Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,87.84,89.74,87.01,88.40,88.40,581900
2018-04-23,88.42,91.08,86.87,90.24,90.24,700700
2018-04-24,90.35,92.50,86.07,86.25,86.25,767800
2018-04-25,86.10,87.64,85.25,86.83,86.83,414400
2018-04-26,86.84,89.17,86.84,88.55,88.55,460800
2018-04-27,88.30,94.35,87.14,93.77,93.77,868400
2018-04-30,94.00,95.77,93.52,95.45,95.45,542000
2018-05-01,95.15,96.17,92.82,95.65,95.65,571900
2018-05-02,95.97,98.74,94.46,98.25,98.25,639500
2018-05-03,97.72,98.10,94.75,95.55,95.55,590800
2018-05-04,95.19,101.23,94.75,100.84,100.84,960000
2018-05-07,100.89,101.40,97.70,98.86,98.86,800600
2018-05-08,98.59,101.75,98.54,101.25,101.25,660600
2018-05-09,101.24,102.41,99.61,101.85,101.85,459700
2018-05-10,102.62,103.04,100.90,101.24,101.24,406000
2018-05-11,101.22,102.29,100.87,101.31,101.31,422200
2018-05-14,101.91,103.02,101.26,101.84,101.84,346700
2018-05-15,101.30,101.59,98.44,100.28,100.28,485800
2018-05-16,100.86,104.42,100.86,102.00,102.00,727700
2018-05-17,102.17,103.39,101.20,101.93,101.93,613400
2018-05-18,101.61,103.02,101.39,101.76,101.76,500200
2018-05-21,102.41,105.60,102.41,103.72,103.72,811900
2018-05-22,104.08,104.62,98.03,98.33,98.33,607100
2018-05-23,98.45,102.81,97.67,100.63,100.63,539400
2018-05-24,102.15,106.40,101.79,102.34,102.34,842900
2018-05-25,101.41,104.99,100.49,104.29,104.29,553700
2018-05-29,103.63,106.04,102.87,105.40,105.40,564100
2018-05-30,105.73,105.97,102.35,102.65,102.65,596700
2018-05-31,103.00,103.82,97.11,97.73,97.73,834000
2018-06-01,97.78,99.56,96.63,98.27,98.27,859600
2018-06-04,98.62,101.93,98.62,101.05,101.05,566500
2018-06-05,101.16,107.00,101.16,105.94,105.94,859600
2018-06-06,106.90,110.38,102.19,109.87,109.87,1115200
2018-06-07,110.25,111.32,107.01,110.52,110.52,793800
2018-06-08,110.32,114.14,109.76,113.28,113.28,1299300
2018-06-11,115.46,119.75,115.19,118.73,118.73,3920700
2018-06-12,145.38,164.49,142.47,155.00,155.00,14074500
2018-06-13,154.48,160.00,152.80,154.92,154.92,2890000
2018-06-14,156.95,157.50,151.69,154.39,154.39,2250800
2018-06-15,155.37,160.95,153.22,160.87,160.87,2264100
2018-06-18,155.66,158.50,153.23,154.35,154.35,1795100
2018-06-19,152.64,154.46,151.00,151.79,151.79,1336300
2018-06-20,151.10,152.53,148.03,151.68,151.68,1489200
2018-06-21,152.50,154.67,148.82,148.95,148.95,1198300
2018-06-22,149.91,152.03,148.95,151.35,151.35,764300
2018-06-25,149.31,150.60,143.10,145.93,145.93,988600
2018-06-26,147.45,148.35,143.58,145.58,145.58,537600
2018-06-27,145.25,147.83,143.95,144.38,144.38,611800
2018-06-28,143.82,144.58,139.59,141.84,141.84,803100
2018-06-29,142.95,145.36,139.50,139.70,139.70,636200
2018-07-02,139.34,141.40,137.90,139.21,139.21,703700
2018-07-03,140.25,144.38,137.75,138.53,138.53,490000
2018-07-05,138.84,139.96,134.51,136.22,136.22,627000
2018-07-06,136.19,137.97,134.20,135.76,135.76,602300
2018-07-09,136.01,137.97,134.43,136.98,136.98,575700
2018-07-10,137.56,139.36,134.46,138.82,138.82,849900
2018-07-11,136.16,137.00,128.20,132.78,132.78,1586200
2018-07-12,132.79,135.86,131.70,133.34,133.34,648800
2018-07-13,134.44,145.47,134.44,143.20,143.20,1929900
2018-07-16,142.60,143.20,136.01,137.69,137.69,1538700
2018-07-17,136.68,139.50,134.51,138.40,138.40,779100
2018-07-18,138.54,139.32,130.90,133.59,133.59,1165600
2018-07-19,132.90,139.78,132.76,138.62,138.62,965200
2018-07-20,138.07,138.59,134.00,134.79,134.79,541300
2018-07-23,133.87,138.46,133.87,136.66,136.66,610200
2018-07-24,137.38,138.86,134.02,137.66,137.66,589800
2018-07-25,137.47,137.99,133.86,136.91,136.91,666600
2018-07-26,137.02,143.37,136.37,139.46,139.46,746900
2018-07-27,139.25,142.80,136.17,137.68,137.68,449400
2018-07-30,137.80,138.11,133.16,135.44,135.44,1207200
2018-07-31,135.21,137.35,132.25,135.86,135.86,948400
2018-08-01,134.88,134.88,132.00,132.45,132.45,688100
2018-08-02,132.23,133.44,130.00,132.65,132.65,492800
2018-08-03,133.22,135.67,132.51,134.74,134.74,524600
2018-08-06,135.23,139.93,133.71,138.49,138.49,495100
2018-08-07,138.53,141.34,136.87,140.01,140.01,363800
2018-08-08,140.00,141.52,138.79,141.22,141.22,300200
2018-08-09,141.81,145.84,141.61,144.54,144.54,491500
2018-08-10,143.24,146.91,142.09,144.40,144.40,428900
2018-08-13,145.00,152.48,144.93,151.62,151.62,1073500
2018-08-14,150.08,153.38,148.81,153.10,153.10,786000
2018-08-15,152.18,153.21,146.44,148.65,148.65,628600
2018-08-16,150.13,152.32,148.50,149.36,149.36,384800
2018-08-17,149.12,153.06,147.31,150.95,150.95,694800
2018-08-20,150.97,154.81,149.26,149.70,149.70,679100
2018-08-21,150.02,152.47,148.75,150.30,150.30,722600
2018-08-22,151.82,157.39,151.82,154.76,154.76,987100
2018-08-23,157.44,159.00,155.25,158.18,158.18,945500
2018-08-24,158.18,161.39,154.54,156.34,156.34,1040300
2018-08-27,156.96,158.30,152.26,153.52,153.52,447200
2018-08-28,155.55,161.07,154.80,159.15,159.15,944700
2018-08-29,159.85,159.85,155.55,158.94,158.94,561600
2018-08-30,157.91,159.16,155.21,157.02,157.02,628900
2018-08-31,157.56,159.65,156.52,159.00,159.00,818300
2018-09-04,161.78,162.10,147.80,151.28,151.28,4464200
2018-09-05,142.84,147.25,130.13,131.51,131.51,5759200
2018-09-06,131.00,132.36,122.10,129.57,129.57,3489800
2018-09-07,128.37,133.00,124.20,126.15,126.15,2388900
2018-09-10,130.47,131.50,125.90,126.00,126.00,1610400
2018-09-11,125.78,126.82,122.16,124.12,124.12,1419500
2018-09-12,124.15,132.16,123.95,130.85,130.85,1892200
2018-09-13,130.89,135.91,128.68,135.28,135.28,2194600
2018-09-14,135.93,140.66,135.18,136.70,136.70,1794700
2018-09-17,136.27,142.60,134.91,136.94,136.94,1639900
2018-09-18,135.74,136.93,133.12,135.11,135.11,977400
2018-09-19,135.00,137.70,133.88,135.47,135.47,739300
2018-09-20,136.10,137.68,134.42,136.67,136.67,527700
2018-09-21,136.69,138.74,136.12,136.49,136.49,507600
2018-09-24,136.04,138.39,132.08,134.01,134.01,962500
2018-09-25,133.75,135.76,131.05,135.29,135.29,662600
2018-09-26,136.15,138.51,134.63,135.28,135.28,498400
2018-09-27,133.94,136.44,132.54,132.99,132.99,420100
2018-09-28,133.10,134.33,130.94,131.01,131.01,898000
2018-10-01,131.17,132.46,124.79,127.00,127.00,1125500
2018-10-02,126.23,126.54,118.82,118.97,118.97,1209900
2018-10-03,119.20,122.92,119.16,119.40,119.40,831800
2018-10-04,119.08,120.53,116.70,117.31,117.31,845300
2018-10-05,117.29,118.91,112.46,114.04,114.04,1021500
2018-10-08,113.15,113.49,109.24,110.82,110.82,968100
2018-10-09,110.10,114.50,107.92,108.69,108.69,1054000
2018-10-10,108.31,110.28,106.01,107.75,107.75,1180200
2018-10-11,115.69,120.16,113.70,118.62,118.62,2273800
2018-10-12,122.18,125.13,119.50,124.30,124.30,1666200
2018-10-15,123.16,125.20,121.67,124.88,124.88,769900
2018-10-16,125.18,129.97,124.51,129.46,129.46,1229400
2018-10-17,129.00,129.00,123.99,127.12,127.12,1089200
2018-10-18,126.59,127.60,123.14,123.66,123.66,925700
2018-10-19,123.27,125.19,121.93,122.67,122.67,1001600
2018-10-22,123.53,123.53,109.00,109.40,109.40,2080900
2018-10-23,109.17,114.74,108.95,113.82,113.82,1357900
2018-10-24,113.53,115.66,103.72,104.17,104.17,1477900
2018-10-25,104.31,112.25,104.31,109.82,109.82,874300
2018-10-26,107.76,113.54,105.59,111.16,111.16,624600
2018-10-29,114.14,114.38,105.66,107.86,107.86,755300
2018-10-30,108.00,118.17,108.00,117.84,117.84,1169800
2018-10-31,119.19,121.23,115.18,115.71,115.71,813800
2018-11-01,115.65,120.76,112.20,120.67,120.67,1447100
2018-11-02,122.00,125.96,120.89,124.91,124.91,830300
2018-11-05,124.38,125.02,118.21,124.36,124.36,1000500
2018-11-06,123.64,128.45,123.64,126.75,126.75,613900
2018-11-07,127.00,132.12,127.00,131.82,131.82,727900
2018-11-08,129.63,132.52,124.80,125.09,125.09,531200
2018-11-09,125.72,130.63,122.52,125.39,125.39,730200
2018-11-12,125.38,126.00,120.85,123.17,123.17,482900
2018-11-13,122.80,127.56,121.97,125.44,125.44,393500
2018-11-14,126.34,128.17,122.55,123.86,123.86,408700
2018-11-15,122.58,124.06,118.95,119.40,119.40,694000
2018-11-16,117.29,117.29,110.02,112.99,112.99,1155000
2018-11-19,112.54,113.32,106.39,107.40,107.40,780000
2018-11-20,105.70,111.24,104.15,107.63,107.63,826600
2018-11-21,108.89,111.88,107.71,109.01,109.01,541500
2018-11-23,108.15,111.33,108.15,110.09,110.09,191200
2018-11-26,111.12,114.84,111.09,114.58,114.58,574600
2018-11-27,114.13,115.83,109.63,110.22,110.22,605900
2018-11-28,110.72,118.47,110.51,116.61,116.61,976900
2018-11-29,115.42,118.10,114.41,114.58,114.58,755800
2018-11-30,114.12,116.96,112.61,116.14,116.14,1008300
2018-12-03,124.50,124.50,116.10,123.65,123.65,2836100
2018-12-04,145.45,148.54,132.33,137.13,137.13,6604000
2018-12-06,135.07,143.25,132.33,142.39,142.39,2085100
2018-12-07,142.49,143.00,134.74,137.01,137.01,1435700
2018-12-10,137.77,140.20,134.72,137.53,137.53,1137700
2018-12-11,139.82,140.85,134.86,135.22,135.22,762300
2018-12-12,136.30,138.58,133.61,136.10,136.10,1137700
2018-12-13,136.20,137.85,128.17,129.99,129.99,1683200
2018-12-14,128.92,132.19,125.84,126.61,126.61,1028500
2018-12-17,125.40,127.23,122.32,124.40,124.40,1034100
2018-12-18,125.42,128.38,123.89,125.00,125.00,730700
2018-12-19,125.12,128.50,120.28,122.69,122.69,1159100
2018-12-20,122.69,126.05,118.02,121.79,121.79,1085600
2018-12-21,120.91,123.99,112.47,113.29,113.29,2390100
2018-12-24,111.87,112.00,107.26,108.46,108.46,988400
2018-12-26,109.27,119.03,109.01,118.77,118.77,1104000
2018-12-27,116.04,118.64,112.56,118.56,118.56,743700
2018-12-28,119.36,122.64,116.16,118.96,118.96,786500
2018-12-31,120.23,122.15,117.00,119.82,119.82,893600
2019-01-02,117.66,120.61,114.59,117.64,117.64,1258800
2019-01-03,117.15,119.13,112.26,114.82,114.82,1021500
2019-01-04,116.42,120.72,115.50,117.84,117.84,879700
2019-01-07,116.78,126.15,114.61,125.24,125.24,1120200
2019-01-08,127.28,128.70,123.12,126.70,126.70,688300
2019-01-09,126.49,132.59,125.75,131.36,131.36,1057600
2019-01-10,129.25,130.89,124.63,128.95,128.95,644700
2019-01-11,127.50,131.26,127.26,130.18,130.18,422500
2019-01-14,128.48,131.71,126.00,131.38,131.38,593200
2019-01-15,130.76,131.55,125.55,127.58,127.58,1125400
2019-01-16,128.24,129.50,124.55,126.05,126.05,907000
2019-01-17,125.01,132.11,123.85,129.63,129.63,959200
2019-01-18,129.90,135.50,128.92,135.32,135.32,1062000
2019-01-22,134.32,134.98,128.91,130.16,130.16,1416900
2019-01-23,130.42,133.90,128.54,130.62,130.62,576000
2019-01-24,130.72,145.79,129.80,130.03,130.03,2178700
2019-01-25,132.00,136.52,130.75,135.44,135.44,942000
2019-01-28,133.26,134.92,131.66,132.61,132.61,600400
2019-01-29,131.73,133.96,130.52,133.36,133.36,701500
2019-01-30,134.45,136.21,132.37,135.31,135.31,706600
2019-01-31,135.05,137.48,133.82,135.87,135.87,935400
2019-02-01,136.01,136.94,132.96,133.64,133.64,647200
2019-02-04,133.52,137.25,133.50,136.97,136.97,551500
2019-02-05,136.76,141.68,135.98,140.64,140.64,600800
2019-02-06,139.86,142.63,138.29,140.52,140.52,458400
2019-02-07,138.87,139.00,133.27,134.51,134.51,770700
2019-02-08,134.59,137.58,133.50,134.01,134.01,592700
2019-02-11,135.36,137.71,131.04,131.30,131.30,877700
2019-02-12,131.96,139.84,131.96,139.11,139.11,988600
2019-02-13,138.82,142.13,137.75,141.64,141.64,757300
2019-02-14,140.33,144.87,139.04,143.38,143.38,671500
2019-02-15,144.67,146.50,142.42,145.05,145.05,568000
2019-02-19,145.32,146.16,144.07,144.99,144.99,477600
2019-02-20,144.85,147.18,143.86,146.06,146.06,413900
2019-02-21,145.28,146.88,142.24,143.75,143.75,345300
2019-02-22,143.89,149.21,143.89,146.64,146.64,578800
2019-02-25,148.20,153.09,148.20,151.15,151.15,745600
2019-02-26,150.39,151.83,148.98,150.18,150.18,534800
2019-02-27,150.00,155.57,148.85,154.37,154.37,668400
2019-02-28,154.40,155.04,151.50,153.59,153.59,1198800
2019-03-01,155.71,157.71,153.03,156.21,156.21,792100
2019-03-04,156.04,156.87,149.00,151.76,151.76,593200
2019-03-05,152.68,154.15,149.61,152.52,152.52,606400
2019-03-06,152.52,152.85,148.91,150.07,150.07,646200
2019-03-07,150.34,150.34,144.41,144.61,144.61,813600
2019-03-08,143.16,143.48,139.35,140.48,140.48,926900
2019-03-11,140.68,141.80,138.46,140.72,140.72,574800
2019-03-12,141.13,142.70,139.23,141.99,141.99,435300
2019-03-13,142.30,144.92,142.20,142.64,142.64,607500
2019-03-14,142.64,142.82,136.62,137.59,137.59,1058500
2019-03-15,137.87,138.96,133.95,134.11,134.11,745300
2019-03-18,134.38,136.31,133.53,135.99,135.99,641400
2019-03-19,136.63,136.63,133.30,133.36,133.36,622100
2019-03-20,133.10,133.79,129.35,131.82,131.82,730100
2019-03-21,131.25,136.63,131.25,135.39,135.39,748300
2019-03-22,134.66,134.66,130.42,131.07,131.07,788000
2019-03-25,130.53,135.64,129.51,133.69,133.69,731800
2019-03-26,133.37,135.49,129.10,130.55,130.55,748200
2019-03-27,129.44,131.50,127.71,129.40,129.40,823200
2019-03-28,130.55,133.15,128.77,131.93,131.93,3185100
2019-03-29,112.77,114.50,102.19,102.95,102.95,13273100
2019-04-01,104.50,105.50,100.15,103.36,103.36,4241600
2019-04-02,102.96,102.96,100.30,101.25,101.25,1982300
2019-04-03,101.87,107.64,101.83,106.64,106.64,2362500
2019-04-04,106.89,107.47,104.03,105.35,105.35,1097100
2019-04-05,105.53,106.45,104.47,104.76,104.76,821400
2019-04-08,105.11,109.17,104.90,108.91,108.91,1957200
2019-04-09,108.04,112.59,107.30,111.26,111.26,2223800
2019-04-10,111.18,115.99,111.18,115.53,115.53,2143400
2019-04-11,115.47,118.60,114.66,118.05,118.05,2285700
2019-04-12,119.00,119.70,115.36,115.71,115.71,2036700
2019-04-15,115.90,116.27,113.12,114.16,114.16,1606100
2019-04-16,114.36,118.95,114.21,118.53,118.53,1563000
2019-04-17,119.00,120.09,111.50,111.54,111.54,1829300
2019-04-18,111.24,113.29,106.96,107.42,107.42,1635700
2019-04-22,106.56,106.99,102.65,103.34,103.34,1901900
2019-04-23,104.01,106.87,103.50,105.36,105.36,1131200
2019-04-24,105.45,108.21,105.10,107.93,107.93,731200
2019-04-25,107.60,109.01,105.22,107.11,107.11,653800
2019-04-26,106.99,107.29,105.25,105.92,105.92,614000
2019-04-29,105.92,107.78,105.39,107.39,107.39,571600
2019-04-30,107.72,108.15,105.98,106.71,106.71,746000
2019-05-01,106.80,108.65,105.37,105.69,105.69,1019400
2019-05-02,105.81,109.58,105.45,109.35,109.35,683400
2019-05-03,109.66,109.98,107.38,108.80,108.80,492600
2019-05-06,105.68,106.33,104.26,104.90,104.90,1085900
2019-05-07,103.41,105.10,100.99,101.14,101.14,1228600
2019-05-08,101.37,103.84,100.12,101.16,101.16,948300
2019-05-09,100.56,101.91,98.44,101.91,101.91,718800
2019-05-10,101.56,103.41,100.44,102.87,102.87,450300
2019-05-13,98.86,100.41,94.31,95.01,95.01,1259300
2019-05-14,96.11,99.42,94.69,98.88,98.88,851300
2019-05-15,98.12,99.71,96.69,98.94,98.94,638100
2019-05-16,99.60,100.89,96.92,97.06,97.06,879900
2019-05-17,95.89,97.50,93.76,94.20,94.20,862800
2019-05-20,93.70,94.31,90.79,91.67,91.67,843900
2019-05-21,91.95,96.42,91.80,95.88,95.88,573700
2019-05-22,94.73,95.14,91.64,91.90,91.90,740000
2019-05-23,91.30,91.32,86.39,87.33,87.33,1046800
2019-05-24,88.59,89.50,87.22,89.05,89.05,623100
2019-05-28,88.75,91.04,88.75,89.62,89.62,820100
2019-05-29,88.81,88.81,85.93,87.77,87.77,696100
2019-05-30,88.40,89.60,86.59,87.08,87.08,675600
2019-05-31,87.26,87.26,84.11,85.15,85.15,830800
2019-06-03,84.97,87.90,84.35,86.50,86.50,929900
2019-06-04,89.38,92.49,88.37,92.10,92.10,1036900
2019-06-05,92.85,93.12,88.49,90.73,90.73,467300
2019-06-06,90.50,91.05,85.91,88.08,88.08,908700
2019-06-07,88.40,90.20,87.32,88.95,88.95,481000
2019-06-10,89.74,93.33,89.67,92.40,92.40,713900
2019-06-11,93.13,95.47,91.86,93.25,93.25,781600
2019-06-12,92.88,96.48,92.00,94.89,94.89,2690100
2019-06-13,120.00,121.75,109.71,109.91,109.91,8809600
2019-06-14,109.82,112.20,106.75,111.37,111.37,2325000
2019-06-17,111.20,114.11,110.90,113.16,113.16,1039600
2019-06-18,113.73,117.62,113.59,115.76,115.76,986800
2019-06-19,115.75,117.68,114.61,117.30,117.30,813100
2019-06-20,118.31,118.31,112.14,115.33,115.33,1132200
2019-06-21,114.41,117.38,113.48,114.76,114.76,1126800
2019-06-24,116.82,116.82,113.88,115.01,115.01,828000
2019-06-25,115.15,115.45,110.20,110.88,110.88,659000
2019-06-26,111.56,112.44,109.10,109.10,109.10,718600
2019-06-27,110.00,114.57,108.64,113.46,113.46,773400
2019-06-28,113.48,115.60,112.35,115.60,115.60,1125400
2019-07-01,117.66,119.67,116.84,118.87,118.87,926500
2019-07-02,118.50,119.88,117.59,119.65,119.65,643500
2019-07-03,120.00,122.18,119.14,121.17,121.17,453000
2019-07-05,120.48,123.12,120.48,122.58,122.58,396900
2019-07-08,122.56,123.00,118.50,119.26,119.26,777900
2019-07-09,118.78,122.34,118.00,121.28,121.28,690800
2019-07-10,122.14,122.14,119.15,119.82,119.82,525500
2019-07-11,119.07,121.82,118.30,120.98,120.98,351900
2019-07-12,120.97,123.45,120.36,122.25,122.25,498100
2019-07-15,123.23,125.09,122.35,124.32,124.32,784500
2019-07-16,124.13,126.97,123.55,126.62,126.62,520300
2019-07-17,126.57,126.94,123.33,124.47,124.47,633000
2019-07-18,124.07,126.53,122.09,126.40,126.40,866300
2019-07-19,126.49,128.00,124.50,124.81,124.81,417400
2019-07-22,124.80,127.41,123.19,123.77,123.77,528100
2019-07-23,124.64,126.04,123.48,125.13,125.13,521300
2019-07-24,125.00,129.84,125.00,129.21,129.21,682200
2019-07-25,129.95,130.09,127.10,127.86,127.86,567600
2019-07-26,128.50,130.98,127.80,130.78,130.78,534600
2019-07-29,130.10,132.30,129.35,132.18,132.18,516600
2019-07-30,136.92,140.51,133.91,139.99,139.99,1670500
2019-07-31,139.60,141.99,137.67,139.40,139.40,674400
2019-08-01,143.23,144.87,134.50,136.08,136.08,1680100
2019-08-02,136.61,138.20,132.66,136.83,136.83,975800
2019-08-05,133.92,134.68,131.92,134.05,134.05,894400
2019-08-06,134.31,137.84,133.92,136.10,136.10,617200
2019-08-07,133.28,136.37,133.14,135.23,135.23,505900
2019-08-08,137.10,140.62,136.51,139.97,139.97,574200
2019-08-09,139.35,141.23,135.50,137.18,137.18,617800
2019-08-12,136.00,141.76,136.00,140.89,140.89,620300
2019-08-13,140.00,143.00,138.60,142.06,142.06,598400
2019-08-14,138.71,139.00,135.12,136.93,136.93,823700
2019-08-15,137.64,139.00,134.07,137.32,137.32,682700
2019-08-16,138.63,141.17,138.63,139.20,139.20,544700
2019-08-19,142.66,143.68,141.02,142.00,142.00,411600
2019-08-20,141.98,142.23,140.09,140.40,140.40,328900
2019-08-21,142.37,146.47,142.00,144.55,144.55,671100
2019-08-22,145.82,148.25,143.44,146.66,146.66,612400
2019-08-23,145.57,149.76,141.45,142.07,142.07,773600
2019-08-26,142.28,145.62,139.60,145.06,145.06,484800
2019-08-27,145.98,146.20,141.76,143.01,143.01,476000
2019-08-28,141.74,143.59,140.43,143.05,143.05,649300
2019-08-29,143.80,144.59,138.10,142.84,142.84,797000
2019-08-30,143.28,144.58,141.01,143.25,143.25,440100
2019-09-03,141.85,143.73,138.20,140.60,140.60,676600
2019-09-04,142.40,143.34,139.10,140.11,140.11,459900
2019-09-05,142.20,145.82,141.93,144.57,144.57,798000
2019-09-06,145.20,151.58,145.00,149.07,149.07,1074600
2019-09-09,152.89,154.79,150.51,153.51,153.51,1360700
2019-09-10,153.62,159.04,152.00,158.88,158.88,2719000
2019-09-11,155.35,171.13,154.08,166.95,166.95,4400100
2019-09-12,168.21,173.20,165.00,169.12,169.12,2639000
2019-09-13,166.98,174.41,165.14,173.63,173.63,2533800
2019-09-16,172.73,174.29,168.33,169.56,169.56,1205800
2019-09-17,169.55,172.98,169.40,172.73,172.73,815400
2019-09-18,173.39,173.39,168.74,171.51,171.51,835600
2019-09-19,173.77,175.29,168.33,169.49,169.49,1031600
2019-09-20,170.22,171.47,167.17,169.00,169.00,1063200
2019-09-23,168.02,171.28,167.80,168.32,168.32,678500
2019-09-24,168.49,170.97,166.22,168.62,168.62,694700
2019-09-25,168.55,172.00,167.33,170.05,170.05,612900
2019-09-26,170.46,170.76,167.59,169.22,169.22,590100
2019-09-27,170.32,171.83,168.30,171.23,171.23,577600
2019-09-30,171.43,172.87,169.74,170.83,170.83,621000
2019-10-01,171.39,175.21,170.02,170.55,170.55,668700
2019-10-02,169.29,170.05,164.30,164.95,164.95,1102600
2019-10-03,165.19,169.66,162.01,169.50,169.50,1135200
2019-10-04,168.70,170.56,167.85,170.29,170.29,437200
2019-10-07,170.36,178.18,170.36,175.41,175.41,1112200
2019-10-08,173.50,174.99,171.29,173.75,173.75,682500
2019-10-09,174.77,175.78,173.50,174.13,174.13,491200
2019-10-10,174.41,177.70,174.01,176.81,176.81,857400
2019-10-11,179.35,181.41,177.84,179.31,179.31,827300
2019-10-14,179.15,183.19,178.75,182.11,182.11,581400
2019-10-15,182.71,184.54,180.97,182.73,182.73,675000
2019-10-16,181.93,184.35,181.18,181.98,181.98,427100
2019-10-17,183.16,186.13,182.59,185.00,185.00,599300
2019-10-18,183.52,184.51,178.56,180.92,180.92,706800
2019-10-21,182.69,186.75,182.69,184.74,184.74,769900
2019-10-22,184.62,186.85,184.54,184.99,184.99,456400
2019-10-23,184.79,186.14,183.36,186.08,186.08,435500
2019-10-24,186.81,187.30,182.50,185.17,185.17,1217500
2019-10-25,183.60,190.56,183.48,188.59,188.59,1332900
2019-10-28,189.46,192.00,184.04,186.50,186.50,571100
2019-10-29,186.50,189.66,186.50,187.11,187.11,400400
2019-10-30,186.87,187.50,182.13,184.94,184.94,559000
2019-10-31,182.50,182.94,174.82,181.70,181.70,1119900
2019-11-01,181.79,182.47,173.23,175.84,175.84,765500
2019-11-04,178.00,178.89,171.00,173.29,173.29,825900
2019-11-05,174.05,177.46,171.61,172.68,172.68,625000
2019-11-06,171.35,173.92,170.91,173.10,173.10,485200
2019-11-07,174.50,177.93,174.12,175.26,175.26,761300
2019-11-08,174.78,176.59,172.21,175.04,175.04,504700
2019-11-11,174.07,175.74,172.25,174.71,174.71,379400
2019-11-12,175.19,175.55,173.39,174.49,174.49,346700
2019-11-13,174.25,175.50,171.63,172.98,172.98,578700
2019-11-14,173.53,176.49,173.27,175.22,175.22,590000
2019-11-15,187.19,190.50,182.01,188.47,188.47,2959700
2019-11-18,188.43,192.74,186.87,187.55,187.55,1314900
2019-11-19,187.26,187.55,178.50,182.22,182.22,1201400
2019-11-20,182.46,192.39,181.04,189.74,189.74,1363300
2019-11-21,189.95,199.29,188.25,195.08,195.08,1682200
2019-11-22,195.52,198.66,192.35,195.54,195.54,1083400
2019-11-25,196.91,202.43,196.14,202.14,202.14,1001800
2019-11-26,203.15,207.28,201.76,206.22,206.22,975600
2019-11-27,206.71,207.40,202.03,205.06,205.06,1168300
2019-11-29,204.58,208.33,204.04,205.59,205.59,527600
2019-12-02,206.33,206.33,199.01,199.26,199.26,1581800
2019-12-03,196.66,200.23,193.00,199.90,199.90,908300
2019-12-04,202.00,207.01,199.51,205.62,205.62,2096600
2019-12-05,210.00,233.33,209.15,233.17,233.17,5669900
2019-12-06,233.91,243.67,231.90,241.97,241.97,2915000
2019-12-09,240.02,240.81,236.49,237.37,237.37,1872400
2019-12-10,238.00,238.33,232.78,233.00,233.00,1370700
2019-12-11,233.21,234.14,230.33,233.21,233.21,892700
2019-12-12,233.00,233.00,218.67,220.50,220.50,2623000
2019-12-13,221.00,224.73,217.60,218.97,218.97,1207000
2019-12-16,220.00,224.49,216.06,220.50,220.50,822600
2019-12-17,222.12,223.49,219.66,222.43,222.43,641300
2019-12-18,222.14,224.63,218.20,221.10,221.10,616600
2019-12-19,220.90,226.87,220.50,223.06,223.06,927800
2019-12-20,223.97,224.19,219.90,220.80,220.80,998800
2019-12-23,221.98,223.19,218.50,222.95,222.95,639200
2019-12-24,223.10,228.40,223.04,228.13,228.13,359400
2019-12-26,228.50,229.55,224.59,227.74,227.74,709400
2019-12-27,222.26,222.66,212.39,214.87,214.87,2309400
2019-12-30,214.47,215.90,209.26,211.96,211.96,1321800
2019-12-31,210.78,215.83,210.19,213.50,213.50,3714700
2020-01-02,214.86,214.86,209.83,211.50,211.50,1012600
2020-01-03,210.00,210.78,206.53,209.40,209.40,708700
2020-01-06,207.27,213.79,205.68,212.77,212.77,1473100
2020-01-07,214.06,216.20,211.10,215.87,215.87,1121500
2020-01-08,215.62,216.60,211.15,211.32,211.32,1003400
2020-01-09,212.60,219.62,210.10,218.46,218.46,1356200
2020-01-10,217.95,218.26,207.09,207.63,207.63,2169700
2020-01-13,208.49,215.93,203.15,215.51,215.51,1555900
2020-01-14,214.97,225.25,214.04,223.36,223.36,1345500
2020-01-15,223.13,224.16,219.57,221.06,221.06,736300
2020-01-16,221.83,223.67,218.22,223.28,223.28,616900
2020-01-17,224.59,229.70,222.30,222.39,222.39,848600
2020-01-21,222.34,224.39,219.52,221.23,221.23,887600
2020-01-22,223.92,228.16,222.31,223.87,223.87,910200
2020-01-23,223.00,228.49,221.27,225.85,225.85,505900
2020-01-24,226.29,227.20,219.20,221.11,221.11,521700
2020-01-27,216.43,217.46,213.01,213.93,213.93,782400
2020-01-28,216.19,222.64,214.84,220.74,220.74,668300
2020-01-29,223.33,224.75,219.93,220.42,220.42,409200
2020-01-30,218.00,223.10,217.01,219.49,219.49,332200
2020-01-31,218.74,218.74,208.34,208.75,208.75,729300
2020-02-03,210.51,212.94,208.00,208.62,208.62,702500
2020-02-04,212.31,216.88,211.29,214.06,214.06,500200
2020-02-05,217.84,221.91,217.84,220.28,220.28,538700
2020-02-06,219.78,220.22,217.11,218.65,218.65,438000
2020-02-07,218.06,219.81,215.28,215.96,215.96,330300
2020-02-10,214.91,230.49,214.82,227.84,227.84,1213300
2020-02-11,229.03,236.84,226.21,236.51,236.51,1054900
2020-02-12,237.00,241.98,236.52,241.53,241.53,992100
2020-02-13,240.00,243.40,237.81,238.65,238.65,774200
2020-02-14,239.03,240.59,233.15,238.18,238.18,469300
2020-02-18,246.40,254.97,245.87,252.10,252.10,1187800
2020-02-19,255.37,256.27,249.21,249.63,249.63,741200
