Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,133.30,135.52,132.28,133.43,133.43,1077200
2018-03-22,131.89,133.56,130.41,131.22,131.22,1045000
2018-03-23,131.14,131.54,127.61,127.64,127.64,1073300
2018-03-26,129.69,132.43,129.50,131.74,131.74,1643500
2018-03-27,133.00,133.00,125.21,126.44,126.44,1539600
2018-03-28,125.77,126.75,122.51,123.77,123.77,1631900
2018-03-29,125.08,129.00,123.13,127.11,127.11,1438600
2018-04-02,125.84,127.29,123.40,125.24,125.24,1091800
2018-04-03,126.00,126.82,123.24,125.01,125.01,1159200
2018-04-04,122.73,126.46,122.55,126.04,126.04,1863500
2018-04-05,127.48,127.76,125.10,126.00,126.00,1780500
2018-04-06,124.74,126.17,121.93,122.58,122.58,1299500
2018-04-09,123.80,126.18,123.22,123.29,123.29,1105000
2018-04-10,127.15,127.48,124.42,126.50,126.50,1170700
2018-04-11,126.39,128.55,125.32,126.63,126.63,817000
2018-04-12,127.60,129.06,126.86,128.23,128.23,1196900
2018-04-13,128.90,128.90,123.61,124.71,124.71,1208100
2018-04-16,125.95,127.97,125.12,126.83,126.83,1341500
2018-04-17,126.79,133.37,125.84,132.57,132.57,3174100
2018-04-18,131.01,133.56,129.70,132.60,132.60,1663500
2018-04-19,131.66,132.77,130.88,131.97,131.97,1594800
2018-04-20,131.55,132.41,129.81,130.53,130.53,1958200
2018-04-23,130.62,132.53,128.85,129.83,129.83,1132800
2018-04-24,130.44,132.99,123.54,125.56,125.56,1897000
2018-04-25,125.31,126.96,120.65,122.58,122.58,1805400
2018-04-26,123.84,126.78,122.96,125.93,125.93,1375900
2018-04-27,127.20,127.20,123.17,124.24,124.24,1694300
2018-04-30,124.88,125.85,123.44,124.84,124.84,1126800
2018-05-01,123.97,125.78,123.15,125.62,125.62,880500
2018-05-02,124.72,127.65,124.50,126.37,126.37,1227900
2018-05-03,126.11,129.67,126.02,128.70,128.70,1557700
2018-05-04,127.96,132.58,127.96,130.05,130.05,2020100
2018-05-07,130.11,134.05,130.05,133.13,133.13,1128300
2018-05-08,132.64,136.20,132.54,134.79,134.79,1330600
2018-05-09,135.56,137.54,134.56,136.50,136.50,1524100
2018-05-10,136.95,138.65,136.77,138.01,138.01,1211300
2018-05-11,138.23,138.34,134.74,135.74,135.74,1263800
2018-05-14,135.80,137.51,133.36,133.96,133.96,1147300
2018-05-15,133.12,133.95,131.41,133.43,133.43,984700
2018-05-16,132.82,135.28,132.38,133.97,133.97,845600
2018-05-17,133.26,134.39,131.64,132.92,132.92,1019700
2018-05-18,133.00,134.91,132.30,134.48,134.48,1510100
2018-05-21,135.82,136.04,130.67,131.70,131.70,1255700
2018-05-22,132.30,133.07,130.07,130.35,130.35,1499200
2018-05-23,127.81,129.69,126.35,129.52,129.52,2569600
2018-05-24,129.90,132.22,129.23,130.50,130.50,1562900
2018-05-25,131.08,132.70,130.50,130.79,130.79,1335400
2018-05-29,130.20,130.94,129.37,130.41,130.41,1709500
2018-05-30,132.06,134.26,131.44,131.78,131.78,2144900
2018-05-31,132.04,134.08,130.61,130.96,130.96,2806000
2018-06-01,125.83,127.45,123.62,126.29,126.29,5722200
2018-06-04,127.33,128.18,123.90,128.15,128.15,3012500
2018-06-05,128.34,129.87,127.84,128.71,128.71,1776700
2018-06-06,128.82,129.71,127.28,128.31,128.31,2365900
2018-06-07,128.32,128.86,121.86,123.37,123.37,3135100
2018-06-08,123.01,124.98,122.32,123.90,123.90,2000300
2018-06-11,123.31,124.28,121.68,123.24,123.24,2167200
2018-06-12,123.75,127.37,123.69,126.59,126.59,3293000
2018-06-13,127.24,127.94,125.23,126.44,126.44,1522500
2018-06-14,127.71,130.75,126.94,128.20,128.20,2564000
2018-06-15,127.99,128.65,125.91,128.09,128.09,2070200
2018-06-18,126.23,132.32,126.23,131.13,131.13,2195400
2018-06-19,129.50,130.29,127.41,129.56,129.56,1776900
2018-06-20,130.10,131.61,128.17,128.18,128.18,1703300
2018-06-21,128.32,129.89,124.67,125.76,125.76,1604700
2018-06-22,125.32,125.74,122.50,124.01,124.01,2462900
2018-06-25,122.70,123.41,119.04,120.72,120.72,2496000
2018-06-26,120.76,123.55,120.42,121.82,121.82,2288200
2018-06-27,123.08,124.53,117.53,117.72,117.72,2462600
2018-06-28,117.90,120.69,117.24,119.91,119.91,2223600
2018-06-29,120.71,122.18,120.54,121.12,121.12,1497000
2018-07-02,120.00,124.38,119.60,124.26,124.26,1297000
2018-07-03,124.11,124.86,123.00,123.74,123.74,935700
2018-07-05,124.12,126.57,123.23,126.39,126.39,2573600
2018-07-06,126.21,129.55,125.99,128.75,128.75,1929200
2018-07-09,128.98,129.94,125.69,129.10,129.10,2956200
2018-07-10,129.15,130.57,128.76,129.14,129.14,1815600
2018-07-11,128.25,132.00,127.00,131.62,131.62,1514600
2018-07-12,132.01,137.43,131.53,137.31,137.31,2666100
2018-07-13,137.00,137.16,133.38,134.76,134.76,2090000
2018-07-16,135.25,135.61,132.44,132.88,132.88,1302300
2018-07-17,130.73,133.68,129.32,133.20,133.20,1275500
2018-07-18,133.02,133.84,131.78,133.19,133.19,1503200
2018-07-19,132.53,135.50,131.86,132.98,132.98,814100
2018-07-20,133.03,133.59,132.12,132.33,132.33,1041000
2018-07-23,132.18,134.03,130.72,133.92,133.92,1400200
2018-07-24,134.81,134.83,129.60,130.91,130.91,1535000
2018-07-25,131.32,134.14,131.32,133.67,133.67,1205300
2018-07-26,132.80,135.78,131.55,134.41,134.41,1420100
2018-07-27,134.35,134.52,128.25,130.55,130.55,1901300
2018-07-30,130.47,130.47,122.30,123.90,123.90,2061000
2018-07-31,124.63,126.16,122.30,124.02,124.02,1335200
2018-08-01,123.61,127.26,122.92,126.38,126.38,1446700
2018-08-02,125.33,131.16,125.01,130.78,130.78,1200300
2018-08-03,130.80,130.99,127.68,129.16,129.16,819600
2018-08-06,129.09,132.13,128.53,131.55,131.55,803700
2018-08-07,131.54,133.55,131.03,132.75,132.75,1663500
2018-08-08,132.76,135.29,131.73,135.01,135.01,1321200
2018-08-09,135.00,138.13,134.09,136.53,136.53,1258800
2018-08-10,135.93,138.54,135.06,137.17,137.17,1054900
2018-08-13,137.00,139.38,136.90,137.09,137.09,1410200
2018-08-14,137.48,138.78,135.52,137.40,137.40,1078500
2018-08-15,136.55,142.50,135.85,139.20,139.20,4244000
2018-08-16,139.73,141.83,139.16,140.05,140.05,1949600
2018-08-17,139.45,142.77,138.64,142.65,142.65,1538700
2018-08-20,142.70,144.22,141.66,143.29,143.29,2192300
2018-08-21,144.00,147.80,143.85,145.01,145.01,1758300
2018-08-22,144.39,146.97,144.39,146.14,146.14,1026200
2018-08-23,146.14,147.73,145.20,145.68,145.68,1154300
2018-08-24,147.65,151.72,147.50,151.00,151.00,1875100
2018-08-27,151.55,152.80,149.69,151.68,151.68,1292100
2018-08-28,152.00,153.22,150.91,152.26,152.26,2610400
2018-08-29,152.98,154.58,152.28,153.78,153.78,1754500
2018-08-30,154.00,155.81,152.88,153.81,153.81,1595100
2018-08-31,152.89,155.35,152.50,154.54,154.54,1471900
2018-09-04,154.42,157.12,152.40,156.69,156.69,3368900
2018-09-05,153.00,155.47,141.02,142.21,142.21,6446300
2018-09-06,143.30,146.24,143.03,144.52,144.52,2438000
2018-09-07,144.00,147.43,142.14,144.93,144.93,2405100
2018-09-10,145.19,145.26,141.41,143.66,143.66,1817500
2018-09-11,143.80,147.80,143.26,146.15,146.15,1737000
2018-09-12,147.00,148.42,144.15,148.21,148.21,1551200
2018-09-13,148.96,152.18,148.78,150.54,150.54,1648000
2018-09-14,151.79,153.08,150.47,151.07,151.07,827100
2018-09-17,151.47,151.47,144.54,144.73,144.73,1828000
2018-09-18,145.00,147.36,143.31,143.68,143.68,1743600
2018-09-19,143.20,143.77,138.40,140.66,140.66,2006600
2018-09-20,140.84,142.38,139.52,141.66,141.66,1244000
2018-09-21,141.76,142.79,138.48,138.63,138.63,1819100
2018-09-24,137.65,141.64,135.83,141.50,141.50,1463000
2018-09-25,142.00,144.82,141.25,143.79,143.79,1557000
2018-09-26,143.78,145.71,142.79,144.51,144.51,1429800
2018-09-27,145.25,147.30,145.02,145.97,145.97,1054000
2018-09-28,145.93,147.19,144.49,145.98,145.98,1122600
2018-10-01,147.19,148.39,145.52,145.87,145.87,1614600
2018-10-02,145.50,145.65,141.81,142.90,142.90,1481800
2018-10-03,144.63,147.48,143.38,145.66,145.66,1513500
2018-10-04,144.45,145.61,137.90,139.76,139.76,1808900
2018-10-05,139.76,142.00,135.83,139.97,139.97,1430500
2018-10-08,138.43,138.78,130.58,132.42,132.42,3009700
2018-10-09,131.55,134.27,129.79,131.67,131.67,2919800
2018-10-10,131.26,131.32,122.89,124.30,124.30,4187100
2018-10-11,124.05,127.28,121.78,124.75,124.75,2748700
2018-10-12,127.33,130.35,125.01,128.31,128.31,2083900
2018-10-15,127.51,128.55,125.22,127.00,127.00,2207400
2018-10-16,130.37,134.61,129.18,134.19,134.19,2185500
2018-10-17,138.15,139.12,134.54,137.25,137.25,2491200
2018-10-18,136.19,136.77,129.18,130.43,130.43,2142600
2018-10-19,131.78,132.54,126.89,127.70,127.70,1855700
2018-10-22,128.37,130.18,125.83,129.72,129.72,1633100
2018-10-23,126.80,130.31,126.30,128.78,128.78,1664400
2018-10-24,128.89,130.42,122.02,122.11,122.11,1890900
2018-10-25,124.00,126.80,122.68,125.84,125.84,1413100
2018-10-26,122.51,125.07,118.62,120.65,120.65,2785200
2018-10-29,126.00,128.74,120.07,122.75,122.75,2605100
2018-10-30,122.11,129.75,121.03,128.02,128.02,2843600
2018-10-31,130.81,134.31,130.01,133.02,133.02,1870900
2018-11-01,133.55,137.99,132.11,137.89,137.89,2131400
2018-11-02,138.00,140.40,132.57,132.84,132.84,2517600
2018-11-05,132.85,133.36,128.38,130.32,130.32,1949200
2018-11-06,131.50,136.04,131.04,134.98,134.98,1707800
2018-11-07,137.00,145.18,136.61,144.24,144.24,2952900
2018-11-08,144.23,146.88,142.37,145.99,145.99,1629100
2018-11-09,143.70,144.99,138.23,139.93,139.93,1832600
2018-11-12,138.59,139.68,131.86,133.10,133.10,2601200
2018-11-13,133.55,136.84,131.75,135.06,135.06,1627900
2018-11-14,136.21,139.08,131.91,132.39,132.39,1743100
2018-11-15,131.86,136.29,130.73,136.18,136.18,1814800
2018-11-16,134.40,136.42,132.52,134.23,134.23,1360700
2018-11-19,133.55,133.97,123.70,124.07,124.07,2752200
2018-11-20,119.73,128.60,117.72,126.81,126.81,2973200
2018-11-21,129.98,134.06,128.69,133.10,133.10,1730500
2018-11-23,130.87,135.87,130.21,135.26,135.26,646000
2018-11-26,138.42,141.15,136.12,140.23,140.23,2123000
2018-11-27,137.84,140.48,136.61,138.75,138.75,1692100
2018-11-28,145.00,147.44,140.81,145.83,145.83,3192100
2018-11-29,143.37,146.58,143.11,145.30,145.30,3428900
2018-11-30,155.15,166.36,152.01,164.00,164.00,9634400
2018-12-03,164.49,167.88,162.08,167.80,167.80,4177300
2018-12-04,165.23,172.67,164.21,165.02,165.02,4779200
2018-12-06,160.21,169.49,158.11,168.13,168.13,4337600
2018-12-07,166.97,167.33,158.85,160.43,160.43,4003000
2018-12-10,159.88,164.98,158.00,159.68,159.68,2684100
2018-12-11,164.32,165.42,161.52,162.94,162.94,2415100
2018-12-12,167.05,170.47,165.07,165.52,165.52,3222000
2018-12-13,166.57,167.19,161.41,164.65,164.65,1689600
2018-12-14,161.03,164.00,159.31,162.03,162.03,2137200
2018-12-17,160.14,161.08,153.68,153.76,153.76,3227200
2018-12-18,155.08,157.41,153.59,155.71,155.71,3015300
2018-12-19,156.53,160.76,152.62,155.69,155.69,2221800
2018-12-20,155.32,157.40,145.56,152.06,152.06,4170500
2018-12-21,153.55,154.31,142.01,144.93,144.93,4345500
2018-12-24,142.89,147.94,141.70,142.41,142.41,839800
2018-12-26,143.84,153.90,143.49,153.81,153.81,2204900
2018-12-27,151.54,159.14,150.79,158.49,158.49,1940400
2018-12-28,159.27,162.21,154.15,159.56,159.56,1766000
2018-12-31,160.79,161.94,158.27,159.68,159.68,1379600
2019-01-02,155.96,160.00,155.35,159.74,159.74,1796500
2019-01-03,156.60,158.80,152.32,154.02,154.02,1828800
2019-01-04,157.76,165.00,155.58,163.35,163.35,3077700
2019-01-07,164.11,166.94,162.77,163.50,163.50,3294200
2019-01-08,165.12,167.00,161.14,166.95,166.95,2146600
2019-01-09,168.00,169.08,165.43,166.18,166.18,2471500
2019-01-10,165.01,168.10,164.02,167.96,167.96,1768300
2019-01-11,167.17,169.51,166.26,167.46,167.46,1422400
2019-01-14,165.39,166.93,163.14,163.33,163.33,1816700
2019-01-15,164.39,166.52,163.70,164.47,164.47,3023400
2019-01-16,163.86,165.56,162.13,165.34,165.34,2420200
2019-01-17,163.89,168.48,163.60,166.58,166.58,1619800
2019-01-18,168.50,172.14,166.96,172.08,172.08,2173200
2019-01-22,170.24,172.44,169.06,170.77,170.77,1614400
2019-01-23,171.14,176.14,170.52,171.66,171.66,2004600
2019-01-24,172.00,173.69,170.20,171.20,171.20,1216800
2019-01-25,173.11,176.12,171.64,175.58,175.58,1385700
2019-01-28,174.48,174.98,170.67,172.50,172.50,1037800
2019-01-29,172.89,173.50,164.48,166.69,166.69,2641800
2019-01-30,168.40,172.66,167.36,172.62,172.62,1864100
2019-01-31,180.50,184.98,179.29,181.53,181.53,3165900
2019-02-01,180.67,186.95,180.33,186.06,186.06,2477700
2019-02-04,186.05,189.19,185.00,186.78,186.78,1797500
2019-02-05,188.21,190.35,187.50,189.29,189.29,2041900
2019-02-06,188.60,189.57,184.69,188.48,188.48,1189500
2019-02-07,186.26,187.34,183.15,186.61,186.61,1341900
2019-02-08,184.98,189.97,184.79,189.41,189.41,1570200
2019-02-11,192.66,192.90,188.39,190.30,190.30,1611800
2019-02-12,192.89,193.08,188.81,189.52,189.52,2099100
2019-02-13,190.17,191.08,186.26,187.75,187.75,1664800
2019-02-14,186.98,189.80,186.98,188.54,188.54,1425800
2019-02-15,193.00,193.37,187.91,190.79,190.79,1717000
2019-02-19,190.19,192.92,190.01,192.74,192.74,1347200
2019-02-20,192.49,193.73,187.18,188.65,188.65,1846600
2019-02-21,188.42,190.68,187.22,189.47,189.47,1335300
2019-02-22,190.44,194.81,190.28,194.70,194.70,1305000
2019-02-25,196.14,198.97,195.20,196.23,196.23,1930000
2019-02-26,195.39,197.79,194.43,195.12,195.12,2075500
2019-02-27,196.01,198.14,193.85,197.45,197.45,1487600
2019-02-28,197.51,199.45,195.71,197.93,197.93,2936800
2019-03-01,199.85,200.00,187.13,189.14,189.14,5545300
2019-03-04,189.35,190.30,175.51,179.22,179.22,6069900
2019-03-05,180.33,183.23,178.36,181.96,181.96,3371400
2019-03-06,182.85,183.99,179.78,182.43,182.43,1438000
2019-03-07,181.26,184.95,180.21,181.75,181.75,1867400
2019-03-08,178.42,181.82,176.47,181.61,181.61,1616700
2019-03-11,182.24,186.25,182.00,185.50,185.50,1987800
2019-03-12,186.54,188.85,184.74,187.34,187.34,1681100
2019-03-13,188.50,190.74,186.12,186.16,186.16,1820700
2019-03-14,185.96,188.79,184.80,187.04,187.04,1644500
2019-03-15,185.27,187.77,184.17,186.69,186.69,2630100
2019-03-18,186.36,190.40,185.89,187.51,187.51,1743000
2019-03-19,188.61,192.08,186.81,191.53,191.53,2239400
2019-03-20,192.00,195.22,189.74,192.71,192.71,1288800
2019-03-21,191.61,197.86,191.01,197.58,197.58,1032600
2019-03-22,196.25,196.95,190.71,191.08,191.08,1367100
2019-03-25,190.62,191.71,188.15,190.70,190.70,1109000
2019-03-26,192.19,194.37,190.91,192.64,192.64,920700
2019-03-27,192.00,192.77,185.43,189.68,189.68,1265100
2019-03-28,190.07,192.45,188.76,190.20,190.20,838100
2019-03-29,191.89,194.21,190.77,192.85,192.85,1081400
2019-04-01,193.51,196.88,190.08,192.75,192.75,1223400
2019-04-02,192.94,194.17,191.00,193.78,193.78,720300
2019-04-03,194.51,194.91,191.88,193.50,193.50,1271800
2019-04-04,193.10,193.18,179.08,185.47,185.47,3829200
2019-04-05,186.64,187.43,183.08,186.29,186.29,1723200
2019-04-08,185.89,187.22,182.50,187.11,187.11,824600
2019-04-09,185.55,190.96,184.55,190.80,190.80,1765000
2019-04-10,191.91,196.73,190.68,195.10,195.10,1693200
2019-04-11,195.03,196.73,193.76,195.87,195.87,811900
2019-04-12,196.50,197.40,193.83,195.75,195.75,865400
2019-04-15,195.02,195.64,191.27,192.91,192.91,1760900
2019-04-16,192.38,198.59,192.38,195.79,195.79,2245600
2019-04-17,195.69,196.00,189.81,191.02,191.02,1515900
2019-04-18,191.01,191.01,184.25,187.83,187.83,2505600
2019-04-22,187.71,189.98,186.79,189.37,189.37,1053700
2019-04-23,190.82,195.50,189.69,195.20,195.20,1439400
2019-04-24,195.79,197.71,194.96,195.37,195.37,1382900
2019-04-25,197.01,199.36,195.80,198.82,198.82,1520500
2019-04-26,199.95,204.62,198.32,204.41,204.41,1526200
2019-04-29,205.00,206.48,203.60,204.51,204.51,1002900
2019-04-30,204.48,208.33,203.05,205.63,205.63,962800
2019-05-01,206.50,206.85,201.18,201.18,201.18,1102400
2019-05-02,200.17,201.79,194.81,198.65,198.65,1320200
2019-05-03,200.78,203.79,198.05,203.12,203.12,789100
2019-05-06,196.69,203.28,195.04,202.98,202.98,1029300
2019-05-07,200.66,201.99,195.11,198.54,198.54,1242900
2019-05-08,198.00,200.05,195.66,196.92,196.92,2243600
2019-05-09,194.55,200.52,191.25,200.35,200.35,1310700
2019-05-10,198.78,204.23,197.34,203.53,203.53,1137300
2019-05-13,198.49,200.99,193.84,194.08,194.08,1951000
2019-05-14,196.25,202.11,195.38,201.28,201.28,1131500
2019-05-15,200.03,206.82,199.29,204.99,204.99,1277100
2019-05-16,205.00,213.98,204.42,212.00,212.00,2534300
2019-05-17,210.53,212.25,207.81,210.38,210.38,2434400
2019-05-20,208.14,209.36,202.67,202.81,202.81,1545600
2019-05-21,205.81,208.10,205.68,206.83,206.83,1429400
2019-05-22,205.13,210.87,205.13,210.41,210.41,2149500
2019-05-23,209.18,209.90,202.44,205.32,205.32,1548600
2019-05-24,207.02,213.13,206.50,210.72,210.72,1656500
2019-05-28,212.50,217.63,211.63,212.87,212.87,3754000
2019-05-29,209.85,210.00,199.36,203.23,203.23,5529300
2019-05-30,203.33,208.35,203.01,207.91,207.91,1702400
2019-05-31,203.90,207.80,203.05,204.12,204.12,1721300
2019-06-03,203.85,204.79,190.38,191.88,191.88,2941300
2019-06-04,193.52,195.99,189.62,195.79,195.79,3164100
2019-06-05,198.98,200.81,194.89,199.60,199.60,2095200
2019-06-06,199.13,205.30,198.29,204.11,204.11,1320400
2019-06-07,204.85,211.82,204.19,211.47,211.47,1823600
2019-06-10,213.68,217.00,213.30,213.69,213.69,1639800
2019-06-11,216.02,216.68,203.65,205.77,205.77,1829100
2019-06-12,205.17,214.03,205.07,209.45,209.45,1343800
2019-06-13,207.81,210.77,205.34,208.46,208.46,1536400
2019-06-14,207.99,209.90,205.10,208.00,208.00,1058400
2019-06-17,209.00,212.45,207.04,209.03,209.03,1411800
2019-06-18,212.00,215.48,211.31,213.24,213.24,1611400
2019-06-19,213.50,216.21,211.00,215.76,215.76,960700
2019-06-20,219.33,221.00,215.58,220.11,220.11,1847600
2019-06-21,218.27,219.02,215.84,216.33,216.33,1649600
2019-06-24,217.50,218.27,208.25,209.07,209.07,2330100
2019-06-25,209.66,210.09,203.03,204.52,204.52,1506700
2019-06-26,207.39,209.66,203.07,204.58,204.58,1350900
2019-06-27,205.08,207.59,203.27,206.26,206.26,1076700
2019-06-28,206.87,208.95,204.71,205.58,205.58,3488600
2019-07-01,210.35,213.66,208.50,213.47,213.47,1527200
2019-07-02,213.40,214.10,211.02,213.96,213.96,1147200
2019-07-03,214.96,217.55,213.54,216.80,216.80,1009200
2019-07-05,214.21,216.53,211.55,216.01,216.01,957200
2019-07-08,213.89,215.46,212.15,215.27,215.27,1451900
2019-07-09,214.00,219.59,213.33,218.74,218.74,1361400
2019-07-10,219.32,222.06,218.45,219.23,219.23,1100100
2019-07-11,219.50,224.43,219.50,224.30,224.30,1860100
2019-07-12,223.76,226.83,220.89,222.17,222.17,1686600
2019-07-15,221.66,221.99,217.10,218.00,218.00,1863600
2019-07-16,216.25,218.30,212.34,213.50,213.50,1655900
2019-07-17,213.97,218.79,213.66,218.01,218.01,1323500
2019-07-18,217.18,219.37,215.71,217.88,217.88,1167400
2019-07-19,220.00,221.50,214.01,214.24,214.24,932100
2019-07-22,214.95,216.46,214.05,214.34,214.34,986000
2019-07-23,216.47,216.47,208.36,211.97,211.97,1201600
2019-07-24,212.08,215.15,210.67,214.59,214.59,951400
2019-07-25,213.04,216.26,210.83,215.01,215.01,1002300
2019-07-26,216.27,218.95,215.47,215.89,215.89,911500
2019-07-29,216.58,217.00,205.44,212.50,212.50,1538200
2019-07-30,210.50,215.65,205.27,205.97,205.97,2260500
2019-07-31,206.45,208.69,199.68,199.98,199.98,2150500
2019-08-01,201.00,206.76,200.00,203.86,203.86,1679000
2019-08-02,202.41,202.49,194.89,195.83,195.83,2629500
2019-08-05,190.70,191.64,185.32,187.84,187.84,2768800
2019-08-06,189.56,191.70,185.65,187.33,187.33,1209600
2019-08-07,185.00,189.64,183.11,187.15,187.15,1122400
2019-08-08,188.22,192.82,188.22,192.79,192.79,1574900
2019-08-09,191.66,194.60,189.36,191.52,191.52,1072500
2019-08-12,190.01,192.26,189.10,189.74,189.74,957100
2019-08-13,192.55,193.70,189.68,192.15,192.15,1030000
2019-08-14,188.17,189.25,183.73,185.77,185.77,1231100
2019-08-15,185.28,187.10,182.72,185.99,185.99,1371900
2019-08-16,187.88,192.75,187.70,192.39,192.39,1562200
2019-08-19,194.54,195.50,187.40,187.64,187.64,1993000
2019-08-20,187.32,187.73,184.11,186.15,186.15,1099100
2019-08-21,188.18,193.12,187.90,190.92,190.92,1370700
2019-08-22,191.70,194.16,189.11,193.37,193.37,1216800
2019-08-23,196.55,199.42,191.56,192.13,192.13,2377600
2019-08-26,193.50,193.98,189.52,193.86,193.86,1349800
2019-08-27,194.25,196.43,186.09,188.35,188.35,2681900
2019-08-28,186.66,186.66,182.28,185.31,185.31,1714400
2019-08-29,187.36,189.21,184.51,187.65,187.65,2857300
2019-08-30,184.00,190.31,173.20,177.28,177.28,8138100
2019-09-03,174.46,178.22,173.62,174.98,174.98,3520600
2019-09-04,176.42,177.92,172.95,173.67,173.67,2672600
2019-09-05,176.00,177.83,173.51,175.90,175.90,1957300
2019-09-06,176.08,177.50,172.21,172.30,172.30,1435200
2019-09-09,172.87,173.50,166.00,171.04,171.04,3489000
2019-09-10,168.50,174.02,166.57,173.89,173.89,2837500
2019-09-11,173.88,175.32,171.15,172.56,172.56,1821900
2019-09-12,173.81,174.39,170.19,170.38,170.38,1694500
2019-09-13,170.22,171.98,167.14,167.59,167.59,1615200
2019-09-16,166.24,174.10,165.83,173.00,173.00,1971600
2019-09-17,173.01,175.56,172.50,175.07,175.07,1453800
2019-09-18,173.93,176.48,172.22,175.51,175.51,1899000
2019-09-19,175.50,176.81,172.08,172.74,172.74,1622100
2019-09-20,172.94,175.52,172.19,174.97,174.97,2550800
2019-09-23,174.93,175.63,173.27,174.45,174.45,1311900
2019-09-24,175.01,176.75,166.60,167.51,167.51,2126600
2019-09-25,167.52,170.15,163.26,169.98,169.98,2421400
2019-09-26,170.00,175.92,169.80,174.44,174.44,3050200
2019-09-27,174.79,174.79,165.07,168.65,168.65,2231200
2019-09-30,169.00,171.08,167.72,169.96,169.96,1397000
2019-10-01,170.07,171.42,168.54,168.74,168.74,1372800
2019-10-02,166.92,167.87,164.64,165.81,165.81,1778900
2019-10-03,165.99,172.32,163.75,172.09,172.09,1798300
2019-10-04,173.15,175.46,170.10,173.88,173.88,1617100
2019-10-07,171.46,179.17,171.46,177.84,177.84,2011700
2019-10-08,176.40,176.55,169.30,169.49,169.49,2328500
2019-10-09,171.88,173.85,170.70,173.29,173.29,930900
2019-10-10,171.87,175.19,171.37,174.32,174.32,789900
2019-10-11,180.16,183.09,177.72,180.44,180.44,2663700
2019-10-14,179.10,181.72,178.24,180.24,180.24,888100
2019-10-15,180.45,185.62,180.30,180.96,180.96,3059600
2019-10-16,168.00,168.02,156.86,160.46,160.46,10846000
2019-10-17,159.10,160.66,156.37,157.83,157.83,3462800
2019-10-18,157.94,158.63,151.06,154.54,154.54,4154400
2019-10-21,154.89,155.63,152.66,154.09,154.09,1954700
2019-10-22,157.84,157.84,152.68,153.02,153.02,2115000
2019-10-23,152.53,157.17,151.97,152.29,152.29,2737900
2019-10-24,154.99,158.87,154.41,158.59,158.59,2307800
2019-10-25,157.78,160.95,156.20,160.75,160.75,1213400
2019-10-28,161.31,162.24,158.85,159.40,159.40,1430200
2019-10-29,159.77,161.47,157.95,158.11,158.11,942000
2019-10-30,159.71,164.55,157.87,164.10,164.10,1393900
2019-10-31,163.68,164.10,159.00,162.16,162.16,1151900
2019-11-01,163.63,165.71,161.82,165.33,165.33,1096200
2019-11-04,166.89,167.66,162.45,165.19,165.19,2048900
2019-11-05,165.44,165.89,159.47,161.38,161.38,1301600
2019-11-06,160.63,162.50,159.81,161.55,161.55,1216200
2019-11-07,161.49,162.86,159.86,160.44,160.44,1103000
2019-11-08,159.48,162.92,158.79,162.42,162.42,1413700
2019-11-11,162.10,165.34,160.95,163.97,163.97,1318700
2019-11-12,163.93,165.14,163.03,163.71,163.71,1028300
2019-11-13,164.00,166.73,163.42,166.38,166.38,1344100
2019-11-14,165.84,166.30,163.83,164.80,164.80,2012700
2019-11-15,165.90,166.09,162.53,165.98,165.98,1588200
2019-11-18,162.54,164.80,161.38,164.00,164.00,3493300
2019-11-19,165.00,167.55,163.96,166.89,166.89,1954700
2019-11-20,167.70,173.40,166.97,172.56,172.56,2672400
2019-11-21,172.60,174.37,169.36,171.51,171.51,1613400
2019-11-22,172.30,173.69,170.35,172.84,172.84,1205500
2019-11-25,174.98,178.24,174.76,176.45,176.45,2229500
2019-11-26,176.45,179.13,176.45,177.99,177.99,2417800
2019-11-27,179.00,179.81,177.12,179.68,179.68,1659900
2019-11-29,179.00,180.03,178.34,179.12,179.12,611000
2019-12-02,178.56,178.65,169.50,171.93,171.93,2168400
2019-12-03,169.00,174.49,167.49,173.50,173.50,2256600
2019-12-04,164.56,168.54,162.07,165.39,165.39,6104300
2019-12-05,164.38,165.29,159.69,160.97,160.97,4250100
2019-12-06,162.06,166.48,161.51,166.22,166.22,2279300
2019-12-09,165.31,167.59,163.06,163.63,163.63,1558300
2019-12-10,164.60,166.06,162.62,163.22,163.22,1847400
2019-12-11,163.13,165.01,161.38,165.00,165.00,1876100
2019-12-12,164.42,164.42,159.62,159.74,159.74,2430900
2019-12-13,160.00,160.61,157.61,159.46,159.46,3778700
2019-12-16,160.40,160.93,159.57,160.45,160.45,2558800
2019-12-17,161.24,161.25,158.80,159.61,159.61,1681400
2019-12-18,160.07,162.45,160.01,161.48,161.48,2117000
2019-12-19,161.39,162.27,159.95,161.57,161.57,1655400
2019-12-20,162.25,167.56,161.95,167.16,167.16,3884900
2019-12-23,167.33,167.44,163.90,165.61,165.61,1518300
2019-12-24,164.87,166.50,164.51,166.19,166.19,369100
2019-12-26,166.67,167.82,164.68,165.36,165.36,1013100
2019-12-27,166.42,167.44,164.24,165.85,165.85,1136300
2019-12-30,165.50,166.02,161.73,163.84,163.84,1179600
2019-12-31,162.89,165.07,162.60,164.45,164.45,822400
2020-01-02,166.10,168.72,165.71,167.46,167.46,1503000
2020-01-03,165.00,168.86,164.96,168.44,168.44,1276300
