Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,130.24,137.69,130.24,134.89,134.89,584600
2021-04-07,135.35,135.35,130.29,131.70,131.70,309400
2021-04-08,134.32,136.69,131.38,132.52,132.52,380900
2021-04-09,131.01,132.21,128.80,132.09,132.09,397900
2021-04-12,130.27,132.75,128.45,131.88,131.88,330200
2021-04-13,198.01,218.09,179.88,197.33,197.33,16626300
2021-04-14,183.81,192.48,181.44,186.00,186.00,3217900
2021-04-15,188.06,199.00,188.06,198.83,198.83,1562700
2021-04-16,195.37,196.53,187.16,192.50,192.50,1136000
2021-04-19,191.95,193.77,186.19,190.90,190.90,833900
2021-04-20,192.78,197.10,185.82,194.84,194.84,1238800
2021-04-21,194.97,203.22,193.04,200.59,200.59,977100
2021-04-22,200.43,205.74,197.50,199.20,199.20,851900
2021-04-23,200.15,208.29,199.35,207.63,207.63,678900
2021-04-26,208.82,218.34,206.55,217.65,217.65,908000
2021-04-27,218.32,220.48,211.33,212.50,212.50,768600
2021-04-28,210.20,212.56,204.46,205.50,205.50,1163400
2021-04-29,197.50,210.72,195.04,205.31,205.31,966600
2021-04-30,205.31,206.52,200.00,204.10,204.10,762700
2021-05-03,203.35,204.26,199.25,202.56,202.56,506300
2021-05-04,200.00,202.32,193.47,197.30,197.30,830800
2021-05-05,199.67,205.95,196.00,201.75,201.75,770100
2021-05-06,199.03,199.95,189.46,193.65,193.65,828400
2021-05-07,195.52,200.37,192.03,192.45,192.45,682500
2021-05-10,190.45,192.58,181.00,182.01,182.01,847200
2021-05-11,177.07,191.47,174.14,186.66,186.66,694300
2021-05-12,180.48,184.38,178.66,179.83,179.83,764800
2021-05-13,181.87,183.71,171.21,173.04,173.04,747400
2021-05-14,174.30,180.40,174.30,179.27,179.27,469200
2021-05-17,177.47,179.18,172.46,175.00,175.00,518600
2021-05-18,179.68,190.98,176.75,180.29,180.29,1316300
2021-05-19,176.25,179.60,172.85,176.48,176.48,601500
2021-05-20,178.01,183.72,176.46,182.30,182.30,503900
2021-05-21,184.81,186.00,180.85,180.86,180.86,346500
2021-05-24,181.83,188.96,181.76,185.24,185.24,373700
2021-05-25,185.11,189.57,182.71,187.93,187.93,417000
2021-05-26,186.87,190.59,184.77,189.28,189.28,567600
2021-05-27,189.82,202.49,187.07,201.35,201.35,1757300
2021-05-28,201.86,205.59,199.64,204.00,204.00,646600
2021-06-01,204.96,205.04,197.71,202.61,202.61,677900
2021-06-02,202.40,205.75,200.55,204.25,204.25,500200
2021-06-03,201.84,207.21,200.00,205.09,205.09,295700
2021-06-04,206.32,209.47,205.00,205.71,205.71,435000
2021-06-07,204.55,211.80,202.11,209.48,209.48,436900
2021-06-08,211.10,213.50,204.19,210.01,210.01,406400
2021-06-09,210.30,213.36,207.22,211.89,211.89,388800
2021-06-10,210.61,218.48,210.61,217.48,217.48,496800
2021-06-11,217.50,218.48,212.56,216.28,216.28,374600
2021-06-14,216.37,221.75,216.37,219.92,219.92,434100
2021-06-15,219.94,219.98,214.02,216.79,216.79,393200
2021-06-16,217.51,220.88,215.36,220.60,220.60,778000
2021-06-17,220.05,227.26,220.05,222.31,222.31,887200
2021-06-18,222.48,228.10,217.81,218.04,218.04,2382500
2021-06-21,219.37,223.18,212.90,220.52,220.52,933400
2021-06-22,220.68,224.44,218.70,224.43,224.43,796200
2021-06-23,224.45,227.65,223.95,225.58,225.58,443200
2021-06-24,226.90,232.76,223.02,223.69,223.69,403400
2021-06-25,224.29,226.83,219.62,221.25,221.25,993800
2021-06-28,224.82,226.14,219.66,222.81,222.81,480600
2021-06-29,222.63,225.65,221.37,223.87,223.87,362700
2021-06-30,224.79,225.40,220.45,221.82,221.82,479300
2021-07-01,206.69,207.48,185.06,189.72,189.72,2846500
2021-07-02,189.81,189.81,181.66,184.15,184.15,1098200
2021-07-06,181.91,185.96,178.75,185.96,185.96,1063700
2021-07-07,189.35,190.00,183.26,186.53,186.53,983600
2021-07-08,183.76,194.14,182.01,191.71,191.71,738000
2021-07-09,192.01,195.50,190.00,194.55,194.55,499200
2021-07-12,195.50,195.78,189.08,191.53,191.53,407500
2021-07-13,190.50,191.94,187.87,188.48,188.48,315900
2021-07-14,189.56,189.56,183.37,184.68,184.68,550900
2021-07-15,184.41,185.00,180.57,182.49,182.49,601600
2021-07-16,183.68,184.92,180.67,182.57,182.57,262900
2021-07-19,180.00,186.13,180.00,183.29,183.29,342100
2021-07-20,184.77,190.40,183.45,189.50,189.50,449400
2021-07-21,189.77,190.39,186.67,190.00,190.00,319900
2021-07-22,190.70,193.01,187.98,189.93,189.93,189900
2021-07-23,190.57,190.83,183.58,189.37,189.37,423300
2021-07-26,188.94,188.94,182.47,183.89,183.89,351400
2021-07-27,183.43,183.68,176.49,180.36,180.36,396600
2021-07-28,180.99,185.90,180.99,181.92,181.92,364000
2021-07-29,171.23,171.98,156.53,164.00,164.00,4282100
2021-07-30,157.29,164.80,153.17,154.01,154.01,1431800
2021-08-02,154.00,154.84,147.05,150.68,150.68,1365200
2021-08-03,150.11,152.69,146.81,149.13,149.13,542200
2021-08-04,148.71,154.50,148.71,153.10,153.10,886600
2021-08-05,152.27,159.02,151.80,157.07,157.07,756500
2021-08-06,156.18,156.45,149.72,149.99,149.99,416800
2021-08-09,151.76,152.10,148.21,148.34,148.34,397200
2021-08-10,149.36,149.78,141.06,142.30,142.30,490400
2021-08-11,142.34,142.97,138.71,142.97,142.97,467900
2021-08-12,143.26,144.28,140.40,142.00,142.00,328100
2021-08-13,142.30,143.51,139.02,139.28,139.28,267300
2021-08-16,139.59,140.59,135.41,135.96,135.96,479700
2021-08-17,135.00,137.54,132.70,135.32,135.32,653900
2021-08-18,136.06,137.64,131.01,131.58,131.58,450300
2021-08-19,131.37,133.26,128.13,128.86,128.86,454500
2021-08-20,128.78,133.27,128.78,132.43,132.43,268100
2021-08-23,133.45,136.40,133.23,135.11,135.11,315300
2021-08-24,136.00,138.58,135.12,136.40,136.40,311500
2021-08-25,137.00,137.50,135.11,135.90,135.90,300500
2021-08-26,135.36,138.29,132.98,133.19,133.19,330400
2021-08-27,133.38,135.75,132.32,134.74,134.74,302100
2021-08-30,135.56,138.31,133.40,134.48,134.48,345800
2021-08-31,133.55,135.25,131.40,134.21,134.21,828400
2021-09-01,135.09,139.68,134.99,137.58,137.58,420200
2021-09-02,138.06,141.29,137.32,140.35,140.35,458100
2021-09-03,140.16,141.75,137.45,138.55,138.55,427600
2021-09-07,138.55,142.22,138.18,138.60,138.60,460000
2021-09-08,137.99,138.20,135.38,135.99,135.99,357700
2021-09-09,138.57,143.69,137.45,138.67,138.67,630800
2021-09-10,139.06,140.07,131.60,131.82,131.82,472700
2021-09-13,132.30,132.30,126.81,129.53,129.53,557400
2021-09-14,131.70,131.88,125.20,126.07,126.07,359800
2021-09-15,125.66,127.66,123.27,126.83,126.83,358800
2021-09-16,126.78,127.29,123.20,127.09,127.09,282400
2021-09-17,127.88,131.46,125.44,131.03,131.03,1047000
2021-09-20,127.90,129.09,125.28,127.20,127.20,378100
2021-09-21,128.52,129.65,126.59,128.36,128.36,316700
2021-09-22,129.50,131.72,128.34,131.12,131.12,333500
2021-09-23,131.65,132.38,128.76,131.00,131.00,272900
2021-09-24,130.74,130.74,126.86,127.30,127.30,277500
2021-09-27,126.27,126.66,123.27,125.69,125.69,258400
2021-09-28,123.88,124.36,118.66,119.67,119.67,524000
2021-09-29,120.18,120.81,115.75,116.17,116.17,485200
2021-09-30,116.55,117.70,114.47,116.17,116.17,786300
2021-10-01,117.05,117.06,111.94,116.11,116.11,414200
2021-10-04,115.92,116.00,108.79,109.43,109.43,464100
2021-10-05,109.65,112.86,108.31,110.17,110.17,616100
2021-10-06,109.24,112.75,109.00,110.62,110.62,284100
2021-10-07,111.43,113.69,110.88,113.40,113.40,431000
2021-10-08,113.45,113.60,110.44,111.50,111.50,298200
2021-10-11,111.08,114.01,110.18,111.49,111.49,248300
2021-10-12,112.13,113.34,109.74,110.88,110.88,263900
2021-10-13,111.85,112.36,109.30,111.58,111.58,242700
2021-10-14,112.19,115.94,112.14,114.38,114.38,245600
2021-10-15,115.00,115.28,111.85,112.22,112.22,354400
2021-10-18,112.22,112.61,109.60,110.36,110.36,305400
2021-10-19,111.41,118.53,111.40,117.36,117.36,383700
2021-10-20,119.08,119.41,116.01,117.95,117.95,294800
2021-10-21,118.56,123.13,117.36,121.99,121.99,648200
2021-10-22,122.11,124.35,119.52,120.74,120.74,498400
2021-10-25,121.07,121.28,117.86,119.29,119.29,399600
2021-10-26,120.49,120.68,113.32,113.51,113.51,620500
2021-10-27,114.19,115.37,110.50,110.78,110.78,541400
2021-10-28,106.24,106.24,100.00,101.74,101.74,1516700
2021-10-29,101.06,105.00,100.16,102.57,102.57,699400
2021-11-01,103.59,108.11,102.51,107.96,107.96,599900
2021-11-02,108.62,108.87,105.47,107.73,107.73,483900
2021-11-03,107.19,111.03,107.19,110.37,110.37,567000
2021-11-04,110.22,111.11,106.86,106.90,106.90,417000
2021-11-05,106.61,108.66,105.02,106.42,106.42,378300
2021-11-08,106.42,108.88,105.35,107.42,107.42,357100
2021-11-09,107.08,108.14,104.36,106.11,106.11,380700
2021-11-10,105.81,107.96,102.16,102.93,102.93,315200
2021-11-11,103.59,113.80,103.01,111.73,111.73,1741800
2021-11-12,112.75,115.15,108.57,115.06,115.06,933900
2021-11-15,116.11,116.56,111.23,112.42,112.42,780600
2021-11-16,112.35,113.36,109.20,109.49,109.49,641700
2021-11-17,109.09,113.34,108.75,113.32,113.32,581100
2021-11-18,113.52,114.30,108.60,108.72,108.72,853500
2021-11-19,108.71,110.39,103.08,103.51,103.51,652500
2021-11-22,104.00,104.22,96.07,97.01,97.01,946800
2021-11-23,96.75,96.99,90.95,93.34,93.34,901600
2021-11-24,93.84,100.42,91.04,99.73,99.73,761600
2021-11-26,99.78,104.12,96.50,97.01,97.01,349200
2021-11-29,97.02,97.98,91.90,93.35,93.35,792800
2021-11-30,93.90,101.62,92.25,93.64,93.64,1708000
2021-12-01,95.04,95.58,90.95,91.07,91.07,580000
2021-12-02,90.54,93.67,89.40,91.37,91.37,497200
2021-12-03,91.00,91.04,81.38,82.06,82.06,994800
2021-12-06,80.70,84.66,78.00,83.30,83.30,761300
2021-12-07,85.41,91.33,84.36,89.94,89.94,699800
2021-12-08,89.94,94.00,86.01,92.74,92.74,641300
2021-12-09,92.70,93.75,87.53,87.77,87.77,355700
2021-12-10,88.01,90.31,83.73,84.25,84.25,486100
2021-12-13,83.54,87.07,82.50,86.59,86.59,539200
2021-12-14,85.23,86.09,81.86,83.20,83.20,387600
2021-12-15,83.20,84.55,79.58,84.11,84.11,448500
2021-12-16,84.79,86.00,81.86,82.30,82.30,387000
2021-12-17,81.97,85.42,80.41,84.03,84.03,1338000
2021-12-20,83.81,84.10,79.41,79.65,79.65,836400
2021-12-21,80.00,86.35,79.68,85.06,85.06,853400
2021-12-22,85.10,85.83,83.10,84.00,84.00,491100
2021-12-23,84.00,84.96,81.84,84.00,84.00,435100
2021-12-27,84.00,84.28,81.23,82.71,82.71,501300
2021-12-28,82.71,84.08,80.25,80.46,80.46,390500
2021-12-29,80.62,80.62,77.80,78.35,78.35,371100
2021-12-30,77.71,82.70,77.11,79.83,79.83,473900
2021-12-31,79.28,81.51,74.90,75.08,75.08,697200
2022-01-03,75.99,81.41,74.67,80.10,80.10,727900
2022-01-04,80.10,80.73,74.72,75.66,75.66,523700
2022-01-05,75.38,76.59,71.69,72.25,72.25,986900
2022-01-06,71.03,72.80,69.14,69.37,69.37,884600
2022-01-07,69.26,70.54,66.06,66.25,66.25,653000
2022-01-10,66.00,66.00,60.57,65.63,65.63,2026600
2022-01-11,65.90,69.96,65.59,68.37,68.37,810200
2022-01-12,70.96,73.85,70.22,72.64,72.64,1145000
2022-01-13,72.73,72.94,69.40,69.72,69.72,848200
2022-01-14,68.56,70.46,67.89,69.12,69.12,888300
2022-01-18,68.00,69.29,64.30,64.41,64.41,776600
2022-01-19,64.94,66.15,63.35,64.18,64.18,598200
2022-01-20,68.19,72.67,67.97,70.10,70.10,1628000
2022-01-21,69.31,71.32,65.92,67.18,67.18,752800
2022-01-24,65.06,69.14,62.91,68.94,68.94,907200
2022-01-25,67.51,69.32,64.03,65.28,65.28,641757
