Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,66.00,66.60,65.13,65.90,65.90,289900
2020-01-24,66.38,66.48,65.27,66.06,66.06,263000
2020-01-27,64.98,66.41,64.40,66.05,66.05,281700
2020-01-28,66.25,66.62,65.52,65.97,65.97,180500
2020-01-29,66.39,66.39,65.16,66.06,66.06,176900
2020-01-30,65.70,66.45,64.60,65.81,65.81,211900
2020-01-31,65.81,66.07,62.84,62.88,62.88,320600
2020-02-03,63.67,64.66,63.31,64.45,64.45,236500
2020-02-04,65.10,65.93,64.97,65.78,65.78,190800
2020-02-05,66.34,66.95,64.89,65.93,65.93,394300
2020-02-06,66.32,67.46,66.19,66.65,66.65,226200
2020-02-07,66.53,66.99,65.53,66.24,66.24,178700
2020-02-10,66.30,68.62,66.24,68.41,68.41,239700
2020-02-11,68.77,69.27,67.58,67.75,67.75,138300
2020-02-12,67.95,68.49,67.07,67.84,67.84,146000
2020-02-13,67.95,69.39,67.95,68.93,68.93,270500
2020-02-14,70.17,73.17,70.17,72.39,72.39,308300
2020-02-18,73.26,75.41,73.21,74.45,74.45,404500
2020-02-19,74.99,76.62,73.77,76.43,76.43,390500
2020-02-20,76.53,78.16,76.29,76.43,76.43,606100
2020-02-21,80.00,81.29,73.69,74.24,74.24,652500
2020-02-24,71.00,75.24,70.26,73.70,73.70,591600
2020-02-25,70.01,74.58,64.90,74.00,74.00,1039600
2020-02-26,71.47,72.24,66.89,67.09,67.09,954000
2020-02-27,69.69,69.75,66.38,66.41,66.41,2124700
2020-02-28,64.35,67.73,63.50,66.46,66.46,787500
2020-03-02,68.04,69.47,66.01,69.25,69.25,763400
2020-03-03,69.66,73.37,69.31,72.16,72.16,573200
2020-03-04,73.21,75.13,73.21,74.61,74.61,439300
2020-03-05,73.43,75.03,72.70,73.67,73.67,350000
2020-03-06,71.79,72.78,69.47,70.95,70.95,400500
2020-03-09,67.73,70.38,63.32,63.48,63.48,448000
2020-03-10,65.02,67.14,61.64,64.07,64.07,661600
2020-03-11,62.61,63.99,59.58,61.21,61.21,581400
2020-03-12,55.73,56.76,50.44,52.50,52.50,1192000
2020-03-13,54.22,59.15,51.47,59.09,59.09,818600
2020-03-16,52.55,52.55,43.51,43.78,43.78,1049700
2020-03-17,44.89,52.97,43.02,52.29,52.29,956600
2020-03-18,49.32,50.82,40.79,43.88,43.88,788700
2020-03-19,43.57,50.15,43.00,48.67,48.67,465300
2020-03-20,50.89,56.59,50.31,52.30,52.30,905500
2020-03-23,52.20,55.22,50.00,53.87,53.87,643100
2020-03-24,57.00,59.53,55.21,59.16,59.16,717900
2020-03-25,59.47,60.36,55.08,57.75,57.75,574700
2020-03-26,58.39,64.69,56.02,63.45,63.45,564400
2020-03-27,60.89,62.42,58.50,58.94,58.94,380700
2020-03-30,59.38,64.29,59.12,64.06,64.06,289900
2020-03-31,63.19,67.57,62.72,63.87,63.87,555000
2020-04-01,60.86,63.48,59.81,60.75,60.75,439300
2020-04-02,61.18,63.15,59.14,62.70,62.70,322800
2020-04-03,63.03,63.73,58.97,59.67,59.67,312200
2020-04-06,62.93,66.67,61.01,66.18,66.18,274500
2020-04-07,66.74,68.88,64.06,65.34,65.34,495300
2020-04-08,67.42,70.37,64.98,68.71,68.71,542800
2020-04-09,70.38,70.40,63.00,63.29,63.29,594200
2020-04-13,63.00,64.06,62.13,63.21,63.21,278800
2020-04-14,65.07,66.60,64.52,66.57,66.57,376500
2020-04-15,63.81,66.88,62.78,66.69,66.69,271100
2020-04-16,66.67,70.06,66.59,69.93,69.93,292500
2020-04-17,70.75,71.54,68.49,71.00,71.00,658000
2020-04-20,70.00,73.39,70.00,73.08,73.08,338400
2020-04-21,71.63,72.47,68.37,71.94,71.94,352700
2020-04-22,73.17,76.48,72.63,75.33,75.33,305200
2020-04-23,75.00,79.72,74.32,75.48,75.48,562400
2020-04-24,76.85,77.00,74.35,76.04,76.04,193700
2020-04-27,76.73,77.98,76.33,77.20,77.20,199100
2020-04-28,78.21,78.21,72.59,73.35,73.35,362000
2020-04-29,74.88,78.36,73.26,77.87,77.87,500500
2020-04-30,76.49,78.17,74.42,75.41,75.41,296100
2020-05-01,73.25,75.32,71.40,72.78,72.78,322900
2020-05-04,71.00,72.53,68.69,71.73,71.73,438800
2020-05-05,65.66,77.67,65.01,77.02,77.02,954900
2020-05-06,77.05,78.16,74.31,74.84,74.84,438300
2020-05-07,75.82,75.82,69.27,71.91,71.91,623500
2020-05-08,73.36,74.72,72.37,73.59,73.59,317900
2020-05-11,73.17,75.25,72.01,74.65,74.65,336300
2020-05-12,74.14,74.92,71.39,71.65,71.65,279300
2020-05-13,71.23,72.79,68.63,70.06,70.06,394500
2020-05-14,68.34,71.30,68.07,70.50,70.50,404500
2020-05-15,70.60,73.91,69.92,72.72,72.72,409100
2020-05-18,74.63,75.77,73.03,73.54,73.54,296300
2020-05-19,73.50,75.61,72.46,72.72,72.72,254200
2020-05-20,73.77,73.77,71.29,71.89,71.89,255300
2020-05-21,71.35,71.74,69.00,70.90,70.90,366900
2020-05-22,70.98,71.54,69.81,71.09,71.09,174300
2020-05-26,72.45,73.67,70.73,70.92,70.92,310000
2020-05-27,73.06,77.94,69.03,77.51,77.51,683900
2020-05-28,77.97,79.14,74.51,75.64,75.64,579300
2020-05-29,75.80,77.61,74.81,77.18,77.18,443400
2020-06-01,78.50,87.04,77.66,84.49,84.49,868800
2020-06-02,84.50,85.54,78.18,80.63,80.63,623300
2020-06-03,81.31,81.50,76.88,77.00,77.00,443500
2020-06-04,76.23,77.00,70.92,75.05,75.05,756000
2020-06-05,76.91,80.26,75.57,80.05,80.05,550000
2020-06-08,80.74,82.86,78.24,82.16,82.16,543400
2020-06-09,81.45,85.96,81.24,83.43,83.43,385700
2020-06-10,83.74,84.00,80.35,81.35,81.35,358100
2020-06-11,78.46,80.63,77.53,78.00,78.00,434400
2020-06-12,80.45,80.84,76.85,79.13,79.13,422400
2020-06-15,78.70,83.26,78.00,83.11,83.11,435800
2020-06-16,85.61,86.03,80.46,83.25,83.25,429200
2020-06-17,83.82,86.86,83.66,85.77,85.77,493200
2020-06-18,85.55,87.30,85.05,85.83,85.83,426700
2020-06-19,86.74,89.12,84.84,85.06,85.06,695800
2020-06-22,85.24,87.14,85.20,86.28,86.28,574100
2020-06-23,87.33,88.79,87.00,87.58,87.58,724400
2020-06-24,87.00,88.26,83.84,86.76,86.76,362900
2020-06-25,86.56,89.10,84.73,88.69,88.69,452400
2020-06-26,84.19,85.56,79.80,80.27,80.27,1257800
2020-06-29,79.47,81.87,79.13,81.60,81.60,478800
2020-06-30,81.89,83.86,81.30,83.66,83.66,342600
2020-07-01,83.90,89.61,83.90,87.37,87.37,413000
2020-07-02,88.54,89.71,87.51,88.57,88.57,277300
2020-07-06,90.00,90.00,86.67,87.61,87.61,303700
2020-07-07,87.24,88.34,86.08,86.66,86.66,164700
2020-07-08,87.11,89.20,86.90,88.55,88.55,165300
2020-07-09,88.18,89.86,85.62,88.53,88.53,247600
2020-07-10,88.68,89.06,85.38,86.14,86.14,344800
2020-07-13,86.63,88.61,84.77,85.07,85.07,321700
2020-07-14,85.07,89.21,84.21,88.90,88.90,253100
2020-07-15,89.75,91.09,88.63,89.86,89.86,298000
2020-07-16,89.32,90.23,88.27,89.33,89.33,206400
2020-07-17,89.22,91.59,88.26,90.80,90.80,192000
2020-07-20,91.08,91.96,89.76,90.47,90.47,211900
2020-07-21,91.09,91.88,89.21,89.79,89.79,159800
2020-07-22,89.78,90.47,88.39,89.31,89.31,137200
2020-07-23,89.30,91.18,87.87,88.29,88.29,152300
2020-07-24,87.68,88.95,86.53,87.85,87.85,175400
2020-07-27,88.36,91.67,87.28,91.56,91.56,189400
2020-07-28,90.97,93.50,90.25,91.80,91.80,217200
2020-07-29,92.24,94.56,92.03,93.94,93.94,199000
2020-07-30,92.53,95.77,91.32,95.12,95.12,182900
2020-07-31,95.67,96.32,93.03,96.05,96.05,374500
2020-08-03,97.12,102.55,96.79,100.77,100.77,513900
2020-08-04,107.00,110.94,103.50,104.79,104.79,738300
2020-08-05,108.29,108.39,103.06,103.23,103.23,362600
2020-08-06,103.00,103.16,100.67,102.71,102.71,347600
2020-08-07,102.77,104.87,100.93,102.23,102.23,270100
2020-08-10,102.24,104.98,100.60,104.23,104.23,345400
2020-08-11,104.24,105.36,98.24,98.93,98.93,386300
2020-08-12,99.75,104.21,99.75,102.61,102.61,295100
2020-08-13,103.40,106.45,102.43,106.21,106.21,261700
2020-08-14,106.71,108.00,105.95,107.99,107.99,236900
2020-08-17,108.00,111.61,107.99,109.84,109.84,443300
2020-08-18,109.61,111.54,108.47,111.03,111.03,236100
2020-08-19,111.53,111.53,108.84,109.89,109.89,213300
2020-08-20,109.00,115.45,109.00,115.00,115.00,322300
2020-08-21,115.02,115.39,112.61,113.65,113.65,323800
2020-08-24,114.00,114.83,113.07,113.80,113.80,237200
2020-08-25,114.00,114.25,112.34,113.45,113.45,205900
2020-08-26,113.39,114.18,111.17,112.59,112.59,358900
2020-08-27,113.80,113.96,108.69,110.07,110.07,382500
2020-08-28,110.93,112.61,109.94,112.22,112.22,348400
2020-08-31,112.10,114.44,111.76,113.60,113.60,225200
2020-09-01,114.09,115.99,113.72,114.80,114.80,386600
2020-09-02,116.29,116.60,113.00,114.11,114.11,413700
2020-09-03,112.71,113.50,107.39,109.01,109.01,428600
2020-09-04,109.19,111.78,104.30,108.02,108.02,400000
2020-09-08,105.70,109.67,104.54,105.96,105.96,342400
2020-09-09,107.68,111.10,107.68,110.20,110.20,257300
2020-09-10,111.05,112.02,106.98,107.64,107.64,322400
2020-09-11,108.84,110.07,107.36,108.41,108.41,238600
2020-09-14,109.79,112.33,108.81,110.34,110.34,288200
2020-09-15,110.96,112.62,110.36,110.94,110.94,250400
2020-09-16,111.45,113.09,108.01,108.42,108.42,449900
2020-09-17,106.32,107.78,103.07,105.97,105.97,540500
2020-09-18,107.36,107.36,104.30,105.94,105.94,572700
2020-09-21,103.99,105.82,103.16,105.20,105.20,390300
2020-09-22,105.51,107.23,104.58,106.99,106.99,414400
2020-09-23,106.88,107.03,104.29,104.83,104.83,228300
2020-09-24,103.76,106.24,103.13,104.28,104.28,316100
2020-09-25,104.64,104.64,101.35,102.57,102.57,396300
2020-09-28,104.57,107.74,104.57,107.48,107.48,258100
2020-09-29,107.84,110.59,107.27,109.03,109.03,200400
2020-09-30,109.50,112.12,109.10,111.65,111.65,246500
2020-10-01,112.77,113.36,110.74,113.33,113.33,232000
2020-10-02,110.64,113.94,110.00,112.83,112.83,241300
2020-10-05,114.44,117.25,114.36,116.23,116.23,304500
2020-10-06,116.70,118.62,115.61,116.58,116.58,294600
2020-10-07,118.45,123.19,117.72,121.08,121.08,392300
2020-10-08,122.90,122.98,119.27,120.03,120.03,244300
2020-10-09,120.22,121.97,120.13,121.71,121.71,239100
2020-10-12,122.94,124.00,121.84,123.26,123.26,235200
2020-10-13,122.63,124.98,122.61,124.42,124.42,187300
2020-10-14,124.69,125.96,123.26,123.39,123.39,342000
2020-10-15,121.96,125.44,120.87,125.12,125.12,149500
2020-10-16,126.14,126.40,123.71,124.41,124.41,122600
2020-10-19,125.39,126.60,123.92,124.08,124.08,144600
2020-10-20,125.15,126.40,119.19,119.54,119.54,338300
2020-10-21,120.09,121.59,115.65,115.83,115.83,228400
2020-10-22,116.00,117.18,113.78,114.72,114.72,174500
2020-10-23,114.74,118.90,114.26,117.80,117.80,167800
2020-10-26,116.22,117.58,113.41,115.10,115.10,231900
2020-10-27,116.41,119.29,115.95,117.51,117.51,168700
2020-10-28,114.33,118.36,114.33,116.76,116.76,216500
2020-10-29,117.03,120.07,115.39,118.29,118.29,196300
2020-10-30,117.58,118.49,113.44,114.50,114.50,288300
2020-11-02,115.70,119.24,114.88,118.51,118.51,278800
2020-11-03,114.84,126.79,114.84,125.43,125.43,525000
2020-11-04,126.99,135.04,126.25,133.60,133.60,264300
2020-11-05,135.00,137.00,133.47,136.62,136.62,269400
2020-11-06,136.29,139.71,132.99,135.26,135.26,323900
2020-11-09,138.23,139.37,124.69,124.74,124.74,335900
2020-11-10,126.10,126.38,116.93,121.12,121.12,446500
2020-11-11,123.23,128.58,120.51,128.07,128.07,250600
2020-11-12,128.56,131.96,126.69,128.35,128.35,244400
2020-11-13,130.22,131.56,127.22,129.10,129.10,254200
2020-11-16,129.96,132.90,129.31,131.34,131.34,249400
2020-11-17,131.46,137.85,129.40,136.55,136.55,277100
2020-11-18,136.55,139.18,134.86,135.37,135.37,241300
2020-11-19,135.20,139.17,134.44,135.01,135.01,290400
2020-11-20,133.58,136.07,131.65,135.75,135.75,195700
2020-11-23,136.01,138.61,134.57,137.30,137.30,153100
2020-11-24,139.17,139.46,130.60,131.10,131.10,273000
2020-11-25,131.95,132.60,129.44,131.12,131.12,178400
2020-11-27,132.00,133.78,131.43,133.73,133.73,86100
2020-11-30,134.76,137.73,131.82,136.88,136.88,340100
2020-12-01,138.74,138.74,132.62,135.24,135.24,156600
2020-12-02,134.58,136.45,133.01,134.00,134.00,199500
2020-12-03,134.22,136.12,132.89,132.97,132.97,199200
2020-12-04,133.10,136.14,131.87,134.98,134.98,214100
2020-12-07,135.50,135.50,133.54,134.84,134.84,163400
2020-12-08,134.98,141.00,134.10,140.64,140.64,332700
2020-12-09,141.04,142.96,133.10,133.34,133.34,269100
2020-12-10,132.50,133.84,128.25,132.23,132.23,270400
2020-12-11,131.06,133.49,129.71,132.40,132.40,220300
2020-12-14,134.02,134.62,132.44,132.85,132.85,293200
2020-12-15,132.01,134.00,131.14,132.49,132.49,331500
2020-12-16,132.99,136.55,131.68,131.99,131.99,308400
2020-12-17,134.66,138.59,133.01,136.62,136.62,287700
2020-12-18,138.51,142.74,137.28,138.33,138.33,589000
2020-12-21,136.01,140.94,135.97,140.35,140.35,296500
2020-12-22,142.00,145.87,141.20,144.34,144.34,311500
2020-12-23,145.13,147.56,141.35,142.79,142.79,242000
2020-12-24,142.88,143.50,141.27,143.31,143.31,66200
2020-12-28,145.64,146.87,140.57,142.22,142.22,175400
2020-12-29,142.88,144.80,136.15,140.25,140.25,209700
2020-12-30,141.52,142.79,139.24,141.05,141.05,133300
2020-12-31,141.70,143.91,139.17,141.99,141.99,188400
2021-01-04,142.77,143.07,137.18,138.18,138.18,328200
2021-01-05,137.29,141.89,135.85,140.33,140.33,223500
2021-01-06,143.67,147.45,142.00,144.59,144.59,304300
2021-01-07,144.35,147.82,143.75,146.83,146.83,233600
2021-01-08,146.78,149.60,146.10,147.84,147.84,180400
2021-01-11,149.35,149.35,144.23,145.18,145.18,178700
2021-01-12,145.62,145.65,141.94,143.18,143.18,241600
2021-01-13,142.48,145.98,140.11,140.52,140.52,240800
2021-01-14,140.94,143.78,138.36,143.50,143.50,346900
2021-01-15,142.91,145.23,138.88,144.61,144.61,241900
2021-01-19,146.61,146.61,142.04,144.10,144.10,280000
2021-01-20,146.49,147.96,145.68,146.53,146.53,199600
2021-01-21,149.86,149.87,143.78,145.45,145.45,266800
2021-01-22,144.50,148.99,144.09,148.72,148.72,208300
2021-01-25,149.53,153.44,146.69,147.28,147.28,157000
2021-01-26,147.47,148.20,142.60,145.00,145.00,174700
2021-01-27,144.77,144.77,132.26,142.42,142.42,440500
2021-01-28,142.42,147.74,141.24,145.68,145.68,240800
2021-01-29,144.66,144.99,137.80,139.31,139.31,262900
2021-02-01,140.06,143.40,140.06,142.18,142.18,190800
2021-02-02,144.11,150.47,144.00,149.93,149.93,232700
2021-02-03,149.29,150.07,145.35,150.03,150.03,314500
2021-02-04,149.24,154.47,148.94,154.01,154.01,304200
2021-02-05,155.00,160.45,154.02,159.42,159.42,273200
2021-02-08,160.35,165.36,159.28,165.14,165.14,309700
2021-02-09,166.85,167.38,163.02,165.24,165.24,275700
2021-02-10,166.42,169.30,165.44,166.17,166.17,257500
2021-02-11,167.20,168.51,165.80,167.79,167.79,359100
2021-02-12,167.61,172.62,166.14,172.52,172.52,261200
2021-02-16,171.09,173.52,168.84,170.47,170.47,268200
2021-02-17,169.16,169.16,164.00,167.26,167.26,161600
2021-02-18,166.40,166.40,158.75,159.58,159.58,223600
2021-02-19,160.43,165.60,160.20,161.16,161.16,223900
2021-02-22,159.69,159.69,149.18,149.33,149.33,374200
2021-02-23,140.00,146.48,133.70,145.37,145.37,1252100
2021-02-24,157.58,160.92,153.96,154.94,154.94,1547300
2021-02-25,158.23,161.32,152.65,154.35,154.35,751500
2021-02-26,155.00,159.50,152.52,155.88,155.88,605300
2021-03-01,157.94,159.95,156.38,158.53,158.53,232500
2021-03-02,161.28,161.28,152.31,155.00,155.00,264200
2021-03-03,154.26,154.53,146.68,147.37,147.37,417100
2021-03-04,146.20,147.72,138.26,140.07,140.07,720900
2021-03-05,141.95,142.56,131.01,139.36,139.36,534800
2021-03-08,139.57,140.84,135.36,136.64,136.64,598800
2021-03-09,139.96,147.68,139.95,146.51,146.51,490700
2021-03-10,149.17,152.04,147.32,147.72,147.72,439000
2021-03-11,152.82,157.36,150.07,156.88,156.88,270200
2021-03-12,154.13,156.59,152.63,155.78,155.78,250800
2021-03-15,156.37,156.37,153.63,155.75,155.75,312500
2021-03-16,155.25,158.63,154.77,157.66,157.66,254000
2021-03-17,154.90,156.23,149.66,155.56,155.56,319100
2021-03-18,150.94,152.14,144.48,145.16,145.16,345300
2021-03-19,146.58,150.87,144.31,149.89,149.89,487600
2021-03-22,151.98,154.00,148.43,149.57,149.57,242000
2021-03-23,149.23,152.00,148.28,150.18,150.18,289800
2021-03-24,151.17,151.18,144.24,144.41,144.41,236600
2021-03-25,142.21,147.23,141.51,146.47,146.47,339100
2021-03-26,147.10,153.72,146.54,153.47,153.47,172500
2021-03-29,153.10,154.94,148.03,148.61,148.61,195300
2021-03-30,148.62,153.72,147.45,152.23,152.23,274400
2021-03-31,153.53,163.41,153.12,158.81,158.81,876800
2021-04-01,161.08,162.75,156.73,159.39,159.39,295100
2021-04-05,161.79,166.75,159.39,165.37,165.37,245500
2021-04-06,165.39,168.82,164.56,165.51,165.51,235400
2021-04-07,165.51,165.51,156.07,157.33,157.33,312600
2021-04-08,159.69,164.43,157.30,162.96,162.96,253900
2021-04-09,162.22,168.38,159.50,168.28,168.28,171300
2021-04-12,168.00,170.69,164.72,170.48,170.48,306300
2021-04-13,170.80,172.79,167.54,172.45,172.45,276700
2021-04-14,173.35,174.00,168.10,170.48,170.48,248800
2021-04-15,172.28,175.54,167.85,170.92,170.92,367700
2021-04-16,171.40,173.14,168.51,172.49,172.49,229500
2021-04-19,171.17,172.23,167.43,171.95,171.95,213400
2021-04-20,171.77,175.47,168.06,169.95,169.95,205100
2021-04-21,169.50,176.42,168.34,175.52,175.52,224500
2021-04-22,175.77,177.45,171.05,171.78,171.78,279000
2021-04-23,172.58,174.23,169.50,172.69,172.69,193100
2021-04-26,173.01,176.20,171.40,176.09,176.09,250900
2021-04-27,177.47,183.28,175.52,183.00,183.00,379800
2021-04-28,181.48,183.56,178.39,183.23,183.23,429800
2021-04-29,184.43,184.60,181.34,184.39,184.39,236600
2021-04-30,182.55,185.74,181.83,184.82,184.82,329400
2021-05-03,185.97,186.98,182.14,184.00,184.00,416700
2021-05-04,171.00,179.99,169.32,175.40,175.40,1451700
2021-05-05,177.38,178.49,167.46,174.00,174.00,528100
2021-05-06,175.00,175.00,168.15,172.23,172.23,337100
2021-05-07,174.40,178.46,172.65,176.55,176.55,294000
2021-05-10,175.37,175.58,170.40,171.73,171.73,411400
2021-05-11,165.50,172.29,165.00,169.87,169.87,372400
2021-05-12,167.51,169.72,164.12,164.77,164.77,584500
2021-05-13,166.64,166.64,162.43,164.89,164.89,378200
2021-05-14,165.57,172.18,164.00,171.79,171.79,235800
2021-05-17,170.32,170.70,166.50,168.96,168.96,238200
2021-05-18,169.70,172.77,167.70,167.96,167.96,290700
2021-05-19,160.88,168.97,160.88,168.44,168.44,220600
2021-05-20,168.98,172.72,167.21,170.92,170.92,254900
2021-05-21,172.04,173.49,170.46,170.70,170.70,218300
2021-05-24,172.00,176.25,170.50,175.08,175.08,169400
2021-05-25,176.56,177.57,173.60,175.63,175.63,273300
2021-05-26,175.88,183.05,175.88,182.36,182.36,304600
2021-05-27,183.08,183.38,179.61,180.05,180.05,235100
2021-05-28,181.75,183.26,175.86,176.82,176.82,313700
2021-06-01,176.57,176.80,170.02,171.49,171.49,329100
2021-06-02,172.49,175.50,170.34,173.62,173.62,398500
2021-06-03,171.24,171.99,167.74,168.60,168.60,303600
2021-06-04,169.02,172.95,168.61,171.52,171.52,161600
2021-06-07,170.46,175.97,170.46,175.54,175.54,290100
2021-06-08,176.27,178.00,170.31,171.21,171.21,258100
2021-06-09,173.32,175.77,168.29,168.56,168.56,240400
2021-06-10,167.93,170.00,166.40,167.83,167.83,150000
2021-06-11,168.94,170.34,166.16,167.74,167.74,225100
2021-06-14,167.89,169.11,166.21,168.70,168.70,373700
2021-06-15,169.25,169.25,163.60,165.04,165.04,299000
2021-06-16,164.94,165.02,160.79,163.25,163.25,364100
2021-06-17,161.85,164.70,161.06,163.01,163.01,366500
2021-06-18,161.00,163.76,159.41,160.41,160.41,507200
2021-06-21,160.94,163.84,160.21,162.36,162.36,414800
2021-06-22,161.51,165.66,158.16,162.82,162.82,304500
2021-06-23,162.31,164.29,161.24,162.73,162.73,336600
2021-06-24,163.89,164.68,161.80,162.60,162.60,404700
2021-06-25,162.91,170.85,162.91,170.06,170.06,5179200
2021-06-28,171.46,171.94,167.68,168.73,168.73,264700
2021-06-29,168.73,168.73,162.74,165.07,165.07,224300
2021-06-30,165.08,166.01,162.61,162.96,162.96,442400
2021-07-01,163.09,164.07,161.10,162.01,162.01,297400
2021-07-02,162.54,163.54,160.54,161.19,161.19,253600
2021-07-06,160.50,162.76,160.47,161.32,161.32,271300
2021-07-07,162.30,163.99,157.77,159.96,159.96,269500
2021-07-08,157.03,161.61,156.51,159.97,159.97,181700
2021-07-09,160.93,161.74,158.32,161.15,161.15,157400
2021-07-12,162.33,163.02,160.82,161.06,161.06,175600
2021-07-13,160.94,163.40,160.44,161.42,161.42,270700
2021-07-14,162.83,163.18,157.26,157.61,157.61,320900
2021-07-15,156.55,158.40,150.35,153.43,153.43,276200
2021-07-16,154.63,155.58,152.98,153.28,153.28,213400
2021-07-19,151.36,153.84,149.39,152.99,152.99,244000
2021-07-20,153.46,158.48,151.59,156.94,156.94,294500
2021-07-21,157.14,157.75,155.27,155.57,155.57,114800
2021-07-22,155.05,157.01,153.28,157.00,157.00,203900
2021-07-23,157.66,159.16,155.86,158.00,158.00,142200
2021-07-26,157.99,158.80,155.42,156.35,156.35,184000
2021-07-27,156.90,157.33,150.15,152.44,152.44,173100
2021-07-28,152.45,153.77,151.82,152.38,152.38,190600
2021-07-29,152.47,152.47,146.79,146.99,146.99,319800
2021-07-30,146.07,148.56,145.76,146.45,146.45,458700
2021-08-02,146.51,146.83,142.10,143.33,143.33,513500
2021-08-03,142.03,145.75,139.28,140.71,140.71,537300
2021-08-04,140.39,141.33,138.32,139.09,139.09,289700
2021-08-05,138.94,140.10,136.81,137.08,137.08,331300
2021-08-06,139.26,139.85,135.50,136.43,136.43,378100
2021-08-09,136.68,138.46,135.39,137.63,137.63,228100
2021-08-10,137.31,137.45,133.04,134.69,134.69,330300
2021-08-11,135.60,136.00,133.07,133.94,133.94,224900
2021-08-12,133.47,133.47,130.66,131.20,131.20,151700
2021-08-13,131.37,134.26,130.21,131.53,131.53,189700
2021-08-16,131.39,132.02,128.73,129.86,129.86,252600
2021-08-17,129.33,129.33,126.31,129.05,129.05,281100
2021-08-18,129.00,129.07,126.51,126.80,126.80,253200
2021-08-19,125.99,129.57,125.17,127.32,127.32,306500
2021-08-20,126.92,129.77,125.90,128.01,128.01,306500
2021-08-23,128.72,134.28,128.72,133.98,133.98,513800
2021-08-24,134.11,134.61,131.06,132.71,132.71,552200
2021-08-25,132.57,132.76,128.44,128.44,128.44,346300
2021-08-26,127.83,129.79,125.59,125.70,125.70,256500
2021-08-27,126.39,130.00,125.90,129.83,129.83,538500
2021-08-30,130.29,130.66,127.05,127.10,127.10,228000
2021-08-31,127.03,128.31,125.08,128.14,128.14,386800
2021-09-01,129.23,131.92,128.21,130.12,130.12,254500
2021-09-02,130.34,134.42,130.05,133.92,133.92,396100
2021-09-03,133.27,133.68,131.90,132.76,132.76,196700
2021-09-07,132.25,132.25,127.55,130.70,130.70,306100
2021-09-08,131.03,134.06,129.79,133.01,133.01,273400
2021-09-09,132.45,133.72,129.42,131.53,131.53,202800
2021-09-10,135.05,135.06,130.99,133.79,133.79,230200
2021-09-13,133.65,133.91,131.14,131.50,131.50,213000
2021-09-14,132.06,137.65,132.06,135.42,135.42,376900
2021-09-15,135.50,137.37,133.41,137.05,137.05,278200
2021-09-16,136.76,146.19,136.11,145.43,145.43,658300
2021-09-17,146.70,149.27,145.74,148.00,148.00,705900
2021-09-20,145.71,148.45,144.98,146.99,146.99,449900
2021-09-21,147.50,152.65,146.61,152.00,152.00,598800
2021-09-22,152.39,156.94,151.64,153.32,153.32,539900
2021-09-23,153.54,154.31,149.22,151.08,151.08,304500
2021-09-24,150.26,150.43,146.41,149.28,149.28,271800
2021-09-27,148.62,149.81,146.82,147.94,147.94,260500
2021-09-28,146.81,146.85,140.11,142.52,142.52,427700
2021-09-29,143.51,145.03,141.83,143.73,143.73,279200
2021-09-30,144.02,144.02,141.28,142.69,142.69,741400
2021-10-01,143.60,145.38,139.05,145.08,145.08,285900
2021-10-04,144.35,145.42,141.75,144.94,144.94,412000
2021-10-05,146.10,147.74,143.33,144.60,144.60,484900
2021-10-06,143.13,145.19,139.59,144.59,144.59,295500
2021-10-07,144.95,145.60,142.12,143.22,143.22,315300
2021-10-08,142.87,143.32,133.81,133.83,133.83,464700
2021-10-11,132.58,136.97,130.16,130.36,130.36,285700
2021-10-12,130.36,132.39,127.22,132.19,132.19,383600
2021-10-13,138.62,143.25,136.60,141.24,141.24,298000
2021-10-14,142.48,148.43,142.48,147.08,147.08,272600
2021-10-15,147.16,149.85,145.65,148.50,148.50,320100
2021-10-18,147.00,148.95,145.87,146.39,146.39,311400
2021-10-19,146.38,149.18,144.48,148.97,148.97,332100
2021-10-20,149.73,151.71,147.81,151.30,151.30,252600
2021-10-21,150.00,155.09,149.00,154.51,154.51,259800
2021-10-22,155.05,156.94,152.28,153.13,153.13,233800
2021-10-25,153.52,155.03,152.60,153.98,153.98,185000
2021-10-26,154.95,158.89,154.76,158.53,158.53,365200
2021-10-27,157.55,158.32,152.05,152.20,152.20,614000
2021-10-28,153.18,157.88,151.96,157.59,157.59,200700
2021-10-29,157.00,159.66,155.53,155.91,155.91,282300
2021-11-01,155.58,157.73,154.60,156.87,156.87,245400
2021-11-02,157.25,157.25,151.21,152.41,152.41,256100
2021-11-03,151.84,153.81,149.53,152.14,152.14,273800
2021-11-04,152.37,154.79,150.67,151.52,151.52,308200
2021-11-05,152.02,156.67,149.77,151.30,151.30,371500
2021-11-08,152.20,154.51,147.79,150.44,150.44,374400
2021-11-09,125.00,140.00,124.10,125.95,125.95,2122700
2021-11-10,124.82,132.31,122.57,123.55,123.55,702700
2021-11-11,123.96,124.94,119.30,120.59,120.59,796400
2021-11-12,121.73,124.90,120.00,124.63,124.63,353200
2021-11-15,124.41,126.36,122.04,126.06,126.06,302600
2021-11-16,126.12,130.89,124.84,130.59,130.59,569800
2021-11-17,130.35,130.35,124.05,124.25,124.25,400900
2021-11-18,124.42,124.76,117.13,119.62,119.62,478500
2021-11-19,118.53,120.66,113.83,114.41,114.41,434100
2021-11-22,114.68,114.68,109.98,111.55,111.55,577000
2021-11-23,111.65,114.16,106.60,107.74,107.74,488800
