Date,Open,High,Low,Close,Adj Close,Volume
1987-05-20,47.00,47.25,46.00,47.25,36.39,47700
1987-05-21,47.00,47.25,47.00,47.25,36.39,7900
1987-05-22,47.12,47.12,47.12,47.12,36.29,1900
1987-05-26,47.12,47.75,47.12,47.50,36.58,26900
1987-05-27,47.38,47.62,47.38,47.62,36.68,600
1987-05-28,47.62,47.62,47.62,47.62,36.68,0
1987-05-29,47.62,47.62,47.50,47.50,36.58,21400
1987-06-01,47.62,47.62,47.62,47.62,36.68,100
1987-06-02,47.50,47.50,47.50,47.50,36.58,600
1987-06-03,47.50,47.50,47.38,47.38,36.49,21200
1987-06-04,47.25,47.25,47.12,47.25,36.39,1500
1987-06-05,47.12,47.12,47.12,47.12,36.29,500
1987-06-08,47.12,47.25,47.12,47.12,36.29,1200
1987-06-09,47.12,47.25,47.12,47.25,36.39,2800
1987-06-10,47.12,47.25,47.12,47.12,36.29,2900
1987-06-11,47.12,47.25,47.12,47.25,36.39,10100
1987-06-12,47.25,47.25,47.25,47.25,36.39,0
1987-06-15,47.12,47.12,47.12,47.12,36.29,100
1987-06-16,47.12,47.25,47.12,47.25,36.39,5400
1987-06-17,47.12,47.12,47.00,47.12,36.29,1600
1987-06-18,47.12,47.25,47.12,47.25,36.39,6000
1987-06-19,47.12,47.25,47.12,47.25,36.39,287800
1987-06-22,47.25,47.25,47.12,47.12,36.29,4000
1987-06-23,9.50,10.25,9.50,10.25,7.89,91300
1987-06-24,10.25,10.25,10.25,10.25,7.89,0
1987-06-25,10.12,10.12,9.88,10.00,7.70,39800
1987-06-26,10.00,10.00,9.88,10.00,7.70,22800
1987-06-29,10.00,10.00,9.50,9.88,7.61,23800
1987-06-30,9.88,9.88,9.12,9.62,7.41,59400
1987-07-01,9.38,9.38,9.25,9.38,7.22,25200
1987-07-02,9.38,9.62,9.25,9.25,7.12,41600
1987-07-06,9.25,9.38,8.88,9.00,6.93,55300
1987-07-07,8.75,9.38,8.75,9.12,7.03,40600
1987-07-08,9.25,9.25,8.88,8.88,6.84,16600
1987-07-09,8.88,9.25,8.88,9.25,7.12,37200
1987-07-10,9.38,9.38,8.75,9.00,6.93,55700
1987-07-13,8.75,8.75,8.38,8.75,6.74,51900
1987-07-14,8.88,8.88,8.62,8.62,6.64,21100
1987-07-15,8.62,8.88,8.62,8.88,6.84,34900
1987-07-16,8.88,8.88,8.75,8.88,6.84,38400
1987-07-17,8.88,8.88,8.38,8.62,6.64,46400
1987-07-20,8.62,8.88,8.62,8.88,6.84,15700
1987-07-21,8.88,8.88,8.38,8.50,6.55,32500
1987-07-22,8.75,8.75,8.00,8.12,6.26,72100
1987-07-23,8.25,8.62,8.25,8.50,6.55,25100
1987-07-24,8.62,8.62,8.38,8.38,6.45,20200
1987-07-27,8.50,8.50,8.00,8.12,6.26,41700
1987-07-28,8.12,8.12,8.00,8.00,6.16,16000
1987-07-29,8.12,8.12,7.75,7.88,6.07,70000
1987-07-30,7.88,8.38,7.88,8.38,6.45,45500
1987-07-31,8.50,8.88,8.50,8.88,6.84,64600
1987-08-03,8.88,9.12,8.75,9.00,6.93,55700
1987-08-04,9.00,9.00,8.75,9.00,6.93,28200
1987-08-05,8.62,8.88,8.62,8.75,6.74,23000
1987-08-06,8.75,8.75,8.50,8.62,6.64,38900
1987-08-07,8.62,8.62,8.38,8.50,6.55,24900
1987-08-10,8.50,8.62,8.38,8.38,6.45,17800
1987-08-11,8.38,8.38,8.12,8.12,6.26,25600
1987-08-12,8.25,8.25,7.88,8.12,6.26,51600
1987-08-13,8.00,8.25,7.88,8.25,6.35,68000
1987-08-14,8.25,8.75,8.25,8.25,6.35,80200
1987-08-17,8.25,8.38,8.12,8.12,6.26,19700
1987-08-18,8.25,8.38,8.12,8.25,6.35,18200
1987-08-19,8.25,8.25,8.12,8.12,6.26,16000
1987-08-20,8.25,8.38,8.25,8.25,6.35,23400
1987-08-21,8.38,8.50,8.25,8.38,6.45,17700
1987-08-24,8.38,8.50,8.25,8.38,6.45,23300
1987-08-25,8.62,8.62,8.12,8.25,6.35,28500
1987-08-26,8.25,8.38,8.12,8.12,6.26,21300
1987-08-27,8.38,8.38,8.00,8.12,6.26,43300
1987-08-28,8.38,8.38,7.88,8.25,6.35,46400
1987-08-31,8.25,8.25,8.00,8.12,6.26,12000
1987-09-01,8.25,8.38,8.00,8.00,6.16,20200
1987-09-02,8.38,8.38,8.00,8.12,6.26,24900
1987-09-03,8.12,8.12,7.88,8.00,6.16,26200
1987-09-04,8.00,8.00,7.62,7.62,5.87,22800
1987-09-08,7.50,7.50,6.75,7.00,5.39,72800
1987-09-09,7.12,7.12,6.50,6.75,5.20,59200
1987-09-10,6.75,6.75,6.50,6.75,5.20,60200
1987-09-11,6.62,6.88,6.62,6.88,5.29,40700
1987-09-14,6.75,6.88,6.25,6.50,5.01,27500
1987-09-15,6.50,6.62,6.12,6.25,4.81,28400
1987-09-16,6.25,6.38,5.75,5.88,4.52,65200
1987-09-17,6.00,6.50,5.88,6.38,4.91,58300
1987-09-18,6.62,7.00,6.62,7.00,5.39,37500
1987-09-21,7.00,7.25,6.50,6.50,5.01,51900
1987-09-22,6.75,6.88,6.38,6.50,5.01,61500
1987-09-23,6.50,6.75,6.50,6.62,5.10,32300
1987-09-24,6.75,6.75,6.25,6.38,4.91,30500
1987-09-25,6.12,6.50,6.00,6.12,4.78,56100
1987-09-28,6.12,6.12,5.88,6.12,4.78,52500
1987-09-29,6.00,6.12,5.88,6.12,4.78,35500
1987-09-30,6.00,6.50,6.00,6.25,4.88,39400
1987-10-01,6.25,6.75,6.25,6.50,5.07,55400
1987-10-02,6.62,7.00,6.62,6.75,5.27,55500
1987-10-05,6.62,6.88,6.62,6.62,5.17,62100
1987-10-06,6.62,6.75,6.62,6.75,5.27,13700
1987-10-07,6.88,7.00,6.62,6.88,5.37,37200
1987-10-08,6.75,6.88,6.62,6.75,5.27,27800
1987-10-09,6.88,7.00,6.75,6.75,5.27,28000
1987-10-12,6.75,6.75,6.50,6.50,5.07,7700
1987-10-13,6.50,6.62,6.25,6.50,5.07,20900
1987-10-14,6.62,6.62,6.12,6.12,4.78,21500
1987-10-15,6.00,6.12,5.88,6.00,4.68,45800
1987-10-16,6.00,6.00,5.62,5.75,4.49,39600
1987-10-19,5.88,5.88,4.12,4.50,3.51,154900
1987-10-20,4.00,5.50,3.25,4.38,3.41,228700
1987-10-21,4.75,5.50,4.75,5.25,4.10,110900
1987-10-22,5.50,5.50,4.50,4.88,3.80,66600
1987-10-23,4.62,4.75,4.25,4.38,3.41,49200
1987-10-26,4.25,4.38,4.00,4.12,3.22,66400
1987-10-27,4.38,4.50,3.88,4.00,3.12,91300
1987-10-28,4.25,4.25,3.75,3.88,3.02,76600
1987-10-29,4.00,4.25,3.88,4.25,3.32,80100
1987-10-30,4.75,4.75,4.12,4.50,3.51,105500
1987-11-02,4.38,4.88,4.25,4.50,3.51,45700
1987-11-03,4.50,4.62,4.12,4.12,3.22,34400
1987-11-04,4.12,4.25,4.00,4.12,3.22,29000
1987-11-05,4.00,4.25,4.00,4.12,3.22,49100
1987-11-06,4.12,4.50,4.12,4.25,3.32,44500
1987-11-09,4.25,4.38,4.12,4.25,3.32,38600
1987-11-10,4.25,4.38,4.12,4.25,3.32,31800
1987-11-11,4.25,4.50,4.12,4.50,3.51,27100
1987-11-12,4.88,5.00,4.62,4.75,3.71,37700
1987-11-13,5.00,5.00,4.38,4.88,3.80,51700
1987-11-16,5.00,5.00,4.75,4.88,3.80,20600
1987-11-17,4.88,4.88,4.50,4.62,3.61,23600
1987-11-18,4.75,4.88,4.50,4.50,3.51,33200
1987-11-19,4.75,4.75,4.12,4.12,3.22,64000
1987-11-20,4.12,4.25,4.12,4.12,3.22,19600
1987-11-23,4.12,4.25,4.00,4.00,3.12,29200
1987-11-24,4.00,4.12,3.88,4.12,3.22,44800
1987-11-25,4.00,4.38,4.00,4.38,3.41,24900
1987-11-27,4.12,4.25,4.00,4.25,3.32,36500
1987-11-30,4.12,4.12,3.88,4.00,3.12,34100
1987-12-01,3.88,4.12,3.88,4.00,3.12,21800
1987-12-02,4.12,4.12,4.00,4.12,3.22,18600
1987-12-03,4.12,4.25,3.88,4.12,3.22,23000
1987-12-04,4.00,4.12,3.88,4.00,3.12,19500
1987-12-07,3.88,4.12,3.88,3.88,3.02,21000
1987-12-08,3.88,4.00,3.75,4.00,3.12,48100
1987-12-09,3.88,4.00,3.75,4.00,3.12,18600
1987-12-10,3.88,3.88,3.75,3.88,3.02,22300
1987-12-11,3.88,3.88,3.75,3.88,3.02,26700
1987-12-14,3.88,3.88,3.62,3.62,2.83,27100
1987-12-15,3.50,3.75,3.50,3.75,2.93,74500
1987-12-16,3.62,3.75,3.50,3.62,2.83,44800
1987-12-17,3.62,4.12,3.62,4.12,3.22,73200
1987-12-18,3.88,4.12,3.88,4.12,3.22,47400
1987-12-21,4.00,4.25,3.88,4.25,3.32,58400
1987-12-22,4.12,4.12,4.00,4.00,3.12,43800
1987-12-23,4.00,4.12,3.88,4.12,3.22,32500
1987-12-24,3.88,4.00,3.88,4.00,3.24,20600
1987-12-28,3.88,4.00,3.75,4.00,3.24,114000
1987-12-29,3.75,3.88,3.62,3.75,3.04,46500
1987-12-30,3.75,3.75,3.50,3.75,3.04,89800
1987-12-31,3.62,3.75,3.50,3.75,3.04,100400
1988-01-04,3.88,4.38,3.88,4.38,3.54,52300
1988-01-05,4.50,4.62,4.25,4.38,3.54,45700
1988-01-06,4.50,4.88,4.50,4.88,3.95,84900
1988-01-07,4.88,5.00,4.75,5.00,4.05,52800
1988-01-08,5.00,5.12,4.50,4.50,3.64,61800
1988-01-11,4.50,4.62,4.25,4.50,3.64,61500
1988-01-12,4.50,4.88,4.38,4.62,3.75,55600
1988-01-13,4.62,5.00,4.50,4.88,3.95,37500
1988-01-14,5.12,5.12,4.88,5.12,4.15,40300
1988-01-15,5.12,5.38,5.12,5.12,4.15,40900
1988-01-18,5.25,5.25,5.12,5.12,4.15,18800
1988-01-19,5.25,5.25,5.12,5.12,4.15,26300
1988-01-20,5.00,5.12,4.88,5.12,4.15,43100
1988-01-21,5.12,5.12,5.00,5.00,4.05,22900
1988-01-22,4.88,5.12,4.88,5.00,4.05,25500
1988-01-25,5.00,5.12,5.00,5.00,4.05,22400
1988-01-26,5.00,5.25,5.00,5.12,4.15,25100
1988-01-27,5.25,5.25,5.12,5.25,4.25,12100
1988-01-28,5.25,5.38,5.12,5.25,4.25,7300
1988-01-29,5.38,5.75,5.25,5.75,4.66,51500
1988-02-01,5.75,6.38,5.75,6.38,5.16,111400
1988-02-02,6.62,7.25,6.62,7.00,5.67,119400
1988-02-03,7.00,7.00,6.62,6.75,5.47,81200
1988-02-04,6.75,6.75,6.50,6.50,5.26,40900
1988-02-05,6.62,6.88,6.50,6.88,5.57,23700
1988-02-08,6.75,6.75,6.50,6.62,5.37,10800
1988-02-09,6.38,6.62,6.38,6.50,5.26,24000
1988-02-10,6.50,6.75,6.50,6.62,5.37,15900
1988-02-11,6.88,6.88,6.62,6.62,5.37,26500
1988-02-12,6.62,6.88,6.50,6.88,5.57,15100
1988-02-16,6.75,6.88,6.62,6.62,5.37,27700
1988-02-17,6.75,6.75,6.62,6.62,5.37,8300
1988-02-18,6.50,6.62,6.38,6.38,5.16,15000
1988-02-19,5.50,6.25,5.50,5.88,4.76,172000
1988-02-22,5.75,5.88,5.62,5.62,4.56,40600
1988-02-23,5.62,5.75,5.50,5.75,4.66,35100
1988-02-24,5.62,5.75,5.62,5.75,4.66,7500
1988-02-25,5.62,5.75,5.62,5.75,4.66,13700
1988-02-26,5.62,5.75,5.62,5.75,4.66,19400
1988-02-29,5.75,5.75,5.62,5.75,4.66,7200
1988-03-01,5.75,5.75,5.62,5.75,4.66,12800
1988-03-02,5.62,5.62,5.50,5.50,4.45,21500
1988-03-03,5.50,5.75,5.50,5.75,4.66,13700
1988-03-04,5.62,5.75,5.50,5.62,4.56,13000
1988-03-07,5.62,5.62,5.25,5.25,4.25,30400
1988-03-08,5.25,5.50,5.25,5.50,4.45,32300
1988-03-09,5.38,5.62,5.38,5.38,4.35,26000
1988-03-10,5.50,5.50,5.25,5.25,4.25,27000
1988-03-11,5.12,5.38,5.12,5.12,4.15,19500
1988-03-14,5.12,5.25,5.00,5.00,4.05,50800
1988-03-15,5.25,5.25,5.12,5.25,4.25,20100
1988-03-16,5.38,5.62,5.38,5.62,4.56,53000
1988-03-17,5.75,5.88,5.38,5.50,4.45,94900
1988-03-18,5.50,5.62,5.50,5.50,4.45,35200
1988-03-21,5.50,5.62,5.38,5.50,4.45,12200
1988-03-22,5.50,5.50,5.25,5.38,4.35,8600
1988-03-23,5.38,5.50,5.38,5.50,4.45,23300
1988-03-24,5.38,5.38,5.25,5.25,4.25,12100
1988-03-25,5.12,5.25,5.12,5.12,4.22,8000
1988-03-28,5.00,5.12,5.00,5.00,4.11,21400
1988-03-29,5.12,5.25,5.00,5.25,4.32,16000
1988-03-30,5.12,5.25,5.12,5.25,4.32,11500
1988-03-31,5.12,5.25,5.12,5.12,4.22,12400
1988-04-04,5.25,5.25,5.00,5.12,4.22,17500
1988-04-05,5.00,5.12,5.00,5.00,4.11,20800
1988-04-06,5.12,5.12,4.75,5.00,4.11,36300
1988-04-07,4.88,5.00,4.88,5.00,4.11,13600
1988-04-08,5.00,5.00,4.88,5.00,4.11,21200
1988-04-11,5.00,5.12,4.88,5.12,4.22,10600
1988-04-12,5.00,5.12,5.00,5.00,4.11,12200
1988-04-13,5.12,5.12,4.88,4.88,4.01,15400
1988-04-14,5.00,5.00,4.62,4.62,3.80,27600
1988-04-15,4.62,5.00,4.50,4.88,4.01,18500
1988-04-18,4.88,4.88,4.75,4.75,3.91,8700
1988-04-19,4.75,5.00,4.75,4.88,4.01,7300
1988-04-20,5.00,5.12,5.00,5.12,4.22,14700
1988-04-21,5.00,5.25,5.00,5.25,4.32,19300
1988-04-22,5.12,5.25,5.12,5.25,4.32,6800
1988-04-25,5.25,5.25,5.00,5.00,4.11,23200
1988-04-26,5.00,5.25,5.00,5.12,4.22,19900
1988-04-27,5.25,5.38,5.25,5.25,4.32,9900
1988-04-28,5.25,5.38,5.12,5.12,4.22,11600
1988-04-29,5.38,5.38,5.38,5.38,4.42,10300
1988-05-02,5.50,5.75,5.50,5.50,4.52,43600
1988-05-03,5.75,6.00,5.62,5.75,4.73,62400
1988-05-04,5.88,6.00,5.75,6.00,4.93,51700
1988-05-05,6.12,6.12,6.00,6.00,4.93,38900
1988-05-06,6.00,6.12,5.88,6.00,4.93,35600
1988-05-09,5.88,5.88,5.75,5.75,4.73,12700
1988-05-10,5.75,5.88,5.75,5.75,4.73,24500
1988-05-11,5.75,5.88,5.62,5.75,4.73,13000
1988-05-12,5.75,5.88,5.62,5.88,4.83,13700
1988-05-13,6.00,6.12,6.00,6.00,4.93,37800
1988-05-16,6.12,6.38,6.12,6.38,5.24,51000
1988-05-17,6.38,6.38,6.12,6.12,5.04,42100
1988-05-18,6.12,6.38,6.00,6.38,5.24,36500
1988-05-19,6.38,6.38,6.12,6.25,5.14,27500
1988-05-20,6.12,6.38,6.12,6.25,5.14,23600
1988-05-23,6.25,6.38,6.25,6.25,5.14,10300
1988-05-24,6.25,6.38,6.25,6.25,5.14,10500
1988-05-25,6.12,6.25,6.00,6.12,5.04,7400
1988-05-26,6.12,6.25,6.12,6.12,5.04,21800
1988-05-27,6.12,6.38,6.12,6.12,5.04,22900
1988-05-31,6.00,6.38,6.00,6.25,5.14,35700
1988-06-01,6.25,6.38,6.12,6.38,5.24,18600
1988-06-02,6.25,6.50,6.25,6.38,5.24,32700
1988-06-03,6.50,6.50,6.38,6.50,5.35,33900
1988-06-06,6.62,6.62,6.38,6.62,5.45,28200
1988-06-07,6.62,6.62,6.50,6.62,5.45,12100
1988-06-08,6.62,6.62,6.50,6.62,5.45,31500
1988-06-09,6.62,6.62,6.38,6.62,5.45,57000
1988-06-10,6.50,6.62,6.50,6.50,5.35,16400
1988-06-13,6.50,6.62,6.50,6.50,5.35,23400
1988-06-14,6.62,6.75,6.50,6.75,5.55,26500
1988-06-15,6.75,6.75,6.50,6.62,5.45,33800
1988-06-16,6.50,6.62,6.50,6.50,5.35,24000
1988-06-17,6.50,6.62,6.50,6.50,5.35,19100
1988-06-20,6.62,6.75,6.50,6.62,5.45,7800
1988-06-21,6.62,6.88,6.62,6.62,5.45,33100
1988-06-22,6.75,6.88,6.62,6.88,5.65,26800
1988-06-23,6.88,7.00,6.75,7.00,5.76,67600
1988-06-24,6.88,7.12,6.88,7.12,5.86,52800
1988-06-27,7.12,7.25,7.00,7.25,5.96,28500
1988-06-28,7.12,7.38,7.00,7.38,6.07,71300
1988-06-29,7.25,7.25,7.00,7.25,5.96,37800
1988-06-30,7.25,7.25,7.12,7.25,5.96,28600
1988-07-01,7.25,7.25,7.00,7.12,5.86,13000
1988-07-05,7.00,7.12,6.88,7.00,5.76,35900
1988-07-06,6.88,7.00,6.75,6.88,5.65,45700
1988-07-07,6.75,6.75,6.62,6.62,5.45,17200
1988-07-08,6.75,6.75,6.50,6.50,5.35,27900
1988-07-11,6.50,6.75,6.50,6.75,5.55,28800
1988-07-12,6.75,6.88,6.62,6.62,5.45,13900
1988-07-13,6.75,6.75,6.62,6.62,5.45,16000
1988-07-14,6.75,6.75,6.62,6.75,5.55,14200
1988-07-15,6.62,6.62,6.38,6.50,5.35,26000
1988-07-18,6.25,6.38,6.12,6.38,5.24,26100
1988-07-19,6.38,6.38,6.25,6.38,5.24,11700
1988-07-20,6.25,6.50,6.25,6.38,5.24,21200
1988-07-21,6.50,6.50,6.25,6.25,5.14,13400
1988-07-22,6.25,6.50,6.25,6.50,5.35,17900
1988-07-25,6.50,6.62,6.38,6.62,5.45,24500
1988-07-26,6.50,6.62,6.38,6.62,5.55,25600
1988-07-27,6.62,6.75,6.50,6.50,5.45,12200
1988-07-28,6.50,6.75,6.50,6.62,5.55,17600
1988-07-29,6.62,6.75,6.50,6.75,5.66,23300
1988-08-01,6.75,6.88,6.62,6.62,5.55,37700
1988-08-02,6.62,6.88,6.62,6.62,5.55,41600
1988-08-03,6.62,6.75,6.62,6.62,5.55,21700
1988-08-04,6.75,6.75,6.62,6.62,5.55,53000
1988-08-05,6.62,6.75,6.50,6.62,5.55,9800
1988-08-08,6.62,6.62,6.50,6.62,5.55,18500
1988-08-09,6.50,6.62,6.50,6.50,5.45,38700
1988-08-10,6.38,6.62,6.25,6.38,5.34,35000
1988-08-11,6.38,6.38,6.00,6.12,5.13,39400
1988-08-12,6.00,6.25,6.00,6.12,5.13,11900
1988-08-15,6.00,6.12,6.00,6.12,5.13,13800
1988-08-16,6.00,6.25,6.00,6.00,5.03,21200
1988-08-17,6.12,6.12,6.12,6.12,5.13,32600
1988-08-18,6.00,6.25,6.00,6.12,5.13,5700
1988-08-19,6.25,6.25,6.12,6.25,5.24,5100
1988-08-22,6.12,6.25,6.00,6.12,5.13,30700
1988-08-23,6.00,6.12,6.00,6.00,5.03,7200
1988-08-24,5.88,6.12,5.88,6.12,5.13,20200
1988-08-25,6.00,6.12,6.00,6.00,5.03,12400
1988-08-26,6.00,6.12,6.00,6.00,5.03,11000
1988-08-29,6.00,6.25,6.00,6.12,5.13,21700
1988-08-30,6.12,6.25,6.00,6.25,5.24,6500
1988-08-31,6.25,6.25,6.12,6.25,5.24,3300
1988-09-01,6.12,6.12,6.00,6.12,5.13,18000
1988-09-02,6.00,6.12,6.00,6.00,5.03,12700
1988-09-06,6.00,6.12,6.00,6.00,5.03,6500
1988-09-07,6.00,6.00,5.88,5.88,4.92,4400
1988-09-08,5.88,6.00,5.88,6.00,5.03,7400
1988-09-09,6.00,6.00,5.88,6.00,5.03,12600
1988-09-12,5.88,6.00,5.88,5.88,4.92,15200
1988-09-13,5.88,5.88,5.75,5.88,4.92,13800
1988-09-14,5.88,6.00,5.75,6.00,5.03,27700
1988-09-15,6.00,6.00,5.88,5.88,4.92,11500
1988-09-16,5.88,6.00,5.88,6.00,5.03,44500
1988-09-19,5.88,6.00,5.88,6.00,5.03,25000
1988-09-20,5.88,6.00,5.88,5.88,4.92,5900
1988-09-21,5.88,5.88,5.75,5.75,4.82,8700
1988-09-22,5.75,5.88,5.75,5.75,4.82,20700
1988-09-23,5.88,6.00,5.75,5.75,4.82,26100
1988-09-26,5.75,5.88,5.62,5.62,4.72,13300
1988-09-27,5.75,5.88,5.62,5.75,4.82,11300
1988-09-28,5.62,5.75,5.62,5.75,4.82,6300
1988-09-29,5.62,5.75,5.50,5.50,4.61,38400
1988-09-30,5.62,5.88,5.62,5.75,4.82,21200
1988-10-03,5.75,5.88,5.62,5.75,4.82,11600
1988-10-04,5.75,5.88,5.75,5.75,4.82,12300
1988-10-05,5.75,5.88,5.62,5.88,4.92,8200
1988-10-06,5.88,6.00,5.75,6.00,5.03,9400
1988-10-07,6.00,6.00,5.88,6.00,5.03,14300
1988-10-10,6.00,6.25,6.00,6.25,5.24,19500
1988-10-11,6.12,6.12,6.00,6.00,5.03,30100
1988-10-12,6.12,6.12,5.88,6.12,5.13,21300
1988-10-13,5.88,6.12,5.88,6.00,5.03,23000
1988-10-14,6.00,6.12,6.00,6.12,5.13,40500
1988-10-17,6.00,6.12,5.88,6.12,5.13,9300
1988-10-18,6.12,6.12,5.88,5.88,4.92,19000
1988-10-19,6.00,6.00,5.88,5.88,4.92,16500
1988-10-20,5.88,6.00,5.88,6.00,5.03,2200
1988-10-21,5.88,6.00,5.88,6.00,5.03,11000
1988-10-24,6.00,6.00,5.75,5.88,4.92,35800
1988-10-25,5.62,5.75,5.62,5.75,4.82,15000
1988-10-26,5.88,5.88,5.75,5.88,4.92,9700
1988-10-27,5.75,5.88,5.62,5.88,4.92,19100
1988-10-28,5.88,6.00,5.75,6.00,5.03,32700
1988-10-31,6.00,6.12,5.88,6.00,5.03,19800
1988-11-01,6.12,6.38,6.12,6.25,5.24,56200
1988-11-02,6.38,6.38,6.25,6.38,5.34,48400
1988-11-03,6.38,6.38,6.25,6.25,5.24,21600
1988-11-04,6.25,6.38,6.25,6.25,5.24,14800
1988-11-07,6.25,6.38,6.12,6.38,5.34,29200
1988-11-08,6.12,6.25,6.00,6.25,5.35,26200
1988-11-09,6.12,6.38,6.12,6.38,5.46,22100
1988-11-10,6.38,6.38,6.25,6.25,5.35,12000
1988-11-11,6.12,6.25,6.12,6.25,5.35,14300
1988-11-14,6.12,6.12,6.00,6.12,5.24,19000
1988-11-15,6.12,6.12,6.00,6.12,5.24,13200
1988-11-16,6.12,6.12,5.75,5.75,4.92,17900
1988-11-17,5.75,5.75,5.62,5.75,4.92,43200
1988-11-18,5.62,5.75,5.62,5.75,4.92,23400
1988-11-21,5.62,5.88,5.62,5.62,4.81,47700
1988-11-22,5.62,5.75,5.50,5.50,4.71,18800
1988-11-23,5.50,5.62,5.50,5.62,4.81,12300
1988-11-25,5.50,5.75,5.50,5.75,4.92,9600
1988-11-28,5.62,5.75,5.50,5.75,4.92,25900
1988-11-29,5.75,5.75,5.62,5.75,4.92,14900
1988-11-30,5.75,5.75,5.50,5.62,4.81,14300
1988-12-01,5.75,5.75,5.62,5.75,4.92,17600
1988-12-02,5.62,5.75,5.62,5.75,4.92,8000
1988-12-05,5.75,6.00,5.62,5.88,5.03,28700
1988-12-06,6.00,6.12,5.88,5.88,5.03,17700
1988-12-07,5.88,5.88,5.88,5.88,5.03,10000
1988-12-08,5.88,6.00,5.88,5.88,5.03,13500
1988-12-09,5.88,6.00,5.75,5.75,4.92,34300
1988-12-12,5.75,5.88,5.62,5.88,5.03,10000
1988-12-13,5.75,5.88,5.75,5.88,5.03,12900
1988-12-14,5.75,5.75,5.62,5.75,4.92,17500
1988-12-15,5.75,5.88,5.62,5.88,5.03,14100
1988-12-16,5.88,6.00,5.75,6.00,5.13,11700
1988-12-19,6.00,6.12,5.88,6.00,5.13,28400
1988-12-20,6.12,6.12,6.00,6.00,5.13,12800
1988-12-21,5.88,6.00,5.88,6.00,5.13,8300
1988-12-22,5.88,6.00,5.88,5.88,5.03,8600
1988-12-23,6.00,6.00,5.88,5.88,5.03,9200
1988-12-27,6.00,6.00,5.88,6.00,5.13,19300
1988-12-28,6.00,6.00,5.88,5.88,5.03,4500
1988-12-29,6.00,6.00,5.88,6.00,5.13,16300
1988-12-30,5.88,6.00,5.88,5.88,5.03,33300
1989-01-03,6.00,6.00,5.88,6.00,5.13,11300
1989-01-04,6.00,6.50,6.00,6.50,5.56,45600
1989-01-05,6.25,6.25,6.25,6.25,5.35,47200
1989-01-06,6.12,6.38,6.12,6.25,5.35,23100
1989-01-09,6.12,6.38,6.12,6.38,5.46,12300
1989-01-10,6.38,6.38,6.25,6.25,5.35,15100
1989-01-11,6.38,6.38,6.25,6.38,5.46,17200
1989-01-12,6.38,6.50,6.38,6.38,5.46,48200
1989-01-13,6.38,6.50,6.25,6.25,5.35,34000
1989-01-16,6.38,6.38,6.25,6.25,5.35,11400
1989-01-17,6.38,6.38,6.25,6.38,5.46,16900
1989-01-18,6.38,6.75,6.38,6.75,5.78,49200
1989-01-19,6.62,6.75,6.62,6.75,5.78,18600
1989-01-20,6.75,6.75,6.62,6.75,5.78,17300
1989-01-23,6.75,6.75,6.62,6.75,5.78,23000
1989-01-24,6.62,6.88,6.62,6.75,5.78,38600
1989-01-25,6.88,6.88,6.75,6.75,5.78,18200
1989-01-26,6.88,6.88,6.75,6.88,5.88,66000
1989-01-27,6.88,7.00,6.75,6.88,5.88,44400
1989-01-30,7.00,7.38,6.88,7.38,6.31,240400
1989-01-31,7.38,7.50,7.12,7.50,6.42,123000
1989-02-01,7.50,7.50,7.25,7.25,6.20,50100
1989-02-02,7.25,7.38,7.12,7.38,6.31,59700
1989-02-03,7.50,7.75,7.38,7.62,6.52,108700
1989-02-06,7.75,7.75,7.50,7.50,6.42,73300
1989-02-07,7.62,7.62,7.38,7.50,6.42,32800
1989-02-08,7.50,7.50,7.38,7.50,6.42,31200
1989-02-09,7.50,7.62,7.38,7.38,6.31,26900
1989-02-10,7.25,7.50,7.25,7.25,6.20,65200
1989-02-13,7.25,7.25,7.00,7.12,6.10,73000
1989-02-14,7.12,7.62,7.12,7.50,6.42,84900
1989-02-15,7.50,7.75,7.50,7.75,6.63,46500
1989-02-16,7.38,7.62,7.25,7.62,6.69,49600
1989-02-17,7.62,7.75,7.50,7.50,6.58,29000
1989-02-21,7.62,7.62,7.50,7.62,6.69,19500
1989-02-22,7.62,7.62,7.38,7.38,6.47,44500
1989-02-23,7.38,7.62,7.38,7.62,6.69,45600
1989-02-24,7.50,7.50,7.25,7.38,6.47,91600
1989-02-27,7.12,7.12,6.88,7.00,6.14,50300
1989-02-28,7.00,7.00,6.88,7.00,6.14,19900
1989-03-01,7.00,7.12,6.88,7.00,6.14,17000
1989-03-02,7.25,7.25,7.12,7.25,6.36,24100
1989-03-03,7.12,7.38,7.12,7.25,6.36,24600
1989-03-06,7.38,7.50,7.38,7.50,6.58,19800
1989-03-07,7.25,7.38,7.25,7.25,6.36,35100
1989-03-08,7.25,7.38,7.25,7.25,6.36,10300
1989-03-09,7.38,7.38,7.25,7.25,6.36,7600
1989-03-10,7.25,7.50,7.25,7.38,6.47,48900
1989-03-13,7.50,7.50,7.25,7.25,6.36,40700
1989-03-14,7.12,7.38,7.12,7.25,6.36,43100
1989-03-15,7.38,7.50,7.38,7.50,6.58,11200
1989-03-16,7.38,7.50,7.38,7.50,6.58,18700
1989-03-17,7.25,7.38,7.12,7.25,6.36,24200
1989-03-20,7.12,7.25,7.00,7.12,6.25,41100
1989-03-21,7.12,7.12,7.00,7.00,6.14,39100
1989-03-22,7.00,7.12,7.00,7.12,6.25,55000
