Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,124.68,127.70,123.79,127.11,127.11,811500
2020-05-19,127.32,128.20,126.09,126.57,126.57,521100
2020-05-20,127.57,128.06,125.22,125.80,125.80,1428900
2020-05-21,127.63,127.63,125.12,126.17,126.17,1242500
2020-05-22,126.09,126.37,125.11,126.09,126.09,737700
2020-05-26,128.98,128.98,125.94,126.01,126.01,870100
2020-05-27,126.16,130.70,126.16,130.69,130.69,693200
2020-05-28,130.72,134.30,130.72,133.04,133.04,710900
2020-05-29,133.18,137.44,132.50,136.62,136.62,1627000
2020-06-01,136.80,137.53,135.66,136.43,136.43,582100
2020-06-02,138.41,138.49,135.60,137.79,137.79,628400
2020-06-03,137.61,138.61,137.54,137.63,137.63,548200
2020-06-04,137.68,138.30,134.93,136.14,136.14,398600
2020-06-05,136.79,137.54,134.02,134.57,134.57,472200
2020-06-08,133.62,134.91,132.78,134.91,134.91,574400
2020-06-09,134.71,134.71,132.32,132.64,132.64,390900
2020-06-10,132.64,133.92,131.12,132.32,132.32,532500
2020-06-11,130.94,132.29,127.03,127.39,127.39,560900
2020-06-12,129.09,130.41,126.18,128.48,128.48,594600
2020-06-15,126.69,129.39,125.72,128.94,128.94,456600
2020-06-16,131.98,131.98,129.00,129.91,129.91,919100
2020-06-17,130.81,131.39,129.85,129.85,129.85,712200
2020-06-18,129.75,131.27,129.66,130.58,130.58,365900
2020-06-19,131.38,131.63,128.04,130.35,130.35,1247600
2020-06-22,130.51,130.51,128.21,129.36,129.36,693700
2020-06-23,131.38,131.38,127.61,128.10,128.10,623300
2020-06-24,127.43,127.43,123.73,123.99,123.99,429000
2020-06-25,123.12,124.34,121.89,124.17,124.17,497200
2020-06-26,123.49,123.93,122.38,123.30,123.30,966600
2020-06-29,123.27,126.00,122.49,124.98,124.98,449500
2020-06-30,124.25,126.51,116.78,123.96,123.96,2760000
2020-07-01,123.79,127.90,123.79,127.79,127.79,1352600
2020-07-02,127.93,129.90,125.08,125.49,125.49,1400800
2020-07-06,126.58,127.49,125.33,126.28,126.28,736100
2020-07-07,125.73,129.72,125.73,128.48,128.48,840700
2020-07-08,129.10,129.10,126.52,128.04,128.04,460100
2020-07-09,128.11,128.54,125.62,127.42,127.42,441200
2020-07-10,127.61,129.42,126.45,128.66,128.66,589600
2020-07-13,129.05,130.32,126.80,126.90,126.90,651500
2020-07-14,126.19,129.85,126.19,129.79,129.79,404700
2020-07-15,130.22,131.69,129.69,131.26,131.26,478100
2020-07-16,130.56,131.74,129.85,130.79,130.79,540400
2020-07-17,130.82,133.61,130.52,132.93,132.93,483900
2020-07-20,132.64,133.88,132.42,132.89,132.89,312900
2020-07-21,132.61,134.68,131.38,133.39,133.39,417100
2020-07-22,133.29,134.24,133.07,133.61,133.61,234700
2020-07-23,133.91,134.55,132.03,132.33,132.33,376100
2020-07-24,131.69,132.83,130.91,132.77,132.77,281300
2020-07-27,133.06,133.06,131.29,132.13,132.13,405100
2020-07-28,131.73,133.06,131.73,132.06,132.06,250500
2020-07-29,132.22,133.22,131.35,132.42,132.42,323400
2020-07-30,131.48,134.60,130.49,134.18,134.18,650400
2020-07-31,137.94,139.36,135.73,137.27,137.27,1158400
2020-08-03,137.37,141.15,136.20,140.29,140.29,733600
2020-08-04,140.90,142.30,139.42,142.07,142.07,541100
2020-08-05,142.40,143.01,140.83,141.88,141.88,622600
2020-08-06,142.45,143.53,141.32,143.42,143.42,463400
2020-08-07,142.62,146.02,142.62,144.90,144.90,1555500
2020-08-10,144.31,146.84,142.04,142.56,142.56,1133800
2020-08-11,141.44,143.67,139.15,139.50,139.50,504500
2020-08-12,140.35,143.53,139.66,140.28,140.28,513600
2020-08-13,140.12,142.77,139.33,141.29,141.29,399500
2020-08-14,141.47,141.88,140.35,140.59,140.59,449800
2020-08-17,141.41,142.13,139.29,139.95,139.95,433400
2020-08-18,138.91,141.26,138.91,140.46,140.46,677600
2020-08-19,140.91,141.17,139.15,139.81,139.81,545600
2020-08-20,139.59,140.34,139.22,139.63,139.63,772100
2020-08-21,138.91,140.27,138.12,139.64,139.64,474900
2020-08-24,140.43,141.49,138.86,140.82,140.82,843700
2020-08-25,141.07,142.41,140.66,141.16,141.16,617400
2020-08-26,141.40,143.32,140.39,141.62,141.62,494300
2020-08-27,142.16,142.59,140.79,141.23,141.23,821200
2020-08-28,141.57,141.82,140.52,141.53,141.53,442900
2020-08-31,141.23,142.30,139.89,140.09,140.09,1801500
2020-09-01,140.55,141.60,139.75,141.58,141.58,692000
2020-09-02,141.44,144.04,141.22,143.22,143.22,698200
2020-09-03,142.74,143.31,138.24,139.49,139.49,793000
2020-09-04,140.10,142.80,134.45,136.80,136.80,868800
2020-09-08,134.78,138.13,133.86,136.16,136.16,938200
2020-09-09,138.32,140.34,136.82,139.48,139.48,894200
2020-09-10,139.81,141.51,137.24,137.31,137.31,671200
2020-09-11,138.07,138.43,136.62,137.37,137.37,721200
2020-09-14,138.65,140.45,138.11,139.26,139.26,912700
2020-09-15,139.85,142.97,139.26,142.60,142.60,772000
2020-09-16,143.94,146.41,143.24,144.29,144.29,961800
2020-09-17,142.31,142.69,139.36,140.81,140.81,877000
2020-09-18,141.18,142.45,139.28,141.61,141.61,1525600
2020-09-21,140.70,141.21,138.74,140.61,140.61,1082800
2020-09-22,140.86,144.64,140.86,144.15,144.15,642300
2020-09-23,143.87,144.10,140.90,140.96,140.96,830400
2020-09-24,140.61,141.37,138.96,139.25,139.25,653900
2020-09-25,138.68,140.64,137.68,140.26,140.26,638600
2020-09-28,141.98,144.14,141.32,143.37,143.37,781500
2020-09-29,143.92,144.55,142.69,143.08,143.08,774100
2020-09-30,143.25,144.45,142.21,142.87,142.87,764100
2020-10-01,143.14,146.36,143.14,145.64,145.64,743700
2020-10-02,143.96,145.11,141.67,142.85,142.85,1049900
2020-10-05,143.64,147.08,143.51,146.35,146.35,1030400
2020-10-06,146.22,146.51,142.98,144.25,144.25,1074500
2020-10-07,145.67,146.05,143.91,145.26,145.26,601500
2020-10-08,145.88,147.18,144.67,146.85,146.85,720300
2020-10-09,147.12,148.21,147.01,147.26,147.26,404500
2020-10-12,148.32,152.41,148.15,150.48,150.48,999400
2020-10-13,150.82,151.13,148.99,150.51,150.51,1072400
2020-10-14,150.38,151.54,147.60,148.15,148.15,704300
2020-10-15,146.56,149.35,146.56,148.86,148.86,877500
2020-10-16,149.09,150.57,148.18,148.61,148.61,481500
2020-10-19,148.74,149.89,144.83,145.03,145.03,504800
2020-10-20,145.86,146.49,142.65,143.12,143.12,755300
2020-10-21,142.56,143.52,141.48,141.93,141.93,669100
2020-10-22,142.56,142.56,140.28,141.01,141.01,629600
2020-10-23,141.95,141.99,138.98,139.99,139.99,838800
2020-10-26,138.94,139.96,136.82,138.57,138.57,1097700
2020-10-27,139.38,139.38,137.19,137.92,137.92,635400
2020-10-28,135.93,138.56,135.74,135.85,135.85,1121200
2020-10-29,135.92,137.40,135.52,136.56,136.56,1276900
2020-10-30,136.28,142.99,136.28,141.71,141.71,1188900
2020-11-02,143.05,143.52,135.83,138.19,138.19,943500
2020-11-03,139.40,141.71,139.34,139.76,139.76,747900
2020-11-04,141.22,151.88,141.22,148.87,148.87,903400
2020-11-05,151.77,153.25,149.28,152.36,152.36,601200
2020-11-06,152.16,153.52,150.97,152.71,152.71,631600
2020-11-09,156.18,156.18,145.33,145.55,145.55,1090400
2020-11-10,144.88,149.19,143.96,148.28,148.28,849000
2020-11-11,148.80,151.15,147.88,149.52,149.52,912000
2020-11-12,149.29,151.50,149.29,150.07,150.07,560200
2020-11-13,150.94,152.97,150.54,152.63,152.63,642600
2020-11-16,152.81,153.50,151.57,152.19,152.19,638900
2020-11-17,152.03,154.85,150.76,154.65,154.65,1058200
2020-11-18,154.92,158.70,152.95,157.34,157.34,1367700
2020-11-19,157.23,159.92,156.01,157.90,157.90,1033400
2020-11-20,157.68,160.54,157.60,159.97,159.97,717300
2020-11-23,160.65,161.32,157.84,158.80,158.80,1043900
2020-11-24,159.31,159.95,157.08,158.64,158.64,915200
2020-11-25,159.02,159.17,155.86,157.77,157.77,538500
2020-11-27,157.22,159.90,157.15,157.97,157.97,336000
2020-11-30,157.97,159.66,156.92,157.35,157.35,2877800
2020-12-01,158.08,161.44,157.96,160.84,160.84,1304600
2020-12-02,160.80,162.04,158.41,161.13,161.13,652800
2020-12-03,160.93,162.82,159.53,161.40,161.40,470400
2020-12-04,161.68,163.73,161.36,163.16,163.16,774800
2020-12-07,162.40,165.00,161.52,164.99,164.99,714300
2020-12-08,164.61,165.23,162.04,162.53,162.53,847400
2020-12-09,163.85,163.85,159.35,160.08,160.08,565700
2020-12-10,159.71,161.95,158.56,161.40,161.40,590500
2020-12-11,160.83,161.89,160.16,161.69,161.69,690700
2020-12-14,162.14,164.60,160.51,161.22,161.22,964700
2020-12-15,161.76,162.24,159.54,161.05,161.05,575100
2020-12-16,161.05,161.66,158.85,159.88,159.88,1562500
2020-12-17,160.27,164.43,160.27,162.40,162.40,1804700
2020-12-18,163.49,164.07,156.48,157.88,157.88,5417100
2020-12-21,155.87,160.45,155.60,159.01,159.01,2203800
2020-12-22,158.26,159.41,154.41,154.66,154.66,2256300
2020-12-23,155.55,158.21,154.07,157.02,157.02,2879900
2020-12-24,156.14,159.71,152.95,159.43,159.43,497600
2020-12-28,160.48,161.10,156.55,156.67,156.67,809100
2020-12-29,157.82,159.31,157.10,158.97,158.97,1081600
2020-12-30,159.69,160.30,155.95,156.15,156.15,1733600
2020-12-31,156.36,158.97,156.01,158.37,158.37,1402700
2021-01-04,158.80,158.80,153.07,155.58,155.58,1314900
2021-01-05,155.49,155.72,151.90,153.29,153.29,1703900
2021-01-06,152.75,156.74,148.18,151.07,151.07,1948600
2021-01-07,151.50,153.52,150.19,152.60,152.60,1181100
2021-01-08,152.69,153.46,150.44,153.45,153.45,1031600
2021-01-11,152.89,154.63,152.32,153.92,153.92,876400
2021-01-12,153.31,153.68,148.00,148.50,148.50,1214800
2021-01-13,148.21,149.38,146.80,147.43,147.43,1299700
2021-01-14,147.39,150.38,146.50,149.08,149.08,1507300
2021-01-15,149.27,152.25,148.13,150.60,150.60,1171800
2021-01-19,151.06,154.34,148.65,151.37,151.37,887400
2021-01-20,152.36,155.19,152.04,154.20,154.20,975300
2021-01-21,154.08,156.17,153.67,155.07,155.07,1067200
2021-01-22,154.77,155.85,153.77,154.57,154.57,958400
2021-01-25,155.36,157.46,154.26,155.52,155.52,911100
2021-01-26,155.18,156.22,153.89,154.27,154.27,1879500
2021-01-27,153.96,154.03,142.63,142.73,142.73,2573800
2021-01-28,143.39,156.62,143.39,155.18,155.18,2418500
2021-01-29,151.88,151.88,143.67,146.05,146.05,2241300
2021-02-01,147.18,147.57,143.48,145.18,145.18,1147200
2021-02-02,146.83,151.54,145.20,149.62,149.62,1209200
2021-02-03,150.06,150.11,146.38,147.67,147.67,1092300
2021-02-04,147.74,149.96,146.87,149.34,149.34,909200
2021-02-05,150.27,151.85,147.92,148.61,148.61,1068800
2021-02-08,149.56,150.24,148.12,150.03,150.03,1237700
2021-02-09,149.16,152.90,149.01,151.77,151.77,1375800
2021-02-10,152.06,152.38,148.74,149.70,149.70,1179200
2021-02-11,149.81,150.91,147.11,150.43,150.43,893200
2021-02-12,150.87,150.87,148.85,149.61,149.61,647700
2021-02-16,148.83,150.85,148.77,150.39,150.39,695600
2021-02-17,148.74,152.66,146.32,151.21,151.21,902600
2021-02-18,150.52,151.85,148.98,149.95,149.95,882300
2021-02-19,150.21,150.75,148.41,148.99,148.99,1264000
2021-02-22,148.88,149.21,146.69,147.11,147.11,673500
2021-02-23,146.11,148.68,144.55,147.04,147.04,1203900
2021-02-24,146.04,149.53,145.60,147.84,147.84,1294600
2021-02-25,147.84,149.73,144.01,144.23,144.23,1344700
2021-02-26,143.01,154.29,143.01,149.51,149.51,2093400
2021-03-01,152.34,152.98,149.33,151.64,151.64,1341300
2021-03-02,152.14,153.29,150.08,151.39,151.39,1370000
2021-03-03,150.61,151.61,148.64,149.31,149.31,1276800
2021-03-04,149.04,151.99,147.60,149.21,149.21,1662400
2021-03-05,150.09,154.00,149.05,152.59,152.59,1439200
2021-03-08,152.90,153.76,149.80,150.09,150.09,1026300
2021-03-09,151.33,151.97,149.63,150.63,150.63,1006400
2021-03-10,152.70,155.40,151.25,153.50,153.50,798700
2021-03-11,154.58,154.92,150.97,152.25,152.25,981800
2021-03-12,150.03,154.51,149.79,153.41,153.41,1207000
2021-03-15,153.90,154.07,150.07,153.39,153.39,995500
2021-03-16,154.70,157.66,153.49,156.07,156.07,684200
2021-03-17,155.84,156.64,154.34,156.16,156.16,1311800
2021-03-18,154.71,155.02,150.49,152.99,152.99,1043800
2021-03-19,153.91,154.63,152.46,153.80,153.80,2057900
2021-03-22,153.45,156.62,153.30,155.53,155.53,986600
2021-03-23,155.64,159.03,154.75,155.95,155.95,1260400
2021-03-24,155.74,158.14,155.00,156.84,156.84,1279900
2021-03-25,157.11,157.11,153.21,154.85,154.85,786600
2021-03-26,154.59,156.04,151.85,153.79,153.79,724400
2021-03-29,153.25,154.32,150.42,153.50,153.50,1136800
2021-03-30,153.56,153.99,150.87,152.22,152.22,1003000
2021-03-31,152.65,153.27,149.55,150.15,150.15,1223900
2021-04-01,150.90,151.61,148.50,149.14,149.14,1707400
2021-04-05,149.50,150.41,148.47,148.99,148.99,931400
2021-04-06,148.50,150.61,147.85,149.35,149.35,619700
2021-04-07,150.00,150.95,147.67,148.39,148.39,693400
2021-04-08,148.66,150.12,147.68,148.62,148.62,1088400
2021-04-09,148.65,148.65,145.62,148.18,148.18,721900
2021-04-12,147.54,149.88,146.75,149.45,149.45,794100
2021-04-13,149.44,151.67,148.68,150.54,150.54,940600
2021-04-14,149.78,150.94,148.23,148.81,148.81,629800
2021-04-15,149.85,153.27,149.85,152.71,152.71,1073800
2021-04-16,153.51,155.65,152.96,155.37,155.37,871900
2021-04-19,155.19,157.19,155.02,155.62,155.62,807600
2021-04-20,155.55,157.68,155.30,157.37,157.37,698900
2021-04-21,157.56,159.81,156.94,158.72,158.72,887900
2021-04-22,157.50,160.06,157.50,159.79,159.79,732100
2021-04-23,160.63,160.63,158.10,159.63,159.63,438700
2021-04-26,160.38,160.65,157.93,158.15,158.15,520200
2021-04-27,157.79,159.01,157.34,157.90,157.90,633500
2021-04-28,157.85,159.09,156.96,158.34,158.34,440100
2021-04-29,158.88,162.50,158.74,161.91,161.91,490800
2021-04-30,161.50,163.60,157.38,162.72,162.72,902600
2021-05-03,164.15,164.60,162.59,162.91,162.91,607100
2021-05-04,161.93,163.62,160.86,161.92,161.92,920700
2021-05-05,161.20,163.34,161.20,162.19,162.19,460000
2021-05-06,164.41,164.86,161.34,162.33,162.33,927600
2021-05-07,163.00,167.08,162.80,166.37,166.37,813300
2021-05-10,166.40,168.52,165.75,165.79,165.79,676800
2021-05-11,165.20,166.77,163.81,164.68,164.68,622600
2021-05-12,163.56,165.07,161.81,162.45,162.45,1056800
2021-05-13,163.24,165.09,161.76,162.51,162.51,961600
2021-05-14,163.88,167.06,162.86,166.62,166.62,1185100
2021-05-17,167.61,168.08,162.38,163.17,163.17,1107900
2021-05-18,163.00,163.80,161.20,161.40,161.40,1724500
2021-05-19,160.00,160.81,158.51,160.72,160.72,925300
2021-05-20,160.90,165.38,159.67,164.75,164.75,1376200
2021-05-21,165.07,165.92,164.09,164.25,164.25,724000
2021-05-24,164.96,168.16,163.73,166.97,166.97,870500
2021-05-25,166.99,167.82,165.79,166.60,166.60,1068500
2021-05-26,166.70,167.40,165.28,165.75,165.75,691000
2021-05-27,165.65,166.85,165.00,166.68,166.68,1451500
2021-05-28,167.78,168.13,166.06,166.29,166.29,663600
2021-06-01,166.33,167.15,163.92,164.44,164.44,856300
2021-06-02,164.84,165.93,162.25,162.47,162.47,1317500
2021-06-03,161.30,161.86,158.67,160.52,160.52,1106100
2021-06-04,160.89,162.47,160.30,161.99,161.99,578400
2021-06-07,161.79,162.40,160.26,160.85,160.85,1599900
2021-06-08,160.98,161.92,157.83,159.19,159.19,1223200
2021-06-09,159.68,160.14,158.43,159.33,159.33,746300
2021-06-10,159.40,162.22,159.36,161.10,161.10,737900
2021-06-11,161.07,162.37,161.07,162.17,162.17,1038800
2021-06-14,161.83,162.25,160.29,162.00,162.00,1135200
2021-06-15,162.37,162.98,160.56,160.86,160.86,986600
2021-06-16,161.75,162.47,158.15,159.09,159.09,1222900
2021-06-17,158.22,162.56,158.22,161.27,161.27,1243100
2021-06-18,160.12,161.95,158.62,160.86,160.86,4384800
2021-06-21,161.75,163.22,160.13,162.78,162.78,1110600
2021-06-22,162.85,166.79,162.45,166.04,166.04,943500
2021-06-23,166.04,166.67,164.33,165.23,165.23,773800
2021-06-24,165.46,169.19,165.46,169.02,169.02,1083900
2021-06-25,170.00,173.38,169.50,173.09,173.09,1677300
2021-06-28,173.65,174.86,172.14,173.51,173.51,725200
2021-06-29,173.22,174.13,172.81,173.05,173.05,529700
2021-06-30,172.75,174.48,172.64,173.66,173.66,720100
2021-07-01,173.73,175.00,173.19,174.31,174.31,576400
2021-07-02,175.29,176.74,174.72,176.38,176.38,549400
2021-07-06,176.22,176.81,174.55,175.97,175.97,866300
2021-07-07,176.41,178.35,176.31,178.11,178.11,600000
2021-07-08,176.86,178.57,176.36,177.71,177.71,868800
2021-07-09,177.20,179.57,177.11,178.64,178.64,639200
2021-07-12,178.51,178.51,171.98,173.80,173.80,1071700
2021-07-13,173.53,174.58,171.91,171.99,171.99,741000
2021-07-14,172.74,173.18,169.94,170.41,170.41,808000
2021-07-15,170.08,171.05,168.81,169.80,169.80,1268200
2021-07-16,170.54,173.18,170.05,172.30,172.30,834500
2021-07-19,171.18,173.02,170.93,172.05,172.05,615900
2021-07-20,172.62,176.37,172.62,174.72,174.72,850600
2021-07-21,174.53,175.60,173.67,174.39,174.39,526700
2021-07-22,174.51,175.40,173.35,175.07,175.07,545600
2021-07-23,175.58,177.69,174.75,177.10,177.10,675300
2021-07-26,176.89,177.97,176.34,177.47,177.47,996700
2021-07-27,177.94,178.88,175.77,176.64,176.64,580800
2021-07-28,176.21,176.82,174.65,175.79,175.79,354700
2021-07-29,175.88,176.80,173.26,173.53,173.53,613000
2021-07-30,173.07,179.99,172.14,177.49,177.49,979900
2021-08-02,177.52,179.23,176.28,178.60,178.60,798500
2021-08-03,179.01,181.23,177.90,180.93,180.93,868800
2021-08-04,180.75,182.70,180.05,182.34,182.34,691600
2021-08-05,183.40,184.85,182.45,183.68,183.68,735700
2021-08-06,183.29,184.99,182.02,182.52,182.52,1177200
2021-08-09,182.78,183.25,181.15,181.47,181.47,597900
2021-08-10,181.71,181.77,180.08,181.24,181.24,485200
2021-08-11,181.80,183.78,180.93,183.47,183.47,763600
2021-08-12,183.27,184.20,182.76,183.77,183.77,506100
2021-08-13,184.56,184.99,182.69,183.38,183.38,643500
2021-08-16,183.18,185.84,182.61,185.66,185.66,612300
2021-08-17,184.52,187.16,184.05,186.40,186.40,729300
2021-08-18,185.86,186.90,184.58,184.78,184.78,602900
2021-08-19,184.38,185.75,183.76,185.26,185.26,485200
2021-08-20,185.96,187.69,185.00,187.00,187.00,609200
2021-08-23,186.60,188.90,186.46,187.66,187.66,411300
2021-08-24,188.24,188.42,186.68,186.98,186.98,727900
2021-08-25,187.38,188.51,186.67,187.27,187.27,966400
2021-08-26,186.69,187.39,185.90,186.48,186.48,658400
2021-08-27,187.36,190.00,187.16,189.52,189.52,535700
2021-08-30,189.45,191.02,188.53,190.10,190.10,443100
2021-08-31,189.74,191.74,189.62,191.32,191.32,889500
2021-09-01,191.46,193.65,190.67,192.82,192.82,538900
2021-09-02,193.38,194.05,192.09,192.60,192.60,614400
2021-09-03,191.74,192.14,190.55,190.80,190.80,582300
2021-09-07,190.03,190.33,187.37,187.63,187.63,776600
2021-09-08,187.54,188.38,186.89,187.34,187.34,861700
2021-09-09,187.88,188.30,183.87,184.13,184.13,881300
2021-09-10,183.89,185.27,182.38,183.09,183.09,628600
2021-09-13,184.52,186.91,183.09,184.56,184.56,802100
2021-09-14,185.06,185.42,175.76,177.62,177.62,1377700
2021-09-15,177.77,179.53,176.33,177.47,177.47,1281600
2021-09-16,177.49,178.37,175.48,177.56,177.56,1214100
2021-09-17,177.54,179.49,171.34,177.65,177.65,2866700
2021-09-20,176.11,178.15,175.10,176.01,176.01,902100
2021-09-21,176.90,178.11,175.04,175.82,175.82,1066200
2021-09-22,176.57,178.86,175.01,176.80,176.80,487200
2021-09-23,177.66,178.86,175.86,176.10,176.10,380300
2021-09-24,175.79,176.26,174.14,175.68,175.68,578700
2021-09-27,174.31,175.51,173.40,173.80,173.80,530400
2021-09-28,173.13,173.41,171.58,172.10,172.10,340600
2021-09-29,172.61,175.49,171.17,173.25,173.25,584800
2021-09-30,173.66,175.32,172.55,172.70,172.70,602700
2021-10-01,173.51,176.29,172.30,175.52,175.52,454400
2021-10-04,175.33,177.03,174.54,176.06,176.06,500800
2021-10-05,176.05,178.22,175.88,177.33,177.33,778900
2021-10-06,175.99,176.46,174.57,176.18,176.18,377000
2021-10-07,176.61,179.27,176.61,176.90,176.90,347800
2021-10-08,175.65,175.79,168.25,168.50,168.50,689700
2021-10-11,168.19,168.82,166.23,166.51,166.51,712700
2021-10-12,166.30,166.65,164.20,165.22,165.22,484700
2021-10-13,165.25,166.45,164.37,165.50,165.50,500800
2021-10-14,166.79,168.70,166.00,167.93,167.93,715600
2021-10-15,168.59,169.79,166.89,167.01,167.01,563700
2021-10-18,166.00,168.47,164.87,168.33,168.33,710900
2021-10-19,170.40,173.19,168.54,172.51,172.51,659800
2021-10-20,173.16,176.16,172.27,175.75,175.75,584000
2021-10-21,176.45,177.68,174.80,175.39,175.39,613600
2021-10-22,175.39,177.06,174.52,176.05,176.05,457600
2021-10-25,175.79,175.97,173.90,175.69,175.69,484300
2021-10-26,176.05,177.29,174.54,175.00,175.00,585200
2021-10-27,174.90,175.40,172.65,172.84,172.84,438900
2021-10-28,171.78,172.44,166.62,171.56,171.56,591600
2021-10-29,166.00,166.59,160.30,162.45,162.45,1315800
2021-11-01,162.88,164.12,162.04,163.12,163.12,762000
2021-11-02,163.08,165.67,162.80,164.46,164.46,735600
2021-11-03,165.31,168.97,164.35,168.66,168.66,845300
2021-11-04,167.29,170.23,166.01,167.04,167.04,806700
2021-11-05,168.58,171.45,167.87,168.88,168.88,745600
2021-11-08,168.78,170.88,166.81,169.79,169.79,1059500
2021-11-09,169.79,171.82,168.95,170.82,170.82,627000
2021-11-10,170.87,172.84,170.26,170.28,170.28,541200
2021-11-11,170.61,170.81,167.50,167.60,167.60,958300
2021-11-12,167.73,168.32,166.87,167.26,167.26,687900
2021-11-15,167.24,169.65,166.82,168.58,168.58,696400
2021-11-16,168.83,170.02,168.06,168.41,168.41,716400
2021-11-17,168.80,170.17,168.11,168.29,168.29,529100
2021-11-18,168.07,168.07,165.36,165.74,165.74,568800
2021-11-19,165.95,167.36,164.88,165.86,165.86,888200
2021-11-22,166.11,167.08,162.18,162.19,162.19,690400
2021-11-23,161.80,165.07,161.80,163.36,163.36,1287700
2021-11-24,162.88,165.14,162.28,162.61,162.61,920300
2021-11-26,160.30,163.49,159.99,161.10,161.10,954900
2021-11-29,161.07,162.84,159.05,159.94,159.94,894100
2021-11-30,159.53,163.14,154.24,154.85,154.85,4603300
2021-12-01,156.45,158.04,151.46,151.50,151.50,988400
2021-12-02,151.70,159.39,151.33,158.51,158.51,1181200
2021-12-03,159.60,161.45,158.54,161.23,161.23,1221100
2021-12-06,162.87,164.12,161.46,162.25,162.25,1103100
2021-12-07,163.61,163.61,155.18,158.27,158.27,2252400
2021-12-08,158.64,159.13,154.65,156.34,156.34,1040700
2021-12-09,154.92,155.42,149.01,150.37,150.37,1884700
2021-12-10,152.35,152.35,148.37,149.28,149.28,1063800
2021-12-13,148.50,150.44,147.30,148.48,148.48,1181100
2021-12-14,147.28,152.22,147.04,151.41,151.41,1091200
2021-12-15,151.36,152.04,148.86,150.46,150.46,948600
2021-12-16,151.03,154.50,150.63,153.31,153.31,781800
2021-12-17,154.13,156.57,152.55,155.51,155.51,1822500
2021-12-20,154.89,157.36,154.81,155.90,155.90,904900
2021-12-21,157.14,158.37,156.21,157.48,157.48,1097900
2021-12-22,157.79,157.79,155.83,156.45,156.45,749000
2021-12-23,156.25,159.60,156.24,158.85,158.85,700100
2021-12-27,158.60,160.66,158.09,160.23,160.23,693600
2021-12-28,160.45,162.62,160.15,161.59,161.59,520700
2021-12-29,161.54,162.54,160.77,162.00,162.00,614300
2021-12-30,162.80,164.82,161.75,162.00,162.00,484700
2021-12-31,161.64,162.88,160.77,161.10,161.10,880200
2022-01-03,160.33,162.09,158.72,161.48,161.48,588200
2022-01-04,161.57,162.28,157.00,158.13,158.13,666500
2022-01-05,158.05,160.60,155.06,155.21,155.21,630300
2022-01-06,155.20,157.29,154.49,156.04,156.04,559800
2022-01-07,155.71,156.39,151.77,151.98,151.98,751800
2022-01-10,151.52,152.91,149.32,150.73,150.73,1183300
2022-01-11,150.91,152.70,150.51,152.43,152.43,738800
2022-01-12,151.75,155.38,150.94,153.50,153.50,813800
2022-01-13,153.50,154.71,152.01,153.52,153.52,1105200
2022-01-14,153.37,153.37,148.75,150.93,150.93,844300
2022-01-18,149.62,149.62,144.69,145.26,145.26,849400
2022-01-19,145.26,146.09,140.25,144.76,144.76,3371600
2022-01-20,145.37,146.67,141.62,141.86,141.86,1240700
2022-01-21,141.22,143.10,140.84,141.51,141.51,749700
2022-01-24,141.73,143.54,138.57,143.05,143.05,1323500
2022-01-25,141.71,141.92,138.78,141.33,141.33,739397
