Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,861.64,868.00,860.00,861.65,857.88,49800
2017-12-18,863.51,865.34,858.25,861.00,857.23,21600
2017-12-19,861.43,861.43,849.00,850.80,847.08,41600
2017-12-20,852.27,855.00,848.58,851.07,847.34,10300
2017-12-21,850.65,854.90,848.00,848.00,844.29,19000
2017-12-22,847.39,853.00,845.10,846.00,842.30,13300
2017-12-26,844.96,847.98,841.33,844.00,840.31,13400
2017-12-27,842.10,855.96,842.02,846.21,842.51,17600
2017-12-28,845.32,852.27,843.77,849.18,845.46,15300
2017-12-29,849.99,854.99,847.91,851.28,847.55,6900
2018-01-02,852.47,853.70,845.00,848.05,844.34,19700
2018-01-03,847.66,847.66,843.35,845.00,841.30,22000
2018-01-04,844.78,858.09,844.78,852.61,848.88,11300
2018-01-05,855.53,857.50,852.41,853.12,849.39,8400
2018-01-08,850.90,852.76,842.42,844.45,840.75,16800
2018-01-09,842.17,847.44,841.00,841.00,837.32,22300
2018-01-10,838.22,842.74,835.70,840.62,836.94,25300
2018-01-11,838.80,844.99,838.26,838.26,834.59,16600
2018-01-12,837.20,839.62,834.50,834.50,830.85,15300
2018-01-16,833.63,836.51,832.01,833.47,829.82,22300
2018-01-17,833.15,848.00,833.15,845.91,842.21,13400
2018-01-18,845.18,845.18,835.46,843.35,839.66,21100
2018-01-19,842.80,842.80,838.94,841.27,837.59,9100
2018-01-22,841.21,853.27,841.21,847.24,843.53,16500
2018-01-23,847.70,848.77,844.30,848.59,844.88,9800
2018-01-24,848.65,852.22,842.61,849.72,846.00,10500
2018-01-25,849.73,851.06,840.00,851.06,847.33,14700
2018-01-26,850.42,854.99,846.20,848.00,844.29,16800
2018-01-29,846.71,851.50,842.33,846.62,842.91,21400
2018-01-30,844.90,853.49,841.76,843.88,840.19,22300
2018-01-31,844.35,848.98,839.10,839.90,836.22,18000
2018-02-01,840.00,845.98,837.95,840.36,836.68,10100
2018-02-02,838.95,844.05,835.22,836.69,833.03,12600
2018-02-05,834.98,835.45,811.06,811.06,807.51,15800
2018-02-06,805.01,817.79,793.00,813.74,810.18,32700
2018-02-07,812.70,826.08,809.20,809.20,805.66,32200
2018-02-08,808.00,813.70,787.96,789.05,785.60,20800
2018-02-09,791.00,808.98,786.23,803.01,799.50,33300
2018-02-12,807.23,825.99,799.37,814.73,811.16,46900
2018-02-13,810.10,824.18,801.01,804.58,801.06,61300
2018-02-14,803.35,818.90,802.00,813.44,809.88,19100
2018-02-15,817.90,826.04,808.50,811.12,807.57,23200
2018-02-16,812.75,824.69,806.00,822.00,818.40,16100
2018-02-20,818.74,818.74,811.24,811.30,807.75,14000
2018-02-21,808.55,821.49,808.55,810.11,806.56,15400
2018-02-22,809.69,818.89,806.02,806.20,802.67,15700
2018-02-23,809.55,815.00,801.95,809.52,805.98,25900
2018-02-26,811.65,818.75,805.03,809.70,806.16,15400
2018-02-27,809.45,813.97,803.80,803.80,800.28,38300
2018-02-28,804.18,815.21,804.18,806.85,803.32,15400
2018-03-01,805.62,813.60,798.00,810.32,806.77,25100
2018-03-02,807.33,820.00,804.63,811.30,807.75,31500
2018-03-05,808.24,824.87,808.24,822.82,819.22,20100
2018-03-06,822.48,823.82,816.36,822.93,819.33,16000
2018-03-07,818.33,835.37,818.33,834.50,830.85,28500
2018-03-08,836.50,836.50,825.88,828.30,824.67,14900
2018-03-09,828.66,834.69,825.00,834.69,831.04,14700
2018-03-12,834.33,835.20,824.10,831.18,827.54,16900
2018-03-13,832.42,839.00,821.77,829.23,825.60,26100
2018-03-14,828.99,829.99,815.06,815.23,811.66,13400
2018-03-15,816.10,820.65,811.90,814.12,810.56,43000
2018-03-16,814.29,822.43,810.20,816.07,813.50,51800
2018-03-19,814.57,817.20,808.52,810.17,807.62,55200
2018-03-20,809.30,815.62,809.29,810.58,808.02,25200
2018-03-21,811.72,818.88,802.20,813.78,811.21,31500
2018-03-22,810.76,823.97,807.05,808.90,806.35,40100
2018-03-23,810.76,813.87,800.25,802.33,799.80,24600
2018-03-26,809.42,817.99,804.96,817.06,814.48,39100
2018-03-27,818.54,822.09,815.00,815.00,812.43,43100
2018-03-28,815.94,821.00,809.89,820.30,817.71,28300
2018-03-29,817.75,822.52,812.35,822.52,819.93,29200
2018-04-02,819.45,821.00,805.30,817.65,815.07,41200
2018-04-03,817.53,820.78,808.30,816.15,813.58,31800
2018-04-04,809.48,824.80,807.27,818.84,816.26,32700
2018-04-05,822.24,827.98,815.81,817.69,815.11,26200
2018-04-06,816.58,821.09,805.49,810.98,808.42,30700
2018-04-09,816.00,816.00,804.40,806.17,803.63,37200
2018-04-10,847.08,862.01,840.00,857.88,855.18,94900
2018-04-11,859.23,866.00,857.60,859.31,856.60,87900
2018-04-12,865.50,865.50,858.46,858.90,856.19,44900
2018-04-13,862.44,862.44,853.03,856.00,853.30,54200
2018-04-16,859.80,862.99,854.39,857.00,854.30,50300
2018-04-17,859.73,865.50,859.00,861.20,858.48,56400
2018-04-18,863.88,869.00,858.97,864.11,861.39,57800
2018-04-19,864.99,866.22,858.45,860.73,858.02,58000
2018-04-20,863.16,865.87,856.13,861.29,858.57,56300
2018-04-23,861.42,865.16,860.75,863.94,861.22,29500
2018-04-24,864.95,866.07,862.25,863.02,860.30,40800
2018-04-25,864.24,868.00,863.00,867.14,864.41,44800
2018-04-26,866.07,867.84,865.00,866.40,863.67,28600
2018-04-27,867.55,868.04,864.51,867.17,864.44,45800
2018-04-30,867.50,867.76,863.23,865.29,862.56,40600
2018-05-01,865.30,869.33,864.05,867.53,864.79,65500
2018-05-02,866.28,868.50,864.50,867.00,864.27,100300
2018-05-03,864.29,869.22,864.00,867.50,864.77,67900
2018-05-04,866.27,869.99,858.23,860.15,857.44,116500
2018-05-07,859.26,868.61,858.00,864.00,861.28,122900
2018-05-08,867.50,881.00,867.50,874.00,871.24,84200
2018-05-09,872.18,879.66,869.48,876.00,873.24,38000
2018-05-10,875.00,878.79,872.18,877.50,874.73,29300
2018-05-11,877.64,885.76,876.29,885.00,882.21,30200
2018-05-14,885.00,899.13,885.00,892.75,889.94,56300
2018-05-15,891.90,894.99,887.72,892.35,889.54,43600
2018-05-16,891.86,891.86,881.98,884.82,882.03,62000
2018-05-17,882.52,886.72,875.00,882.36,879.58,52100
2018-05-18,884.10,886.00,879.10,881.50,878.72,54600
2018-05-21,883.20,893.44,880.53,890.78,887.97,40100
2018-05-22,890.75,897.60,889.12,894.99,892.17,25900
2018-05-23,891.98,897.86,891.04,896.45,893.62,32500
2018-05-24,897.78,904.74,892.48,904.10,901.25,31600
2018-05-25,904.11,909.45,902.06,906.98,904.12,29200
2018-05-29,902.50,908.51,899.00,904.74,901.89,36200
2018-05-30,906.15,914.35,905.82,908.87,906.00,34100
2018-05-31,906.01,909.32,900.24,902.08,899.24,23700
2018-06-01,906.99,910.58,903.37,904.40,901.55,17200
2018-06-04,907.00,908.18,899.20,902.29,899.45,27500
2018-06-05,901.70,903.62,893.88,902.33,899.49,27000
2018-06-06,902.34,910.68,902.34,908.68,905.82,17500
2018-06-07,906.97,913.01,906.00,909.90,907.03,19400
2018-06-08,908.19,920.21,908.19,913.93,911.05,22700
2018-06-11,912.11,915.74,901.06,903.20,900.35,42500
2018-06-12,903.70,907.70,896.91,906.00,903.14,53900
2018-06-13,905.05,914.02,901.30,909.11,906.24,45300
2018-06-14,910.10,911.57,904.80,910.00,907.13,31300
2018-06-15,907.19,912.66,901.34,908.12,905.26,29900
2018-06-18,905.38,919.59,905.00,916.48,913.59,44900
2018-06-19,913.52,933.70,913.52,925.57,922.65,44500
2018-06-20,926.30,926.30,914.92,918.00,915.11,21300
2018-06-21,917.79,917.80,897.35,901.11,898.27,49700
2018-06-22,903.34,917.00,896.45,915.22,912.33,60800
2018-06-25,912.52,913.05,903.07,908.41,905.55,21000
2018-06-26,909.93,913.40,905.73,911.48,908.61,19200
2018-06-27,911.48,916.55,894.00,896.25,893.42,20300
2018-06-28,895.50,904.56,892.06,900.98,898.14,27100
2018-06-29,901.23,914.90,900.98,906.61,903.75,39500
2018-07-02,904.12,905.35,900.49,905.35,902.50,14300
2018-07-03,908.22,908.22,902.72,902.72,899.87,5000
2018-07-05,907.07,907.07,895.01,905.21,902.36,12800
2018-07-06,905.78,909.63,902.20,909.63,906.76,10100
2018-07-09,909.60,917.00,906.00,911.55,908.68,20800
2018-07-10,909.99,918.72,908.01,911.23,908.36,10900
2018-07-11,907.61,913.24,904.94,910.30,907.43,25300
2018-07-12,909.83,912.89,904.39,912.00,909.12,10400
2018-07-13,911.40,914.80,910.07,910.37,907.50,8800
2018-07-16,910.13,914.30,907.00,910.05,907.18,9600
2018-07-17,908.00,913.49,904.00,908.81,905.94,10600
2018-07-18,909.80,913.04,905.76,909.58,906.71,12200
2018-07-19,908.56,909.12,905.19,907.47,904.61,10600
2018-07-20,908.48,916.51,908.43,910.67,907.80,8800
2018-07-23,911.15,915.60,909.21,909.21,906.34,10600
2018-07-24,910.94,911.87,904.14,908.02,905.16,13000
2018-07-25,905.12,912.70,900.04,910.01,907.14,12000
2018-07-26,910.04,916.50,910.04,911.24,908.37,10900
2018-07-27,909.49,909.49,907.52,907.57,904.71,4200
2018-07-30,909.69,912.57,903.39,906.06,903.20,9300
2018-07-31,908.47,913.98,906.99,913.03,910.15,11300
2018-08-01,913.34,924.13,906.71,922.98,920.07,13700
2018-08-02,919.02,937.01,919.02,929.62,926.69,19900
2018-08-03,930.31,939.09,928.00,936.90,933.95,10600
2018-08-06,940.49,942.75,931.75,934.57,931.62,26300
2018-08-07,935.44,945.29,935.44,937.83,934.87,10800
2018-08-08,937.43,944.99,935.15,937.15,934.20,24700
2018-08-09,935.02,946.52,935.02,941.20,938.23,8100
2018-08-10,937.01,942.00,932.08,940.93,937.96,15700
2018-08-13,939.06,940.03,932.33,939.34,936.38,15800
2018-08-14,938.31,941.00,933.45,938.25,935.29,14900
2018-08-15,934.00,940.00,931.20,935.85,932.90,19400
2018-08-16,934.30,944.94,933.10,940.88,937.91,9200
2018-08-17,942.59,943.85,929.12,929.94,927.01,39600
2018-08-20,929.02,936.65,927.96,931.60,928.66,16900
2018-08-21,931.90,934.15,930.31,930.57,927.64,14500
2018-08-22,930.37,932.50,926.12,926.12,923.20,10200
2018-08-23,925.91,927.50,920.05,924.22,921.31,13800
2018-08-24,923.03,929.89,923.03,929.87,926.94,7500
2018-08-27,930.49,930.49,919.58,921.15,918.25,6900
2018-08-28,925.75,927.87,919.45,920.11,917.21,11000
2018-08-29,919.41,922.46,914.86,918.51,915.61,9100
2018-08-30,917.65,929.78,917.65,924.18,921.27,8900
2018-08-31,923.96,930.41,915.55,927.95,925.02,12400
2018-09-04,921.20,927.52,918.49,922.17,919.26,9200
2018-09-05,926.74,927.75,917.22,917.52,914.63,7600
2018-09-06,917.49,924.91,917.49,922.79,919.88,4500
2018-09-07,921.04,929.06,921.04,928.41,925.48,5300
2018-09-10,927.50,937.40,926.91,930.67,927.74,7700
2018-09-11,928.45,945.10,928.45,934.91,931.96,11400
2018-09-12,935.00,935.00,927.60,932.94,930.00,12500
2018-09-13,933.50,944.01,933.50,941.12,938.15,13700
2018-09-14,942.00,980.89,942.00,979.01,975.92,16400
2018-09-17,980.61,980.61,957.01,960.08,957.05,25900
2018-09-18,960.23,962.99,953.95,958.37,955.35,21000
2018-09-19,956.00,962.00,953.00,956.79,953.77,29300
2018-09-20,958.28,962.74,957.62,962.74,959.70,18500
2018-09-21,964.15,965.00,946.20,948.09,945.10,34600
2018-09-24,949.85,956.97,945.00,951.91,948.91,15100
2018-09-25,945.03,951.50,939.80,942.16,939.19,10000
2018-09-26,941.30,942.06,931.56,932.31,929.37,9400
2018-09-27,930.00,936.39,926.60,927.15,924.23,17800
2018-09-28,925.69,941.60,925.69,935.87,932.92,20500
2018-10-01,939.15,942.00,927.94,933.13,930.19,14100
2018-10-02,926.11,931.97,923.49,930.61,927.68,14200
2018-10-03,931.87,937.50,924.64,928.75,925.82,15800
2018-10-04,923.70,927.28,918.13,923.00,920.09,3900
2018-10-05,922.34,922.34,916.85,919.55,916.65,2500
2018-10-08,917.00,919.98,912.80,919.98,917.08,4300
2018-10-09,919.13,920.80,913.43,916.00,913.11,6100
2018-10-10,914.39,917.28,902.33,902.33,899.49,8500
2018-10-11,900.67,908.00,882.57,882.57,879.79,9600
2018-10-12,886.19,886.19,856.50,869.60,866.86,19200
2018-10-15,864.65,866.00,862.21,864.17,861.45,12000
2018-10-16,864.16,874.05,861.02,873.43,870.68,14800
2018-10-17,869.94,884.98,858.00,881.52,878.74,16600
2018-10-18,879.00,880.00,874.95,874.95,872.19,10100
2018-10-19,876.94,883.25,868.50,883.25,880.47,13400
2018-10-22,885.00,891.79,880.00,883.95,881.16,16500
2018-10-23,875.40,885.00,875.40,877.50,874.73,11900
2018-10-24,877.84,877.84,869.81,869.81,867.07,8400
2018-10-25,874.10,886.72,868.40,875.80,873.04,12000
2018-10-26,873.91,878.11,866.75,874.78,872.02,5700
2018-10-29,874.30,880.00,868.22,876.39,873.63,16100
2018-10-30,876.02,882.88,870.93,878.62,875.85,7500
2018-10-31,875.40,894.50,875.40,886.67,883.87,12900
2018-11-01,882.50,890.15,874.17,877.19,874.42,27600
2018-11-02,881.01,882.00,874.00,876.12,873.36,12400
2018-11-05,877.50,890.00,877.50,882.07,879.29,9700
2018-11-06,878.12,889.66,878.12,885.10,882.31,15500
2018-11-07,887.94,893.43,883.84,887.17,884.37,18700
2018-11-08,884.40,903.00,884.40,897.26,894.43,9400
2018-11-09,898.00,904.54,883.54,883.54,880.75,10200
2018-11-12,882.25,883.13,876.00,878.79,876.02,9600
2018-11-13,879.55,887.55,879.00,883.03,880.25,7100
2018-11-14,887.28,893.50,882.00,885.29,882.50,14300
2018-11-15,883.62,900.00,883.62,897.57,894.74,11900
2018-11-16,897.82,899.75,896.09,898.48,895.65,6400
2018-11-19,898.49,910.00,898.49,906.57,903.71,18600
2018-11-20,904.55,919.85,901.95,912.47,909.59,12900
2018-11-21,911.24,924.90,905.11,909.58,906.71,11100
2018-11-23,907.24,907.24,900.00,900.00,897.16,3900
2018-11-26,903.00,907.74,903.00,904.62,901.77,11700
2018-11-27,903.54,908.08,897.19,905.00,902.15,8500
2018-11-28,907.64,914.13,907.64,913.72,910.84,8000
2018-11-29,912.68,919.98,912.68,917.75,914.86,5100
2018-11-30,913.56,929.69,913.56,928.75,925.82,12100
2018-12-03,933.00,933.50,911.00,931.39,928.45,14000
2018-12-04,928.55,942.35,926.70,929.91,926.98,15400
2018-12-06,921.00,930.00,912.00,924.00,921.09,24100
2018-12-07,928.45,934.13,919.94,924.38,921.47,22600
2018-12-10,926.00,929.49,921.11,922.74,919.83,31700
2018-12-11,925.00,928.70,916.00,916.00,913.11,14800
2018-12-12,919.90,920.01,907.60,911.89,909.02,11200
2018-12-13,906.38,909.22,895.00,897.90,895.07,10300
2018-12-14,895.06,902.30,892.47,894.73,891.91,15800
2018-12-17,892.99,898.59,881.81,881.81,879.03,17700
2018-12-18,886.10,886.10,864.85,867.54,864.80,18100
2018-12-19,868.80,875.81,855.00,855.00,852.30,18700
2018-12-20,856.00,858.21,839.01,842.86,840.20,15900
2018-12-21,855.40,859.51,846.13,846.52,843.85,20900
2018-12-24,843.45,843.45,832.88,834.13,831.50,11500
2018-12-26,836.05,852.00,833.98,845.35,842.68,23000
2018-12-27,840.24,859.66,840.24,856.67,853.97,17600
2018-12-28,855.12,864.26,847.76,854.13,851.44,10600
2018-12-31,858.02,865.32,850.00,857.69,854.99,10800
2019-01-02,853.00,856.39,851.50,855.00,852.30,11900
2019-01-03,853.14,859.38,850.75,850.75,848.07,10500
2019-01-04,854.55,860.69,852.31,854.43,851.74,12100
2019-01-07,852.31,858.00,852.31,856.91,854.21,16300
2019-01-08,858.95,877.56,858.51,877.56,874.79,22400
2019-01-09,878.44,886.00,871.50,878.88,876.11,25800
2019-01-10,875.83,880.35,866.87,875.00,872.24,14700
2019-01-11,873.34,883.20,872.00,881.06,878.28,14200
2019-01-14,879.30,889.29,879.30,889.29,886.49,15900
2019-01-15,892.01,892.69,873.40,886.16,883.37,10800
2019-01-16,884.00,888.23,880.60,888.23,885.43,10100
2019-01-17,884.00,888.31,878.50,880.73,877.95,16000
2019-01-18,884.01,894.85,884.00,892.00,889.19,15800
2019-01-22,890.32,892.15,880.00,884.76,881.97,6700
2019-01-23,882.26,894.00,882.26,893.61,890.79,13900
2019-01-24,892.00,899.00,889.91,892.16,889.35,6900
2019-01-25,892.07,900.00,890.00,896.57,893.74,10500
2019-01-28,890.96,899.00,889.25,899.00,896.17,5600
2019-01-29,895.68,900.47,889.42,889.42,886.62,10100
2019-01-30,891.00,897.12,887.75,889.40,886.60,16200
2019-01-31,888.12,893.64,885.11,893.58,890.76,13500
2019-02-01,892.90,895.00,885.07,895.00,892.18,10200
2019-02-04,895.94,900.85,890.31,900.85,898.01,9700
2019-02-05,900.63,901.79,888.93,893.68,890.86,16500
2019-02-06,889.96,897.95,886.50,893.35,890.53,16500
2019-02-07,890.00,910.00,889.44,903.36,900.51,16600
2019-02-08,903.10,910.84,903.10,906.20,903.34,8300
2019-02-11,903.25,924.99,903.25,923.05,920.14,15300
2019-02-12,925.96,929.00,915.34,915.34,912.45,16300
2019-02-13,915.33,917.49,901.00,903.51,900.66,11000
2019-02-14,900.00,902.00,898.50,900.46,897.62,13600
2019-02-15,903.00,911.40,903.00,906.00,903.14,14800
2019-02-19,902.41,908.12,900.58,904.83,901.98,5400
2019-02-20,909.65,913.49,907.00,911.89,909.02,7800
2019-02-21,911.40,914.55,911.00,914.00,911.12,6900
2019-02-22,914.04,923.89,914.04,921.07,918.17,7800
2019-02-25,927.00,929.04,924.66,924.66,921.74,5600
2019-02-26,918.90,926.01,918.90,924.42,921.51,8200
2019-02-27,922.24,940.79,922.24,934.70,931.75,13500
2019-02-28,933.29,942.80,933.29,939.39,936.43,12300
2019-03-01,942.80,944.63,937.95,937.95,934.99,11000
2019-03-04,945.41,947.19,940.58,945.00,942.02,12300
2019-03-05,947.00,955.00,945.87,953.99,950.98,10600
2019-03-06,953.40,961.49,953.40,954.48,951.47,9700
2019-03-07,953.01,953.01,937.68,937.68,934.72,11400
2019-03-08,933.73,934.60,920.00,920.00,917.10,7500
2019-03-11,920.12,921.49,906.16,908.40,905.54,11400
2019-03-12,908.00,908.14,903.50,908.14,905.28,12800
2019-03-13,907.94,913.99,904.10,912.93,910.05,11100
2019-03-14,912.24,920.61,912.24,919.48,916.58,12100
2019-03-15,919.59,922.00,917.00,919.00,917.10,18600
2019-03-18,922.01,926.09,921.00,926.09,924.18,10700
2019-03-19,925.21,929.76,919.75,925.11,923.20,15900
2019-03-20,922.00,925.02,908.63,914.00,912.11,8200
2019-03-21,914.00,921.73,914.00,917.70,915.80,7000
2019-03-22,914.00,930.29,914.00,926.03,924.12,8000
2019-03-25,925.76,928.31,915.22,918.63,916.73,13100
2019-03-26,913.14,922.15,912.74,921.73,919.82,8200
2019-03-27,922.66,926.95,917.56,924.26,922.35,10100
2019-03-28,926.11,927.31,916.87,924.70,922.79,19900
2019-03-29,927.50,930.26,923.51,925.48,923.57,14900
2019-04-01,924.15,929.24,923.07,925.00,923.09,9800
2019-04-02,925.00,925.08,918.60,924.28,922.37,14900
2019-04-03,933.50,933.50,923.70,924.07,922.16,7300
2019-04-04,923.65,929.18,914.00,917.91,916.01,9400
2019-04-05,919.01,923.65,917.09,917.09,915.19,7900
2019-04-08,920.22,923.67,913.00,921.30,919.40,10900
2019-04-09,920.98,920.98,912.50,913.40,911.51,8000
2019-04-10,914.99,915.91,909.91,911.86,909.97,11100
2019-04-11,913.65,913.92,911.14,912.92,911.03,4100
2019-04-12,916.95,916.95,907.95,912.65,910.76,8000
2019-04-15,908.60,914.45,906.62,912.30,910.41,5000
2019-04-16,912.90,916.47,911.46,912.32,910.43,4500
2019-04-17,913.15,917.80,909.56,912.50,910.61,6600
2019-04-18,913.30,919.33,913.30,913.44,911.55,4600
2019-04-22,914.30,914.80,906.22,911.09,909.21,7800
2019-04-23,910.11,925.62,910.11,925.58,923.67,10600
2019-04-24,925.24,936.00,925.24,930.45,928.53,10800
2019-04-25,928.40,940.84,926.45,927.08,925.16,14000
2019-04-26,924.44,954.23,924.44,943.53,941.58,16200
2019-04-29,942.71,947.21,937.95,937.95,936.01,10100
2019-04-30,942.99,946.87,939.04,939.04,937.10,11900
2019-05-01,940.40,948.43,920.95,920.95,919.05,12700
2019-05-02,920.03,924.40,918.30,924.04,922.13,7400
2019-05-03,924.15,943.63,923.01,941.09,939.14,10500
2019-05-06,935.00,935.00,925.50,931.00,929.08,24600
2019-05-07,930.00,937.55,930.00,932.63,930.70,14700
2019-05-08,932.77,961.17,932.63,955.87,953.89,14800
2019-05-09,954.78,993.70,954.78,975.99,973.97,39700
2019-05-10,975.09,979.41,961.64,966.80,964.80,8600
2019-05-13,959.34,962.16,942.01,946.59,944.63,11100
2019-05-14,947.83,947.83,937.14,944.43,942.48,13200
2019-05-15,946.19,949.64,939.00,949.57,947.61,11600
2019-05-16,952.85,984.59,949.79,973.31,971.30,28600
2019-05-17,968.64,980.23,967.78,969.65,967.65,13800
2019-05-20,965.55,975.37,950.50,958.94,956.96,12400
2019-05-21,960.21,969.00,956.10,962.24,960.25,11200
2019-05-22,961.52,984.67,958.10,975.14,973.12,12000
2019-05-23,969.93,982.24,965.67,969.00,967.00,14800
2019-05-24,969.73,969.73,959.12,968.14,966.14,3600
2019-05-28,974.49,984.52,974.49,976.62,974.60,6000
2019-05-29,976.00,980.50,966.66,974.20,972.19,11600
2019-05-30,981.00,982.00,966.16,966.69,964.69,11400
2019-05-31,967.02,979.70,961.15,979.60,977.57,11600
2019-06-03,978.98,983.99,973.10,983.99,981.96,17900
2019-06-04,986.01,987.96,972.50,983.14,981.11,18000
2019-06-05,985.98,996.30,980.00,992.55,990.50,16900
2019-06-06,994.86,998.00,981.99,986.20,984.16,15400
2019-06-07,989.07,991.98,984.00,991.65,989.60,8800
2019-06-10,993.96,1008.49,989.80,1002.65,1000.58,15500
2019-06-11,1006.50,1006.50,987.60,993.40,991.35,13300
2019-06-12,994.15,1018.05,994.15,1012.32,1010.23,16100
2019-06-13,1021.14,1027.06,1006.20,1008.97,1006.88,11500
2019-06-14,1012.00,1024.50,1009.66,1018.00,1015.90,18200
2019-06-17,1020.00,1023.68,1009.88,1009.88,1007.79,10700
2019-06-18,1018.00,1019.60,1011.99,1016.83,1014.73,11000
2019-06-19,1017.00,1023.00,1016.00,1019.03,1016.92,18300
2019-06-20,1020.00,1028.00,1010.51,1023.01,1020.90,34100
2019-06-21,1022.51,1033.17,1018.00,1022.89,1020.78,46300
2019-06-24,1024.59,1052.17,1024.59,1030.41,1028.28,41200
2019-06-25,1035.00,1048.35,1032.72,1038.20,1036.05,30300
2019-06-26,1042.30,1046.76,1026.00,1026.50,1024.38,18900
2019-06-27,1025.42,1025.42,1003.62,1015.90,1013.80,16400
2019-06-28,1022.97,1035.00,1020.69,1021.46,1019.35,26700
2019-07-01,1031.26,1044.08,1028.54,1041.00,1038.85,14600
2019-07-02,1046.05,1059.66,1038.29,1059.66,1057.47,23600
2019-07-03,1061.10,1065.04,1052.20,1052.20,1050.02,25200
2019-07-05,1056.80,1061.97,1044.03,1059.50,1057.31,15800
2019-07-08,1060.89,1063.00,1040.14,1046.50,1044.34,20500
2019-07-09,1047.90,1055.80,1040.10,1049.70,1047.53,14300
2019-07-10,1044.16,1053.49,1040.16,1047.97,1045.80,13800
2019-07-11,1044.30,1051.97,1038.17,1043.90,1041.74,26100
2019-07-12,1044.31,1047.97,1037.55,1044.00,1041.84,12300
2019-07-15,1039.19,1045.27,1039.19,1043.51,1041.35,6600
2019-07-16,1043.95,1048.06,1031.97,1038.61,1036.46,25300
2019-07-17,1037.00,1046.65,1036.96,1042.20,1040.05,13800
2019-07-18,1042.01,1056.60,1036.10,1051.43,1049.26,22300
2019-07-19,1052.15,1060.00,1042.11,1043.00,1040.84,12400
2019-07-22,1050.93,1050.93,1033.24,1036.45,1034.31,10100
2019-07-23,1037.89,1040.28,1025.25,1038.39,1036.24,8100
2019-07-24,1034.45,1050.28,1033.14,1050.28,1048.11,13000
2019-07-25,1048.66,1068.98,1048.66,1063.21,1061.01,12100
2019-07-26,1063.25,1074.46,1062.00,1067.39,1065.18,12000
2019-07-29,1067.20,1075.57,1059.70,1059.70,1057.51,11000
2019-07-30,1064.00,1074.61,1060.00,1071.00,1068.79,12800
2019-07-31,1073.80,1080.81,1071.23,1076.00,1073.78,19100
2019-08-01,1075.00,1079.76,1068.29,1074.08,1071.86,23300
2019-08-02,1073.69,1078.56,1071.10,1076.57,1074.34,12000
2019-08-05,1069.59,1069.59,1052.95,1065.00,1062.80,7900
2019-08-06,1055.05,1071.69,1055.05,1071.35,1069.14,10900
2019-08-07,1068.31,1082.92,1058.00,1082.92,1080.68,11600
2019-08-08,1088.15,1098.49,1085.42,1085.42,1083.18,13700
2019-08-09,1075.99,1104.14,1075.99,1093.91,1091.65,17600
2019-08-12,1092.20,1094.80,1077.48,1089.96,1087.71,21200
2019-08-13,1090.00,1096.50,1089.00,1090.37,1088.12,11300
2019-08-14,1079.77,1089.93,1057.74,1065.97,1063.77,26800
2019-08-15,1066.30,1068.80,1038.78,1066.12,1063.92,23100
2019-08-16,1064.00,1083.20,1064.00,1078.90,1076.67,15500
2019-08-19,1083.87,1092.39,1078.00,1089.00,1086.75,18700
2019-08-20,1087.42,1093.90,1075.00,1076.44,1074.21,25400
2019-08-21,1077.49,1080.00,1067.62,1074.00,1071.78,20700
2019-08-22,1073.00,1090.22,1064.06,1080.00,1077.77,15400
2019-08-23,1076.73,1084.43,1061.00,1061.00,1058.81,18200
2019-08-26,1064.00,1076.17,1057.70,1069.60,1067.39,19500
2019-08-27,1070.71,1072.60,1051.50,1052.50,1050.32,24600
2019-08-28,1050.74,1057.70,1044.83,1047.89,1045.72,17600
2019-08-29,1050.90,1064.19,1050.90,1054.20,1052.02,28200
2019-08-30,1056.00,1064.45,1048.00,1060.70,1058.51,15800
2019-09-03,1058.70,1072.18,1058.70,1061.44,1059.25,19000
2019-09-04,1067.17,1077.75,1065.10,1077.75,1075.52,18400
2019-09-05,1084.80,1086.44,1071.43,1076.66,1074.43,32400
2019-09-06,1082.90,1082.90,1069.00,1073.01,1070.79,27900
2019-09-09,1074.60,1075.31,1064.14,1073.08,1070.86,10800
2019-09-10,1066.01,1083.22,1062.21,1076.21,1073.98,24400
2019-09-11,1076.29,1082.58,1066.24,1078.62,1076.39,16000
2019-09-12,1076.36,1083.00,1061.07,1067.97,1065.76,21300
2019-09-13,1067.84,1081.00,1067.84,1070.96,1068.75,25800
2019-09-16,1070.00,1075.00,1066.42,1071.88,1069.66,9600
2019-09-17,1073.70,1086.90,1072.11,1082.30,1080.06,24500
2019-09-18,1080.68,1091.49,1079.80,1088.00,1085.75,25100
2019-09-19,1090.04,1095.00,1084.71,1085.00,1082.76,16500
2019-09-20,1085.00,1091.58,1070.35,1075.30,1073.08,42400
2019-09-23,1074.00,1088.00,1074.00,1078.90,1076.67,17100
2019-09-24,1079.80,1087.08,1074.20,1084.50,1082.26,22100
2019-09-25,1084.41,1091.90,1084.41,1084.88,1082.64,20500
2019-09-26,1086.09,1086.09,1072.34,1077.60,1075.37,24900
2019-09-27,1075.00,1075.00,1065.00,1068.90,1066.69,27200
2019-09-30,1069.90,1081.70,1067.92,1080.00,1077.77,25200
2019-10-01,1080.85,1086.65,1072.56,1072.56,1070.34,21600
2019-10-02,1057.17,1074.00,1057.17,1068.85,1066.64,26400
2019-10-03,1069.81,1075.00,1067.05,1072.30,1070.08,35800
