Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,104.40,106.30,104.33,105.89,87.84,8471700
2018-05-15,105.38,105.56,103.59,104.18,86.43,8387600
2018-05-16,104.46,105.65,104.20,105.04,87.14,8296700
2018-05-17,105.10,105.41,104.21,105.32,87.37,6702900
2018-05-18,105.27,106.78,105.11,105.98,87.92,5328000
2018-05-21,107.00,107.25,105.95,106.23,88.13,5797300
2018-05-22,106.55,107.24,106.10,106.23,88.13,9456800
2018-05-23,105.85,106.32,104.74,105.60,87.60,12816600
2018-05-24,104.55,104.55,101.61,103.14,85.56,13164500
2018-05-25,102.29,103.14,99.55,101.08,83.85,25301700
2018-05-29,100.27,101.59,98.93,99.47,82.52,25494700
2018-05-30,101.86,103.16,100.83,103.01,85.46,31273400
2018-05-31,100.93,101.10,98.50,98.94,82.08,18910900
2018-06-01,97.93,99.43,97.90,98.05,81.34,14837300
2018-06-04,98.48,99.46,97.62,99.10,82.21,10922500
2018-06-05,99.11,100.34,98.76,99.24,82.33,10199000
2018-06-06,99.25,99.99,98.32,99.98,82.94,4933500
2018-06-07,100.25,100.33,98.87,99.32,82.39,5092500
2018-06-08,99.28,100.50,99.00,100.43,83.32,4012900
2018-06-11,100.56,101.08,99.41,99.77,82.77,5770100
2018-06-12,99.80,100.12,98.74,98.91,82.05,8060400
2018-06-13,98.92,99.23,97.51,97.58,80.95,7816200
2018-06-14,98.38,98.92,97.75,98.75,81.92,4648700
2018-06-15,98.77,99.87,98.00,99.57,82.60,20806200
2018-06-18,99.15,99.33,98.31,98.48,81.70,6425600
2018-06-19,97.89,98.38,96.93,98.01,81.31,5528300
2018-06-20,98.22,99.55,97.84,98.25,81.51,5842700
2018-06-21,97.71,97.99,95.26,95.55,79.27,7225000
2018-06-22,96.06,96.11,93.43,93.49,77.56,9454800
2018-06-25,93.47,94.38,92.10,93.05,77.19,5573100
2018-06-26,93.36,93.86,92.08,92.12,76.42,5117100
2018-06-27,92.36,93.27,91.47,91.51,75.92,5833000
2018-06-28,91.34,92.61,90.81,92.43,76.68,6698900
2018-06-29,92.84,94.46,92.56,92.65,76.86,6787900
2018-07-02,92.06,93.30,91.85,93.11,77.24,3854500
2018-07-03,93.58,94.37,93.12,93.61,77.66,2452400
2018-07-05,94.46,95.06,93.95,94.48,78.38,4744000
2018-07-06,95.20,97.07,94.96,96.92,80.40,5867400
2018-07-09,97.98,98.35,96.92,97.04,80.50,5953100
2018-07-10,97.11,98.95,96.68,98.84,82.00,5119900
2018-07-11,96.26,97.50,94.87,94.96,78.78,6230000
2018-07-12,94.92,95.67,94.10,95.61,80.13,4672000
2018-07-13,94.96,96.86,94.94,96.63,80.98,3712400
2018-07-16,96.76,96.82,95.26,96.25,80.66,3783500
2018-07-17,96.27,97.17,95.33,95.41,79.96,5107500
2018-07-18,95.27,95.43,94.33,94.40,79.11,5521900
2018-07-19,93.22,93.28,87.76,89.95,75.38,19747200
2018-07-20,88.71,89.64,86.76,88.91,74.51,11791900
2018-07-23,89.17,89.99,88.64,89.40,74.92,6316800
2018-07-24,90.51,91.61,89.75,91.54,76.72,7965000
2018-07-25,91.08,93.51,91.08,93.12,78.04,7494300
2018-07-26,93.95,94.56,92.54,93.94,78.73,6812400
2018-07-27,91.34,92.27,88.77,90.56,75.89,12905800
2018-07-30,90.67,91.54,89.38,91.45,76.64,6466000
2018-07-31,91.65,92.63,91.33,92.23,77.29,8691800
2018-08-01,92.29,94.48,92.28,93.91,78.70,5330400
2018-08-02,93.58,95.86,93.41,95.12,79.72,6023200
2018-08-03,94.89,96.85,94.82,96.53,80.90,4876100
2018-08-06,96.26,97.55,95.74,97.06,81.34,5134200
2018-08-07,97.30,98.35,93.74,94.06,78.83,8890900
2018-08-08,93.52,94.08,92.87,93.73,78.55,4535100
2018-08-09,94.20,96.14,93.47,95.47,80.01,6176100
2018-08-10,95.35,96.74,95.31,95.80,80.29,4446800
2018-08-13,96.00,97.58,95.81,96.78,81.11,5920000
2018-08-14,96.72,97.35,95.74,95.92,80.39,5580800
2018-08-15,95.92,97.79,95.61,97.45,81.67,6861500
2018-08-16,97.84,98.65,97.06,98.22,82.31,6332900
2018-08-17,98.22,99.15,96.42,98.81,82.81,6307300
2018-08-20,99.33,100.23,97.47,97.63,81.82,6172500
2018-08-21,97.86,98.05,96.80,97.74,81.91,3528400
2018-08-22,97.84,98.32,97.13,97.64,81.83,2963300
2018-08-23,97.69,97.85,96.89,97.15,81.42,2137500
2018-08-24,97.14,97.59,96.55,97.40,81.63,2996100
2018-08-27,98.11,98.30,97.30,98.02,82.15,2456000
2018-08-28,97.79,98.70,97.10,97.26,81.51,3515400
2018-08-29,97.43,97.83,96.03,97.58,81.78,3637100
2018-08-30,97.50,97.73,96.56,96.79,81.12,3434400
2018-08-31,96.25,96.69,95.72,95.98,80.44,4703100
2018-09-04,95.97,95.97,94.08,94.56,79.25,4456100
2018-09-05,94.34,95.25,94.09,95.19,79.77,5188800
2018-09-06,94.79,95.08,92.79,93.74,78.56,5416300
2018-09-07,93.65,94.35,91.60,94.17,78.92,4051700
2018-09-10,94.98,95.17,93.70,93.82,78.63,3156800
2018-09-11,93.72,93.73,92.88,93.18,78.09,2638500
2018-09-12,92.39,93.94,92.04,93.24,78.14,3304700
2018-09-13,93.42,96.37,93.41,96.33,80.73,4850700
2018-09-14,96.29,96.40,94.92,95.68,80.19,3446000
2018-09-17,95.40,96.16,94.80,95.37,79.93,3987200
2018-09-18,95.35,96.06,92.41,92.61,77.61,10240500
2018-09-19,91.71,92.24,90.40,91.02,76.28,8451400
2018-09-20,91.43,93.12,90.62,92.68,77.67,5991200
2018-09-21,92.85,93.33,92.05,92.26,77.32,9953500
2018-09-24,92.30,93.98,91.95,93.42,78.29,5910300
2018-09-25,93.48,94.64,93.40,93.78,78.59,5303900
2018-09-26,94.29,95.11,93.85,94.18,78.93,4656200
2018-09-27,94.35,94.89,93.96,94.14,78.89,3028600
2018-09-28,94.00,95.16,93.84,94.58,79.26,4527900
2018-10-01,94.74,95.64,94.33,95.00,79.62,3763800
2018-10-02,95.34,95.35,93.47,94.23,78.97,6792200
2018-10-03,94.64,96.60,94.60,96.01,80.46,4796800
2018-10-04,95.81,95.81,93.26,93.84,78.64,4425400
2018-10-05,94.10,95.27,92.91,94.38,79.10,4190100
2018-10-08,94.07,95.37,93.75,94.81,79.46,3305500
2018-10-09,94.71,95.26,93.80,94.57,79.26,3625600
2018-10-10,93.85,95.39,92.99,93.08,78.01,5310800
2018-10-11,93.00,93.38,89.61,90.70,76.01,9994400
2018-10-12,90.71,91.08,88.90,90.69,76.82,5709600
2018-10-15,90.51,90.60,89.18,89.18,75.54,4827900
2018-10-16,89.78,91.98,89.53,91.91,77.85,3787100
2018-10-17,91.82,92.41,90.83,92.27,78.15,2857400
2018-10-18,91.85,92.40,89.22,89.90,76.15,4422300
2018-10-19,89.26,89.99,87.97,87.97,74.51,7059400
2018-10-22,88.53,88.53,83.50,84.27,71.38,7621100
2018-10-23,82.58,84.59,81.50,82.96,70.27,8096200
2018-10-24,82.84,83.13,79.26,79.41,67.26,8689100
2018-10-25,80.40,83.19,79.66,81.73,69.23,9173500
2018-10-26,81.02,81.53,79.43,80.79,68.43,6181500
2018-10-29,82.15,83.17,79.94,81.36,68.91,4343900
2018-10-30,81.93,82.88,80.13,81.59,69.11,5243100
2018-10-31,80.98,81.58,77.74,77.85,65.94,14068500
2018-11-01,77.71,80.65,77.50,80.21,67.94,10671700
2018-11-02,84.18,84.42,78.76,79.56,67.39,12781500
2018-11-05,79.45,83.83,79.27,82.58,69.95,10315600
2018-11-06,82.73,84.23,82.31,83.66,70.86,7945500
2018-11-07,84.15,87.22,84.14,86.96,73.66,10378000
2018-11-08,87.13,89.71,87.00,87.73,74.31,9333200
2018-11-09,87.83,89.53,87.56,88.79,75.21,9169800
2018-11-12,88.75,89.89,88.50,89.69,75.97,9344700
2018-11-13,90.00,90.88,88.20,88.22,74.72,7237200
2018-11-14,89.05,89.40,86.45,88.31,74.80,7268200
2018-11-15,87.63,90.29,85.96,90.14,76.35,10365700
2018-11-16,89.73,92.00,89.20,91.53,77.53,8691100
2018-11-19,91.29,92.34,89.11,89.48,75.79,5971700
2018-11-20,89.00,89.71,87.86,88.09,74.61,5372900
2018-11-21,88.50,88.78,85.37,86.15,72.97,6532500
2018-11-23,85.60,86.55,84.90,85.63,72.53,1612800
2018-11-26,86.39,87.25,85.21,86.24,73.05,5227900
2018-11-27,86.22,87.70,85.50,87.68,74.27,4338300
2018-11-28,88.04,88.96,86.56,88.94,75.33,3953600
2018-11-29,89.01,90.33,88.36,89.91,76.16,3838000
2018-11-30,90.26,94.27,89.87,94.27,79.85,12031700
2018-12-03,94.32,94.72,92.82,93.66,79.33,6673900
2018-12-04,93.92,94.98,90.40,90.55,76.70,7008400
2018-12-06,89.70,90.48,87.17,90.33,76.51,8734300
2018-12-07,89.93,90.00,86.37,86.96,73.66,6737700
2018-12-10,86.67,87.88,84.60,87.61,74.21,5229400
2018-12-11,88.62,89.44,86.66,88.17,74.68,5098100
2018-12-12,89.32,90.17,88.36,88.60,75.05,4185100
2018-12-13,89.37,89.99,87.37,87.71,74.29,4078600
2018-12-14,86.80,87.16,85.08,85.61,72.51,5461600
2018-12-17,85.07,86.88,84.20,84.93,71.94,5958200
2018-12-18,85.46,85.50,82.80,83.58,70.79,5288600
2018-12-19,84.33,86.30,82.65,83.52,70.74,5510800
2018-12-20,82.99,86.48,82.41,85.37,72.31,9453300
2018-12-21,84.63,88.71,83.22,84.92,71.93,16044700
2018-12-24,84.85,86.44,83.60,84.16,71.29,5097900
2018-12-26,84.74,89.09,84.62,89.04,75.42,6225000
2018-12-27,87.95,89.93,86.86,89.91,76.16,7272800
2018-12-28,90.09,92.82,90.00,91.12,77.18,6037700
2018-12-31,91.60,92.99,91.23,92.19,78.09,5722100
2019-01-02,91.24,91.26,88.42,89.23,75.58,6908400
2019-01-03,88.64,88.80,86.08,86.29,73.09,7653200
2019-01-04,87.75,89.14,86.27,89.07,75.44,8910600
2019-01-07,90.07,90.76,89.20,90.37,76.55,7281500
2019-01-08,91.20,92.30,90.40,90.79,76.90,7478300
2019-01-09,90.88,91.39,87.46,87.81,74.38,9971900
2019-01-10,87.88,88.88,87.12,88.20,74.71,6527700
2019-01-11,87.54,88.31,87.54,88.31,74.80,5318100
2019-01-14,86.97,86.97,84.49,84.76,72.67,6368500
2019-01-15,84.93,85.68,84.45,85.50,73.31,7295500
2019-01-16,85.66,86.39,85.45,85.55,73.35,4927000
2019-01-17,85.54,87.69,85.42,87.20,74.77,6438700
2019-01-18,88.45,89.79,86.92,89.50,76.74,6190000
2019-01-22,88.86,89.36,87.90,88.66,76.02,5664600
2019-01-23,88.84,89.28,87.70,88.45,75.84,4969300
2019-01-24,88.33,88.44,85.10,85.88,73.63,8372600
2019-01-25,82.51,82.61,79.43,80.54,69.06,21308600
2019-01-28,80.00,80.10,76.68,77.14,66.14,14718800
2019-01-29,77.03,78.16,75.77,77.47,66.42,13909000
2019-01-30,77.69,79.19,76.98,79.06,67.79,9277200
2019-01-31,78.95,81.31,78.71,80.29,68.84,11563900
2019-02-01,80.25,80.73,79.11,80.50,69.02,6759500
2019-02-04,80.30,80.36,77.52,78.53,67.33,10205600
2019-02-05,78.56,80.06,78.22,79.69,68.33,7965500
2019-02-06,79.60,79.89,78.79,79.08,67.80,4907200
2019-02-07,78.35,79.22,77.81,79.17,67.88,5877500
2019-02-08,79.03,79.86,78.89,79.67,68.31,4598900
2019-02-11,79.89,80.18,79.17,79.77,68.40,4803500
2019-02-12,79.99,80.12,78.57,79.93,68.53,6620100
2019-02-13,80.34,81.32,80.29,80.79,69.27,4237200
2019-02-14,80.45,80.68,79.72,80.52,69.04,3436300
2019-02-15,81.13,81.70,80.16,80.85,69.32,6295400
2019-02-19,80.50,81.52,80.23,80.52,69.04,5674700
2019-02-20,80.53,80.60,79.14,79.99,68.58,5564100
2019-02-21,79.74,79.91,78.10,78.75,67.52,6360800
2019-02-22,79.16,80.19,78.24,80.02,68.61,5022700
2019-02-25,80.46,80.62,79.88,80.29,68.84,5511800
2019-02-26,80.20,80.86,80.02,80.51,69.03,4283100
2019-02-27,80.14,80.14,78.80,79.41,68.09,4175500
2019-02-28,79.46,79.71,78.75,79.24,67.94,6310800
2019-03-01,79.77,80.85,79.28,80.10,68.68,8567900
2019-03-04,80.40,80.73,79.11,79.46,68.13,5872500
2019-03-05,79.38,79.90,78.72,78.91,67.66,5933100
2019-03-06,79.13,79.13,77.56,78.09,66.96,5293200
2019-03-07,77.77,79.12,77.44,78.24,67.08,6642500
2019-03-08,77.67,78.04,77.09,77.58,66.52,6189100
2019-03-11,77.57,78.31,77.27,78.08,66.95,8078100
2019-03-12,78.48,79.14,78.05,78.74,67.51,6128800
2019-03-13,78.92,79.30,78.15,78.93,67.68,5984500
2019-03-14,79.00,80.40,78.41,79.95,68.55,6161800
2019-03-15,80.06,81.46,79.11,81.34,69.74,12751100
2019-03-18,81.34,81.75,80.28,80.65,69.15,5550100
2019-03-19,80.33,81.29,79.51,80.82,69.30,6335500
2019-03-20,80.72,80.91,80.06,80.43,68.96,5360900
2019-03-21,79.88,81.31,79.26,81.24,69.66,5159200
2019-03-22,80.78,81.99,79.69,79.76,68.39,4992500
2019-03-25,79.50,80.04,78.41,79.51,68.17,4008400
2019-03-26,79.85,81.19,79.80,80.76,69.24,4921900
2019-03-27,81.00,81.00,79.80,79.89,68.50,4006200
2019-03-28,80.33,80.49,79.50,79.96,68.56,3071000
2019-03-29,80.08,80.90,79.96,80.59,69.10,7105900
2019-04-01,80.98,81.11,79.97,80.78,69.26,4759400
2019-04-02,80.89,83.49,80.80,83.07,71.23,6355800
2019-04-03,83.62,84.73,82.79,83.08,71.23,6083500
2019-04-04,83.04,83.38,82.07,82.81,71.00,4827900
2019-04-05,82.82,84.18,82.67,83.45,71.55,3996300
2019-04-08,83.70,84.00,82.78,83.98,72.01,3499200
2019-04-09,83.77,83.78,82.50,82.69,70.90,3712700
2019-04-10,83.20,83.38,82.60,82.95,71.12,3641900
2019-04-11,83.20,83.25,81.23,81.77,70.11,9094200
2019-04-12,80.67,81.81,79.84,80.78,70.18,5011500
2019-04-15,80.96,81.51,80.37,81.03,70.40,3495500
2019-04-16,81.11,81.30,80.02,80.21,69.68,3624700
2019-04-17,80.10,80.20,77.55,77.98,67.75,6817100
2019-04-18,78.06,78.21,76.81,77.57,67.39,7784900
2019-04-22,77.60,79.10,77.50,78.15,67.90,5358600
2019-04-23,78.15,79.66,77.75,78.66,68.34,9920600
2019-04-24,79.23,79.59,78.44,78.67,68.35,7056400
2019-04-25,80.05,80.47,76.91,79.34,68.93,10442900
2019-04-26,79.67,80.65,79.40,79.70,69.24,5790000
2019-04-29,80.46,80.98,79.91,80.30,69.76,6444500
2019-04-30,80.68,80.69,78.68,79.39,68.97,9367400
2019-05-01,79.60,79.68,78.61,78.89,68.54,5231700
2019-05-02,78.73,78.78,77.60,78.47,68.17,5206300
2019-05-03,78.72,78.80,78.25,78.71,68.38,4527300
2019-05-06,77.75,79.52,77.34,79.26,68.86,5413200
2019-05-07,78.60,78.99,77.17,77.95,67.72,4275300
2019-05-08,77.95,78.89,77.32,77.99,67.76,3820700
2019-05-09,77.51,78.13,76.73,77.91,67.69,3792200
2019-05-10,77.45,77.73,75.62,77.45,67.29,4731800
2019-05-13,76.30,77.30,76.17,76.87,66.78,3858400
2019-05-14,77.16,79.36,77.00,78.44,68.15,6365200
2019-05-15,78.51,79.15,77.48,78.78,68.44,4795700
2019-05-16,78.98,80.75,78.71,79.50,69.07,5404700
2019-05-17,78.53,80.08,78.02,79.46,69.03,4756400
2019-05-20,79.02,80.39,78.91,79.82,69.35,4395500
2019-05-21,80.33,81.50,80.32,80.88,70.27,4841900
2019-05-22,80.51,81.75,79.88,81.59,70.88,4219500
2019-05-23,80.39,81.63,80.32,81.15,70.50,3299100
2019-05-24,81.09,81.10,79.87,80.06,69.55,3872700
2019-05-28,80.00,80.10,77.92,78.03,67.79,6557800
2019-05-29,77.57,78.28,77.10,78.06,67.82,4182200
2019-05-30,78.52,78.59,77.13,77.61,67.43,3533100
2019-05-31,77.31,77.57,76.40,76.71,66.64,4003200
2019-06-03,76.63,76.84,73.81,75.70,65.77,8434400
2019-06-04,76.14,77.44,75.90,76.75,66.68,6447100
2019-06-05,77.41,78.17,76.66,77.06,66.95,3804400
2019-06-06,77.16,77.72,76.86,77.07,66.96,4032800
2019-06-07,77.49,78.38,77.08,77.43,67.27,4829100
2019-06-10,77.46,77.75,76.60,76.95,66.85,3969400
2019-06-11,77.49,78.90,77.49,78.17,67.91,4210200
2019-06-12,78.25,79.25,78.18,78.57,68.26,4165700
2019-06-13,78.93,79.20,78.30,78.95,68.59,2924900
2019-06-14,78.95,79.34,78.21,78.69,68.36,4075900
2019-06-17,78.40,79.05,78.40,78.65,68.33,3083200
2019-06-18,78.88,79.20,77.01,78.25,67.98,5433500
2019-06-19,78.40,78.48,77.29,77.61,67.43,6147300
2019-06-20,78.24,79.17,78.08,78.34,68.06,5347000
2019-06-21,78.15,79.08,76.43,78.78,68.44,10516900
2019-06-24,78.41,79.31,77.85,78.45,68.16,5182700
2019-06-25,70.47,70.67,65.06,65.70,57.08,90131800
2019-06-26,67.24,68.41,66.80,68.00,59.08,42093800
2019-06-27,68.16,70.60,68.10,70.00,60.81,22129200
2019-06-28,70.58,72.74,70.33,72.72,63.18,21381500
2019-07-01,73.50,73.85,72.28,73.40,63.77,18010900
2019-07-02,73.20,74.25,72.32,74.23,64.49,12862200
2019-07-03,74.35,74.97,73.78,74.96,65.12,7434100
2019-07-05,74.65,74.79,72.61,72.99,63.41,10854900
2019-07-08,72.52,73.00,70.88,71.22,61.87,13487400
2019-07-09,71.18,72.45,70.89,71.24,61.89,11832500
2019-07-10,71.58,71.74,70.96,71.65,62.25,9170400
2019-07-11,72.30,72.40,69.85,71.24,61.89,13001000
2019-07-12,70.30,70.30,68.54,70.28,61.99,12903000
2019-07-15,70.31,71.02,69.70,70.27,61.98,10253300
2019-07-16,70.15,70.30,69.13,69.16,61.00,10141600
2019-07-17,69.33,69.86,68.31,68.32,60.26,12205000
2019-07-18,68.57,68.95,68.00,68.25,60.20,8573300
2019-07-19,68.14,68.82,68.10,68.54,60.45,9806900
2019-07-22,68.50,68.75,67.84,68.00,59.98,9961800
2019-07-23,68.00,68.44,67.60,67.73,59.74,8025300
2019-07-24,67.77,67.89,66.76,67.46,59.50,12595300
2019-07-25,67.46,67.87,66.50,66.66,58.80,12403500
2019-07-26,67.64,69.14,67.37,67.76,59.77,12259300
2019-07-29,67.87,68.41,66.88,67.18,59.25,10117300
2019-07-30,66.92,67.53,66.26,67.18,59.25,8143700
2019-07-31,66.91,67.38,65.63,66.62,58.76,11300000
2019-08-01,66.93,67.20,65.11,65.80,58.04,13106700
2019-08-02,65.50,65.79,65.03,65.35,57.64,9653900
2019-08-05,64.98,66.12,64.54,65.23,57.53,11618800
2019-08-06,65.27,65.84,64.29,64.77,57.13,10248700
2019-08-07,64.38,64.90,63.31,64.46,56.86,10532100
2019-08-08,64.79,65.45,64.33,65.45,57.73,7427400
2019-08-09,65.37,66.87,64.29,65.58,57.84,10893500
2019-08-12,65.24,65.48,64.08,64.53,56.92,5258900
2019-08-13,64.86,65.93,64.64,65.01,57.34,7082500
2019-08-14,64.50,64.99,63.50,63.50,56.01,9373300
2019-08-15,64.12,64.24,62.66,62.98,55.55,9195700
2019-08-16,63.51,64.81,63.07,64.43,56.83,8348100
2019-08-19,65.04,66.88,64.97,66.56,58.71,9826300
2019-08-20,67.38,68.46,66.33,66.41,58.58,12037900
2019-08-21,67.34,67.92,66.60,67.54,59.57,7615700
2019-08-22,67.87,68.03,66.81,67.52,59.55,6495700
2019-08-23,67.28,67.79,65.48,65.97,58.19,8904700
2019-08-26,66.43,66.93,66.08,66.46,58.62,4841100
2019-08-27,66.67,66.98,65.49,65.67,57.92,7591200
2019-08-28,65.57,66.38,65.40,66.07,58.28,6872800
2019-08-29,66.73,67.03,65.96,66.22,58.41,6011900
2019-08-30,66.40,66.43,65.49,65.74,57.98,6415100
2019-09-03,65.78,65.80,64.93,65.40,57.68,7915700
2019-09-04,65.67,66.42,64.44,66.38,58.55,9618300
2019-09-05,66.64,67.30,66.43,67.03,59.12,5602400
2019-09-06,67.26,68.12,67.00,67.62,59.64,7502500
2019-09-09,67.96,68.00,66.31,66.70,58.83,10310900
2019-09-10,66.07,68.18,65.65,68.18,60.14,12155700
2019-09-11,68.38,69.74,68.06,69.49,61.29,8369100
2019-09-12,70.76,71.17,70.19,70.83,62.47,9560100
2019-09-13,71.15,71.51,70.48,70.51,62.19,8135600
2019-09-16,70.37,70.96,69.72,70.58,62.25,5992000
2019-09-17,70.51,72.09,70.36,71.60,63.15,9013500
2019-09-18,71.68,71.82,70.81,71.27,62.86,6252600
2019-09-19,71.40,71.91,71.21,71.67,63.21,5541200
2019-09-20,72.00,73.00,72.00,72.39,63.85,12968700
2019-09-23,72.33,73.78,72.05,72.93,64.33,8092300
2019-09-24,73.83,73.83,72.17,72.95,64.34,8223800
2019-09-25,72.88,73.24,72.02,72.09,63.59,5922700
2019-09-26,72.95,74.46,72.62,74.03,65.30,10324100
2019-09-27,74.21,75.14,73.92,74.85,66.02,7677300
2019-09-30,74.95,76.44,74.95,75.72,66.79,8315100
2019-10-01,75.89,76.03,72.94,73.23,64.59,10910800
2019-10-02,72.89,73.00,71.57,72.13,63.62,8380500
2019-10-03,72.06,73.94,72.04,73.85,65.14,6228500
2019-10-04,74.22,75.06,73.95,74.66,65.85,7007500
2019-10-07,74.72,75.27,74.08,74.33,65.56,5163500
2019-10-08,73.88,74.75,73.42,73.53,64.86,6121500
2019-10-09,74.07,74.62,73.25,73.30,64.65,5851000
2019-10-10,73.22,74.63,73.20,74.45,65.67,7329400
2019-10-11,73.97,74.34,73.57,73.63,65.89,7164900
2019-10-14,73.65,74.17,73.39,73.76,66.01,5040900
2019-10-15,74.20,74.98,73.80,74.50,66.67,6028300
2019-10-16,74.38,74.98,74.34,74.75,66.89,8288300
2019-10-17,74.99,76.18,74.65,75.14,67.24,6811300
2019-10-18,75.24,77.17,75.21,76.46,68.42,9480200
2019-10-21,76.88,77.85,75.85,77.30,69.17,7839100
2019-10-22,78.05,78.66,77.75,77.87,69.69,6062000
2019-10-23,77.79,78.02,77.19,77.75,69.58,6136700
2019-10-24,77.84,77.89,76.25,76.80,68.73,5699300
2019-10-25,76.39,76.79,76.22,76.53,68.49,5497000
2019-10-28,76.67,78.38,76.49,78.33,70.10,7146400
2019-10-29,78.11,78.74,77.59,78.47,70.22,6391500
2019-10-30,78.51,79.79,78.01,79.66,71.29,7222500
2019-10-31,79.71,79.74,78.74,79.55,71.19,10009400
2019-11-01,80.03,82.18,79.13,81.75,73.16,13356300
2019-11-04,82.95,83.32,82.14,82.99,74.27,9127900
2019-11-05,83.17,83.40,81.47,81.84,73.24,7475600
2019-11-06,81.77,82.25,80.35,82.08,73.45,9303600
2019-11-07,82.21,82.59,81.08,82.01,73.39,6561500
2019-11-08,82.10,85.46,82.09,85.21,76.25,11364100
2019-11-11,84.95,85.68,83.90,85.66,76.66,8726300
2019-11-12,85.60,88.28,85.55,86.44,77.35,12165900
2019-11-13,85.74,87.27,85.33,86.66,77.55,5798800
2019-11-14,86.48,87.75,85.93,87.63,78.42,5425600
2019-11-15,88.10,89.19,87.26,88.63,79.31,8036700
2019-11-18,88.34,89.41,88.32,88.73,79.40,5772300
2019-11-19,89.26,90.41,88.91,89.02,79.66,7504800
2019-11-20,88.72,88.72,86.54,87.20,78.03,10933000
2019-11-21,86.79,86.87,85.55,86.52,77.43,9614100
2019-11-22,86.64,86.79,85.31,86.05,77.01,7784700
2019-11-25,86.85,87.88,86.06,87.76,78.54,9522100
2019-11-26,88.15,88.19,86.93,87.72,78.50,6431400
2019-11-27,87.86,88.81,87.61,88.33,79.05,4711800
2019-11-29,88.00,88.09,87.22,87.73,78.51,3042800
2019-12-02,87.84,88.03,87.00,87.03,77.88,6526400
2019-12-03,85.96,86.48,85.59,85.95,76.92,10054500
2019-12-04,86.18,87.55,86.12,87.20,78.03,6174600
2019-12-05,87.25,87.25,86.26,86.72,77.60,6072100
2019-12-06,87.21,87.71,86.78,86.98,77.84,6044600
2019-12-09,87.22,87.72,86.38,86.44,77.35,5582700
2019-12-10,86.92,86.95,86.21,86.56,77.46,7816000
2019-12-11,86.70,87.26,86.23,86.70,77.59,7326400
2019-12-12,86.76,88.94,86.75,88.73,79.40,6260500
2019-12-13,88.78,89.09,87.33,87.84,78.61,5975200
2019-12-16,88.38,90.12,88.26,89.43,80.03,6723300
2019-12-17,90.00,90.17,89.07,90.08,80.61,8750000
2019-12-18,90.05,90.18,89.02,89.33,79.94,6490100
2019-12-19,89.68,89.68,88.56,88.77,79.44,5447000
2019-12-20,90.40,91.99,89.15,89.29,79.90,19134800
2019-12-23,89.53,90.47,89.33,90.25,80.76,5907200
2019-12-24,90.40,90.40,89.43,89.85,80.41,1798800
2019-12-26,90.20,90.72,89.45,89.83,80.39,4066700
2019-12-27,89.98,90.28,88.83,89.20,79.82,4087800
2019-12-30,89.22,89.73,88.16,88.52,79.22,7014800
2019-12-31,88.21,88.60,87.88,88.54,79.23,4702100
2020-01-02,89.08,89.57,88.51,89.55,80.14,5639200
2020-01-03,88.17,89.39,87.90,88.70,79.38,5988500
2020-01-06,88.22,89.62,87.98,89.40,80.00,6786600
2020-01-07,88.93,89.54,88.26,88.89,79.55,7242500
2020-01-08,89.15,90.06,88.87,89.52,80.11,7696800
2020-01-09,90.01,90.23,89.05,90.21,80.73,7518000
2020-01-10,90.23,90.29,88.83,89.06,79.70,8581400
2020-01-13,89.50,89.50,87.92,88.52,79.22,9292200
2020-01-14,87.10,88.44,86.77,88.20,80.00,8876900
2020-01-15,88.18,89.88,88.18,89.26,80.96,8490100
2020-01-16,89.31,89.80,88.92,89.26,80.96,7073200
2020-01-17,89.13,89.27,87.79,88.00,79.81,10122300
2020-01-21,87.68,88.53,87.57,87.99,79.81,13552000
2020-01-22,88.03,88.17,87.15,87.21,79.10,6438900
2020-01-23,87.05,87.07,84.99,85.27,77.34,12266800
2020-01-24,85.43,85.48,82.76,83.54,75.77,13215400
2020-01-27,85.05,85.93,84.00,84.02,76.20,13832000
2020-01-28,84.99,84.99,83.64,83.77,75.98,8614400
2020-01-29,83.80,84.00,83.13,83.20,75.46,5703200
2020-01-30,82.58,82.79,81.18,81.78,74.17,10870000
2020-01-31,81.54,81.72,80.41,81.02,73.48,13870100
2020-02-03,81.31,82.60,80.92,82.30,74.64,10143700
2020-02-04,83.59,84.71,83.59,84.36,76.51,8251500
2020-02-05,85.06,87.14,84.88,86.63,78.57,10020600
2020-02-06,87.89,87.96,86.22,87.18,79.07,7769700
2020-02-07,89.74,92.98,88.88,92.29,83.71,19090300
2020-02-10,92.36,95.50,92.11,94.75,85.94,13998300
2020-02-11,95.26,97.08,95.01,96.00,87.07,10682800
2020-02-12,95.98,97.86,95.71,97.79,88.69,10591000
2020-02-13,96.85,97.36,95.23,95.35,86.48,10613000
2020-02-14,95.23,95.30,93.77,94.05,85.30,11175800
2020-02-18,93.67,94.50,93.26,93.61,84.90,9406300
2020-02-19,93.77,94.79,93.02,94.14,85.38,6349100
2020-02-20,93.93,94.39,92.59,94.23,85.46,5446200
2020-02-21,93.96,95.52,93.38,94.96,86.13,6676000
2020-02-24,92.17,93.87,92.15,93.14,84.48,10705100
2020-02-25,93.32,93.46,88.11,89.18,80.88,11366400
2020-02-26,88.62,91.18,88.19,88.41,80.19,9786900
