Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,158.75,160.00,157.32,159.62,152.01,385800
2018-07-23,159.42,160.63,159.20,160.59,152.93,312600
2018-07-24,160.70,161.93,160.19,161.46,153.76,427900
2018-07-25,161.12,163.11,161.02,163.04,155.26,294800
2018-07-26,163.27,163.28,161.64,162.22,154.48,529400
2018-07-27,162.76,162.90,160.24,160.62,152.96,359300
2018-07-30,160.12,161.12,159.36,159.56,151.95,394400
2018-07-31,160.45,162.00,159.12,159.42,151.82,591800
2018-08-01,159.17,162.24,158.69,159.15,151.56,591700
2018-08-02,151.00,153.53,144.88,145.73,138.78,2051900
2018-08-03,151.00,151.00,144.09,148.82,141.72,800700
2018-08-06,148.64,149.80,147.53,149.40,142.27,629600
2018-08-07,149.98,151.59,149.38,151.16,143.95,699800
2018-08-08,151.06,152.18,150.00,151.52,144.29,421900
2018-08-09,151.31,152.40,151.18,151.61,144.38,425900
2018-08-10,150.71,151.07,149.25,149.73,142.59,506800
2018-08-13,150.12,151.23,147.63,147.95,140.89,663300
2018-08-14,148.20,148.72,145.82,147.13,140.11,727300
2018-08-15,146.39,148.77,145.50,148.20,141.13,495100
2018-08-16,148.55,150.10,148.43,149.15,142.04,425400
2018-08-17,148.75,149.66,148.15,148.89,141.79,601500
2018-08-20,149.41,149.41,147.83,148.03,140.97,484900
2018-08-21,148.03,148.85,147.14,148.43,141.35,445400
2018-08-22,148.50,148.88,147.19,147.70,140.66,428200
2018-08-23,147.40,147.45,146.43,146.56,139.57,294300
2018-08-24,147.20,147.27,145.84,146.98,139.97,349400
2018-08-27,147.77,148.21,146.94,147.73,140.68,309800
2018-08-28,147.80,148.75,147.12,147.91,140.86,378700
2018-08-29,148.14,148.96,147.25,148.40,141.32,322200
2018-08-30,148.30,148.30,146.07,146.70,139.70,395800
2018-08-31,146.69,147.45,146.10,147.27,140.25,483100
2018-09-04,147.13,147.76,145.91,147.69,140.65,357100
2018-09-05,147.57,148.22,146.99,147.74,140.69,640500
2018-09-06,147.81,150.27,147.81,149.57,142.44,649600
2018-09-07,149.44,150.34,148.19,148.41,141.33,555300
2018-09-10,149.38,149.38,147.89,148.18,141.11,408400
2018-09-11,148.10,148.84,147.34,148.32,141.25,433500
2018-09-12,148.00,148.03,146.02,146.20,139.23,367600
2018-09-13,146.67,147.25,145.92,146.58,139.59,393100
2018-09-14,146.79,147.39,144.15,146.95,139.94,434800
2018-09-17,147.27,147.40,146.01,146.36,139.38,368500
2018-09-18,146.34,146.52,145.19,146.09,139.12,604900
2018-09-19,146.65,148.75,145.92,148.35,141.27,523400
2018-09-20,148.88,149.46,148.07,148.50,141.42,472400
2018-09-21,149.08,149.40,148.30,148.48,141.40,987400
2018-09-24,147.89,148.28,144.98,145.04,138.12,623500
2018-09-25,145.10,147.69,142.69,142.84,136.03,718500
2018-09-26,142.76,143.46,139.83,140.96,134.24,1076700
2018-09-27,140.48,142.95,140.01,140.79,134.65,532400
2018-09-28,140.47,141.69,139.73,140.94,134.79,1047500
2018-10-01,141.73,142.42,141.16,141.75,135.57,572700
2018-10-02,141.44,142.92,140.72,142.90,136.67,675600
2018-10-03,143.66,144.06,142.80,142.85,136.62,458400
2018-10-04,142.51,143.11,141.72,142.67,136.45,398400
2018-10-05,142.66,143.27,141.58,141.75,135.57,494800
2018-10-08,142.08,143.74,141.08,142.80,136.57,658800
2018-10-09,142.57,144.03,141.84,142.59,136.37,473700
2018-10-10,142.26,142.71,139.33,139.44,133.36,872800
2018-10-11,139.30,139.41,135.35,136.07,130.13,1063000
2018-10-12,137.17,138.76,135.55,137.30,131.31,864100
2018-10-15,136.84,139.07,136.32,137.98,131.96,680200
2018-10-16,138.60,140.14,137.90,140.07,133.96,635700
2018-10-17,139.94,140.93,134.50,139.83,133.73,510400
2018-10-18,139.67,140.57,137.89,138.73,132.68,704200
2018-10-19,138.08,140.36,138.08,139.98,133.87,424900
2018-10-22,140.45,141.60,139.53,139.90,133.80,436100
2018-10-23,138.35,139.50,136.62,137.85,131.84,601200
2018-10-24,137.51,138.85,134.63,134.84,128.96,1205300
2018-10-25,135.47,138.92,135.12,138.11,132.09,732800
2018-10-26,136.75,140.44,136.35,139.01,132.95,1305100
2018-10-29,140.40,142.86,139.13,140.36,134.24,982700
2018-10-30,140.77,141.29,138.44,141.18,135.02,749700
2018-10-31,142.18,144.86,141.52,143.16,136.92,839800
2018-11-01,143.17,144.79,141.89,143.10,136.86,781300
2018-11-02,148.35,152.42,146.79,152.39,145.74,1388600
2018-11-05,153.03,155.45,151.83,154.44,147.70,890100
2018-11-06,154.69,155.49,153.52,154.70,147.95,819400
2018-11-07,155.55,158.55,153.57,158.30,151.39,778600
2018-11-08,157.51,160.84,157.51,160.35,153.36,774600
2018-11-09,159.13,160.52,158.34,159.93,152.95,643100
2018-11-12,159.46,159.93,157.92,158.51,151.60,804100
2018-11-13,158.34,160.69,158.34,159.97,152.99,1035500
2018-11-14,160.61,160.82,158.43,159.79,152.82,1082400
2018-11-15,158.88,161.17,157.83,160.48,153.48,927200
2018-11-16,159.09,159.63,155.43,158.86,151.93,1233000
2018-11-19,158.50,161.09,158.44,160.26,153.27,837700
2018-11-20,159.50,159.65,156.30,156.35,149.53,684300
2018-11-21,156.72,159.07,155.52,156.73,149.89,560300
2018-11-23,156.12,157.45,155.74,155.98,149.18,345600
2018-11-26,157.53,157.56,156.34,157.33,150.47,629700
2018-11-27,157.29,158.18,156.15,157.03,150.18,703800
2018-11-28,157.12,160.34,156.54,159.49,152.53,1504400
2018-11-29,158.75,159.71,158.03,158.49,151.58,816500
2018-11-30,158.66,160.18,158.66,159.45,152.49,1149400
2018-12-03,160.44,161.44,159.55,161.14,154.11,749300
2018-12-04,161.06,161.97,156.69,157.31,150.45,729300
2018-12-06,155.51,156.56,153.45,156.10,149.29,990600
2018-12-07,156.24,157.63,155.46,156.50,149.67,966900
2018-12-10,155.85,156.84,153.46,154.61,147.87,752100
2018-12-11,156.34,156.84,153.62,154.90,148.14,523200
2018-12-12,156.72,157.32,155.70,155.76,148.97,470100
2018-12-13,155.96,157.05,155.15,156.45,149.63,592600
2018-12-14,155.63,156.87,153.50,153.76,147.05,492900
2018-12-17,153.89,154.91,150.59,151.28,144.68,837400
2018-12-18,152.21,153.28,150.71,151.93,145.30,573400
2018-12-19,156.21,156.21,149.19,151.33,144.73,732600
2018-12-20,151.63,151.65,148.57,149.34,142.83,772200
2018-12-21,148.98,150.54,146.67,147.07,140.65,6260200
2018-12-24,147.19,148.37,145.19,146.61,140.21,1793400
2018-12-26,147.20,149.24,144.13,148.86,142.37,943000
2018-12-27,147.22,150.94,145.43,150.85,144.27,703500
2018-12-28,150.71,152.62,149.42,150.93,144.92,434900
2018-12-31,151.40,152.15,150.21,151.86,145.82,564100
2019-01-02,149.75,150.75,148.77,149.68,143.72,743800
2019-01-03,149.03,149.81,146.35,146.54,140.71,689800
2019-01-04,148.58,151.09,147.52,150.50,144.51,842100
2019-01-07,150.15,153.62,146.45,151.61,145.58,879200
2019-01-08,153.43,153.88,150.25,152.58,146.51,885300
2019-01-09,152.82,154.20,151.27,151.66,145.62,714700
2019-01-10,151.28,153.47,151.13,153.35,147.25,549600
2019-01-11,152.63,154.06,150.70,153.99,147.86,560300
2019-01-14,153.42,154.39,152.74,153.57,147.46,791000
2019-01-15,153.16,154.78,153.16,154.63,148.48,598300
2019-01-16,154.99,157.28,153.21,156.92,150.67,634200
2019-01-17,156.50,157.87,156.16,156.96,150.71,455300
2019-01-18,158.37,159.21,154.01,158.66,152.35,551800
2019-01-22,158.26,159.80,157.64,158.73,152.41,860000
2019-01-23,158.81,159.62,157.42,158.18,151.88,873400
2019-01-24,157.71,158.81,156.74,157.79,151.51,491500
2019-01-25,159.12,160.30,158.46,158.69,152.37,554600
2019-01-28,157.92,158.92,156.90,158.25,151.95,434400
2019-01-29,158.19,158.95,157.62,158.87,152.55,433200
2019-01-30,159.03,161.80,158.06,161.04,154.63,595400
2019-01-31,160.45,163.00,159.79,162.79,156.31,607100
2019-02-01,163.00,166.26,162.56,166.11,159.50,877300
2019-02-04,166.44,166.44,164.38,165.36,158.78,640900
2019-02-05,165.64,166.58,164.40,166.51,159.88,557100
2019-02-06,165.87,167.11,164.97,166.36,159.74,794700
2019-02-07,163.21,163.96,160.00,162.77,156.29,1200900
2019-02-08,161.95,167.99,160.97,167.82,161.14,988300
2019-02-11,166.73,170.14,166.31,170.02,163.25,766400
2019-02-12,170.79,171.81,170.27,171.24,164.42,741400
2019-02-13,172.00,172.21,170.79,170.97,164.17,562500
2019-02-14,169.44,170.32,166.38,168.50,161.79,878100
2019-02-15,170.32,170.80,168.31,169.56,162.81,950300
2019-02-19,169.27,170.91,167.70,170.72,163.93,560400
2019-02-20,170.29,171.27,170.19,171.08,164.27,625400
2019-02-21,171.38,171.38,168.48,170.39,163.61,745800
2019-02-22,170.83,172.33,170.19,171.09,164.28,855600
2019-02-25,171.47,172.50,171.09,171.45,164.63,890600
2019-02-26,170.71,171.59,170.01,170.38,163.60,734600
2019-02-27,169.00,170.90,168.88,170.54,163.75,688300
2019-02-28,169.63,172.73,169.63,172.02,165.17,861200
2019-03-01,172.29,173.46,171.10,172.56,165.69,629300
2019-03-04,172.47,174.23,171.64,173.05,166.16,927300
2019-03-05,185.14,187.91,180.50,182.04,174.79,5299300
2019-03-06,171.99,172.94,169.52,170.88,164.08,1429800
2019-03-07,170.23,170.85,168.65,170.20,163.43,771700
2019-03-08,169.09,169.58,166.13,169.22,162.48,698800
2019-03-11,169.58,170.76,169.41,170.41,163.63,454400
2019-03-12,171.01,172.16,170.48,170.72,163.93,556400
2019-03-13,171.48,173.05,171.20,171.79,164.95,497400
2019-03-14,172.03,173.48,171.70,172.25,165.39,479600
2019-03-15,172.02,174.03,171.18,173.65,166.74,814100
2019-03-18,173.71,174.81,173.55,174.08,167.15,364300
2019-03-19,175.04,175.04,172.41,172.90,166.02,485300
2019-03-20,173.12,173.88,171.75,172.43,165.57,488200
2019-03-21,171.90,174.77,170.56,174.32,167.38,555400
2019-03-22,173.03,175.04,172.58,174.61,167.66,651900
2019-03-25,174.95,176.17,174.57,175.79,168.79,513600
2019-03-26,176.65,177.62,175.88,177.54,170.47,569100
2019-03-27,177.88,178.61,175.55,176.81,169.77,629300
2019-03-28,176.52,176.91,174.09,175.02,168.67,607100
2019-03-29,176.18,176.88,174.86,175.65,169.28,745400
2019-04-01,176.11,178.18,174.51,176.11,169.72,802200
2019-04-02,176.78,178.10,175.62,177.20,170.78,696100
2019-04-03,178.42,179.39,176.23,177.82,171.37,717900
2019-04-04,178.12,179.03,176.87,178.51,172.04,371200
2019-04-05,178.52,179.26,177.82,178.08,171.62,468000
2019-04-08,178.24,178.67,176.69,178.45,171.98,376000
2019-04-09,178.02,178.12,176.67,178.03,171.57,364700
2019-04-10,178.37,179.24,177.76,179.04,172.55,410500
2019-04-11,179.20,180.37,178.95,179.77,173.25,373500
2019-04-12,180.84,181.89,179.99,180.72,174.17,426200
2019-04-15,180.47,181.01,177.83,180.74,174.19,268300
2019-04-16,181.42,181.68,180.63,181.21,174.64,387300
2019-04-17,182.00,182.00,175.60,176.90,170.49,887800
2019-04-18,178.53,178.53,175.03,177.37,170.94,550800
2019-04-22,177.31,178.34,176.25,177.26,170.83,310200
2019-04-23,177.57,180.08,177.06,180.00,173.47,459600
2019-04-24,179.70,182.31,178.87,179.56,173.05,451200
2019-04-25,178.26,180.24,177.23,180.17,173.64,505100
2019-04-26,180.71,182.11,179.60,181.55,174.97,563500
2019-04-29,181.60,182.98,180.17,181.52,174.94,526200
2019-04-30,181.32,184.43,181.06,184.34,177.66,789000
2019-05-01,177.05,180.28,175.15,175.37,169.01,1067500
2019-05-02,175.15,178.59,174.49,178.50,172.03,816500
2019-05-03,179.34,180.85,178.29,179.77,173.25,473900
2019-05-06,177.49,179.51,177.28,178.63,172.15,662100
2019-05-07,177.18,177.93,173.49,174.41,168.09,579400
2019-05-08,174.44,176.54,172.85,175.51,169.15,480600
2019-05-09,174.00,175.44,172.82,175.00,168.65,367700
2019-05-10,174.52,176.92,172.29,176.65,170.24,411500
2019-05-13,174.33,175.38,173.50,173.70,167.40,648000
2019-05-14,173.46,176.71,173.37,175.38,169.02,512900
2019-05-15,174.45,176.37,174.45,175.54,169.18,377300
2019-05-16,175.66,178.26,175.66,178.06,171.60,587000
2019-05-17,176.77,177.63,175.75,176.00,169.62,508900
2019-05-20,175.65,176.57,174.99,176.37,169.98,556700
2019-05-21,176.97,178.53,176.97,178.31,171.84,291700
2019-05-22,177.99,180.05,177.08,180.02,173.49,416000
2019-05-23,178.66,179.07,176.64,177.83,171.38,534100
2019-05-24,178.80,178.92,176.64,177.73,171.29,307800
2019-05-28,177.66,178.15,176.25,176.71,170.30,788600
2019-05-29,175.95,176.46,174.31,175.69,169.32,346300
2019-05-30,176.42,177.84,175.77,177.69,171.25,241200
2019-05-31,176.13,177.18,175.42,175.50,169.14,417600
2019-06-03,175.79,178.26,175.23,178.06,171.60,507300
2019-06-04,178.87,179.27,175.20,179.22,172.72,396100
2019-06-05,179.48,183.01,178.85,182.85,176.22,512000
2019-06-06,183.55,183.83,181.35,183.47,176.82,321200
2019-06-07,183.97,188.17,183.97,186.88,180.10,583700
2019-06-10,187.39,188.82,186.95,188.31,181.48,729100
2019-06-11,188.89,189.54,185.77,188.31,181.48,427500
2019-06-12,187.96,189.34,187.63,188.11,181.29,418500
2019-06-13,188.58,188.78,186.85,188.71,181.87,356500
2019-06-14,189.00,190.56,187.73,190.33,183.43,364100
2019-06-17,190.05,190.72,187.75,188.28,181.45,381700
2019-06-18,189.07,190.67,187.33,188.11,181.29,454000
2019-06-19,188.37,190.38,188.20,189.73,182.85,451100
2019-06-20,191.06,192.06,189.60,191.62,184.67,609200
2019-06-21,191.75,192.90,190.38,191.83,184.87,1127500
2019-06-24,191.38,192.64,191.30,191.77,184.82,351800
2019-06-25,192.05,192.96,191.77,192.31,185.34,469500
2019-06-26,192.23,192.23,185.55,186.85,180.08,709400
2019-06-27,186.29,189.25,186.29,188.95,182.73,455500
2019-06-28,189.89,192.79,188.69,191.54,185.24,682800
2019-07-01,193.81,194.20,191.81,193.94,187.56,435400
2019-07-02,194.00,195.82,193.60,195.15,188.73,431900
2019-07-03,195.48,195.74,194.16,195.74,189.30,329000
2019-07-05,195.17,196.29,193.13,195.84,189.40,311600
2019-07-08,194.50,195.22,194.11,194.67,188.27,358800
2019-07-09,193.68,195.44,192.96,195.25,188.83,405600
2019-07-10,195.58,196.69,194.47,195.61,189.18,414100
2019-07-11,197.18,197.45,194.49,196.30,189.84,535400
2019-07-12,196.52,196.80,194.93,196.42,189.96,506200
2019-07-15,197.01,197.70,196.23,197.67,191.17,346000
2019-07-16,196.98,198.36,195.66,197.49,190.99,383000
2019-07-17,197.15,197.61,195.03,195.03,188.61,405200
2019-07-18,195.58,198.06,195.03,197.70,191.20,402200
2019-07-19,198.25,198.25,195.84,195.88,189.44,402300
2019-07-22,196.07,197.38,195.41,195.64,189.20,325000
2019-07-23,196.52,197.06,194.80,196.64,190.17,273600
2019-07-24,196.06,197.34,194.92,197.18,190.69,365300
2019-07-25,197.31,198.19,196.30,196.65,190.18,433000
2019-07-26,196.99,199.49,196.09,199.18,192.63,480700
2019-07-29,198.63,199.90,197.64,199.36,192.80,595200
2019-07-30,199.09,199.35,196.97,197.49,190.99,538000
2019-07-31,199.48,200.90,192.91,195.22,188.80,1414500
2019-08-01,195.90,200.93,195.40,196.04,189.59,608600
2019-08-02,196.20,197.59,192.06,195.38,188.95,670900
2019-08-05,194.08,196.34,186.69,188.71,182.50,1156700
2019-08-06,188.71,194.59,188.24,194.15,187.76,684300
2019-08-07,190.93,194.26,189.52,193.35,186.99,506600
2019-08-08,194.26,198.31,193.28,198.22,191.70,644500
2019-08-09,198.00,199.74,196.29,197.22,190.73,853700
2019-08-12,196.73,197.06,192.56,192.93,186.58,550500
2019-08-13,192.94,196.79,192.30,195.00,188.59,1476500
2019-08-14,193.04,194.36,189.68,190.34,184.08,1015000
2019-08-15,190.26,191.29,188.60,190.46,184.19,949100
2019-08-16,192.13,194.77,190.87,194.55,188.15,1502100
2019-08-19,197.14,198.48,195.67,197.46,190.96,543400
2019-08-20,196.87,197.39,192.78,193.37,187.01,447200
2019-08-21,194.76,197.52,192.55,193.75,187.38,368500
2019-08-22,195.00,195.60,191.99,194.30,187.91,312800
2019-08-23,193.42,194.95,188.05,189.21,182.99,593300
2019-08-26,190.74,192.06,189.32,192.00,185.68,365000
2019-08-27,193.09,193.59,190.89,191.26,184.97,357900
2019-08-28,190.74,192.69,184.71,192.31,185.98,432500
2019-08-29,194.18,195.78,193.39,195.50,189.07,368100
2019-08-30,196.66,198.48,196.42,197.97,191.46,648000
2019-09-03,197.30,197.98,194.72,195.66,189.22,496100
2019-09-04,194.28,197.01,194.28,196.52,190.06,461100
2019-09-05,199.06,199.64,196.97,197.69,191.19,343300
2019-09-06,198.23,198.95,197.23,197.75,191.25,369400
2019-09-09,198.35,198.99,195.22,195.53,189.10,486500
2019-09-10,195.63,195.63,186.89,189.69,183.45,726800
2019-09-11,191.42,192.50,190.15,191.74,185.43,462600
2019-09-12,192.48,195.51,192.48,194.69,188.29,418600
2019-09-13,195.15,196.90,193.35,194.70,188.30,401300
2019-09-16,192.98,195.16,192.76,195.01,188.60,389000
2019-09-17,194.87,199.30,194.87,198.64,192.11,669700
2019-09-18,198.38,198.91,195.55,198.69,192.15,445500
2019-09-19,198.15,199.87,197.85,198.20,191.68,325200
2019-09-20,197.63,199.21,195.00,196.37,189.91,730500
2019-09-23,195.42,197.75,195.02,197.40,190.91,394400
2019-09-24,198.14,199.59,196.02,197.30,190.81,627700
2019-09-25,196.80,197.45,196.02,196.80,190.33,448000
2019-09-26,196.41,198.58,195.20,198.02,191.51,448200
2019-09-27,197.82,198.02,192.66,192.70,186.98,546300
2019-09-30,193.99,197.00,192.37,192.97,187.24,526100
2019-10-01,194.34,197.71,187.74,187.93,182.35,542000
2019-10-02,187.37,187.62,182.85,184.21,178.74,773400
2019-10-03,184.47,185.96,182.22,184.99,179.49,437300
2019-10-04,185.05,189.44,185.05,188.65,183.05,578500
2019-10-07,187.82,188.73,186.61,187.59,182.02,456700
2019-10-08,186.09,186.69,177.60,184.36,178.88,570800
2019-10-09,185.83,186.88,183.66,186.20,180.67,488000
2019-10-10,186.81,189.11,185.54,187.69,182.11,448000
2019-10-11,189.78,191.69,187.93,188.10,182.51,645300
2019-10-14,188.08,192.02,187.30,187.64,182.07,605300
2019-10-15,187.90,189.23,187.76,188.00,182.41,364000
2019-10-16,187.46,189.04,186.48,188.59,182.99,438800
2019-10-17,188.77,189.95,187.75,187.89,182.31,548000
2019-10-18,187.89,188.12,186.67,187.77,182.19,619700
2019-10-21,189.21,190.25,187.72,190.05,184.40,533200
2019-10-22,190.04,191.29,188.49,188.78,183.17,523400
2019-10-23,188.26,189.37,184.44,184.77,179.28,542800
2019-10-24,185.35,187.49,183.27,187.34,181.77,463500
2019-10-25,187.23,188.60,184.32,184.98,179.48,489400
2019-10-28,185.88,185.88,183.05,183.38,177.93,537300
2019-10-29,182.65,186.38,182.65,185.65,180.13,647800
2019-10-30,185.79,190.25,185.47,190.24,184.59,656200
2019-10-31,185.72,190.81,182.77,186.90,181.35,1407000
2019-11-01,187.34,190.25,186.75,188.99,183.38,663200
2019-11-04,189.88,190.00,185.70,186.83,181.28,498400
2019-11-05,186.59,187.79,183.79,185.01,179.51,562000
2019-11-06,185.52,187.06,185.00,186.67,181.12,674200
2019-11-07,187.06,188.23,184.74,184.99,179.49,491000
2019-11-08,185.04,185.79,183.66,185.10,179.60,474500
2019-11-11,183.99,186.92,183.21,186.58,181.04,368900
2019-11-12,186.89,187.51,185.78,187.22,181.66,501200
2019-11-13,186.82,188.29,185.45,187.62,182.05,416200
2019-11-14,187.03,190.12,186.29,189.75,184.11,636700
2019-11-15,190.70,190.70,188.08,188.95,183.34,567700
2019-11-18,188.98,189.25,187.36,187.85,182.27,466900
2019-11-19,188.42,190.24,188.42,190.20,184.55,541500
2019-11-20,189.07,191.14,188.04,190.15,184.50,473000
2019-11-21,190.04,190.56,188.95,189.93,184.29,507500
2019-11-22,190.28,190.37,188.65,189.76,184.12,406500
2019-11-25,190.35,193.37,188.61,193.13,187.39,1079800
2019-11-26,189.15,195.16,189.15,194.82,189.03,1044000
2019-11-27,195.55,196.67,194.18,196.35,190.52,361400
2019-11-29,195.49,197.38,195.49,196.44,190.60,344500
2019-12-02,196.80,196.80,194.84,195.22,189.42,504900
2019-12-03,194.16,194.96,191.95,192.52,186.80,923500
2019-12-04,192.32,194.32,190.42,193.28,187.54,689700
2019-12-05,193.23,194.09,192.48,193.92,188.16,379500
2019-12-06,195.18,196.13,194.68,195.39,189.59,409300
2019-12-09,195.30,195.76,194.31,194.79,189.00,477300
2019-12-10,195.63,196.41,194.27,194.59,188.81,410200
2019-12-11,194.71,195.18,193.77,194.41,188.63,371000
2019-12-12,194.27,198.58,194.21,198.42,192.53,696800
2019-12-13,197.71,200.29,196.77,200.04,194.10,641100
2019-12-16,200.89,201.95,199.70,201.17,195.19,551000
2019-12-17,201.72,202.42,200.60,201.23,195.25,388800
2019-12-18,201.02,202.07,200.53,201.71,195.72,653000
2019-12-19,202.01,203.94,200.85,203.85,197.79,528400
2019-12-20,204.70,206.29,203.75,205.64,199.53,1309600
2019-12-23,205.64,206.23,201.37,201.58,195.59,622200
2019-12-24,201.44,202.01,200.57,201.99,195.99,103400
2019-12-26,202.22,204.48,201.19,202.02,196.02,222700
2019-12-27,201.60,202.54,201.48,201.76,195.77,261100
2019-12-30,201.49,201.66,200.06,201.58,196.22,226800
2019-12-31,200.92,202.73,200.92,201.94,196.57,323700
2020-01-02,202.87,204.28,201.34,204.28,198.85,465800
2020-01-03,202.03,204.97,201.73,204.33,198.90,411400
2020-01-06,204.03,204.58,201.88,204.58,199.14,620200
2020-01-07,204.65,204.80,203.71,204.16,198.73,443200
2020-01-08,204.85,206.13,203.73,204.39,198.96,486400
2020-01-09,204.46,206.14,204.46,205.00,199.55,914100
2020-01-10,205.75,206.56,204.55,205.00,199.55,673800
2020-01-13,205.25,206.04,204.49,205.00,199.55,427600
2020-01-14,204.87,205.82,203.85,204.00,198.58,528000
2020-01-15,203.52,205.33,203.17,204.07,198.65,573800
2020-01-16,205.00,206.01,203.93,204.19,198.76,610700
2020-01-17,205.49,206.03,204.04,204.99,199.54,822700
2020-01-21,204.86,206.12,204.49,205.03,199.58,705700
2020-01-22,204.62,206.09,203.51,203.75,198.34,384300
2020-01-23,203.12,206.69,202.59,206.66,201.17,772700
2020-01-24,207.48,209.29,206.79,209.01,203.46,736500
2020-01-27,207.02,208.77,207.02,207.43,201.92,500500
2020-01-28,208.34,213.72,208.34,213.00,207.34,934800
2020-01-29,213.00,214.79,212.47,212.66,207.01,657000
2020-01-30,211.28,214.83,210.98,214.75,209.04,717800
2020-01-31,214.09,215.49,210.45,211.29,205.68,478200
2020-02-03,212.83,215.34,212.77,215.11,209.39,560800
2020-02-04,217.25,219.13,216.62,218.57,212.76,595900
2020-02-05,220.00,220.97,218.66,220.06,214.21,775000
2020-02-06,208.80,211.08,206.00,208.90,203.35,1667900
2020-02-07,209.02,212.39,208.32,210.25,204.66,808300
2020-02-10,208.58,214.91,208.23,214.71,209.00,727000
2020-02-11,215.40,216.12,212.83,212.98,207.32,594700
2020-02-12,213.23,213.88,212.20,212.72,207.07,505200
2020-02-13,212.72,214.09,212.57,212.80,207.15,522800
2020-02-14,211.61,213.67,211.29,213.67,207.99,499000
2020-02-18,214.02,214.21,211.57,212.69,207.04,428500
2020-02-19,213.39,213.65,211.69,211.76,206.13,390500
2020-02-20,211.46,213.27,208.67,209.50,203.93,485000
2020-02-21,208.50,208.97,206.30,208.44,202.90,790100
2020-02-24,206.36,207.88,204.82,205.54,200.08,675100
2020-02-25,206.14,206.86,202.31,202.64,197.26,768000
2020-02-26,204.54,206.48,202.81,204.44,199.01,880600
2020-02-27,202.95,205.99,194.53,194.53,189.36,966600
2020-02-28,189.92,191.18,184.35,189.25,184.22,1792400
2020-03-02,189.71,199.85,189.04,199.54,194.24,1009900
2020-03-03,197.94,200.92,194.51,197.16,191.92,1012000
2020-03-04,200.20,207.14,199.30,206.55,201.06,1143400
2020-03-05,201.35,204.38,199.92,201.77,196.41,1096800
2020-03-06,194.95,200.74,192.34,199.71,194.40,893300
2020-03-09,200.91,208.64,178.44,184.74,179.83,4032000
2020-03-10,187.95,192.89,182.22,187.67,182.68,2639100
2020-03-11,182.22,195.11,178.01,188.25,183.25,2973000
2020-03-12,177.58,184.32,165.42,172.80,168.21,2169100
2020-03-13,177.72,182.51,169.92,180.04,175.26,1989400
2020-03-16,167.23,174.70,155.56,164.01,159.65,1643900
2020-03-17,168.01,181.05,168.00,173.12,168.52,2651700
2020-03-18,165.04,165.04,145.93,157.15,152.97,1358700
2020-03-19,156.97,158.28,146.03,152.59,148.54,1416300
2020-03-20,149.27,157.99,148.16,152.63,148.57,1713000
2020-03-23,152.18,156.16,143.34,147.56,143.64,1673400
2020-03-24,153.45,172.08,153.45,169.85,165.34,1832200
2020-03-25,169.22,169.65,161.85,163.76,159.41,2078000
2020-03-26,163.98,169.35,161.52,165.50,161.10,2648200
2020-03-27,159.91,172.87,157.66,167.21,162.77,1292200
2020-03-30,168.83,174.56,165.51,172.95,169.04,1393900
2020-03-31,169.73,172.38,165.65,169.85,166.01,1301600
2020-04-01,162.13,166.70,154.26,156.19,152.66,1149200
2020-04-02,153.29,162.38,153.16,158.41,154.83,1053600
2020-04-03,157.50,159.76,153.13,157.09,153.54,1351600
2020-04-06,164.14,176.96,162.58,175.36,171.40,1296100
2020-04-07,180.04,182.30,176.02,178.69,174.65,1126700
2020-04-08,179.63,193.31,177.99,190.05,185.76,1376400
2020-04-09,191.07,196.85,189.18,196.02,191.59,812800
2020-04-13,193.88,195.64,187.48,189.70,185.41,802600
2020-04-14,192.12,197.10,190.05,197.00,192.55,1107200
2020-04-15,190.83,194.23,184.16,185.65,181.45,1078100
2020-04-16,186.44,190.82,183.67,189.19,184.91,1009200
2020-04-17,192.45,196.59,191.68,195.39,190.97,847100
2020-04-20,192.83,192.83,186.95,188.89,184.62,1486900
2020-04-21,182.85,186.90,181.58,182.50,178.38,961200
2020-04-22,184.87,186.66,181.82,185.86,181.66,612900
2020-04-23,184.90,184.90,175.61,177.00,173.00,1938800
2020-04-24,177.28,179.65,175.64,177.22,173.22,1441400
2020-04-27,179.06,180.42,174.75,175.99,172.01,873600
2020-04-28,178.27,178.78,174.46,174.93,170.98,1198800
2020-04-29,176.80,179.06,174.40,175.26,171.30,3863400
2020-04-30,174.57,179.42,173.06,178.29,174.26,1235700
2020-05-01,174.15,186.55,174.15,183.34,179.20,968900
2020-05-04,181.01,184.41,181.01,183.54,179.39,756300
2020-05-05,184.02,190.79,184.02,189.86,185.57,520600
2020-05-06,190.13,191.86,183.05,183.64,179.49,529600
2020-05-07,186.15,193.70,186.15,193.15,188.79,659600
2020-05-08,195.29,197.40,193.13,197.35,192.89,455900
2020-05-11,196.04,202.07,196.04,200.00,195.48,868600
2020-05-12,199.91,202.54,199.91,200.79,196.25,1028600
2020-05-13,199.58,201.81,196.51,197.17,192.71,840200
2020-05-14,195.83,202.20,193.28,201.66,197.10,877600
2020-05-15,201.03,201.07,198.30,200.48,195.95,1363900
2020-05-18,205.76,208.94,204.04,204.74,200.11,955000
2020-05-19,203.62,206.21,202.91,202.99,198.40,735200
2020-05-20,203.76,207.15,202.33,202.63,198.05,507300
2020-05-21,201.58,202.93,199.10,200.16,195.64,956000
