Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,59.57,61.63,58.70,59.69,59.69,766100
2019-08-15,59.77,60.43,56.71,56.87,56.87,314100
2019-08-16,57.56,58.79,57.53,58.65,58.65,265100
2019-08-19,59.99,60.06,58.58,59.38,59.38,293500
2019-08-20,59.01,59.54,57.51,57.94,57.94,224100
2019-08-21,58.86,59.20,57.77,58.74,58.74,222300
2019-08-22,59.08,59.34,56.52,57.02,57.02,328300
2019-08-23,56.57,57.54,55.02,55.35,55.35,450300
2019-08-26,55.96,56.25,53.76,54.28,54.28,280600
2019-08-27,54.87,55.49,50.43,50.56,50.56,426700
2019-08-28,50.32,53.37,49.80,53.05,53.05,312000
2019-08-29,53.72,54.65,53.45,54.62,54.62,216000
2019-08-30,54.96,55.29,53.42,54.47,54.47,311300
2019-09-03,54.02,54.80,51.09,51.29,51.29,327200
2019-09-04,52.30,52.66,44.74,45.06,45.06,1768400
2019-09-05,45.46,48.55,45.28,46.54,46.54,879200
2019-09-06,46.48,46.70,44.36,44.76,44.76,720400
2019-09-09,44.75,44.75,41.51,42.65,42.65,997200
2019-09-10,42.20,43.89,41.52,43.13,43.13,1248200
2019-09-11,43.33,45.70,42.69,45.01,45.01,1998800
2019-09-12,43.48,45.86,42.68,44.69,44.69,826300
2019-09-13,44.95,45.47,43.70,44.10,44.10,940200
2019-09-16,43.71,45.71,43.46,44.76,44.76,486300
2019-09-17,44.23,45.57,43.98,44.22,44.22,439300
2019-09-18,44.20,44.81,42.77,43.54,43.54,452700
2019-09-19,43.70,44.42,42.91,43.37,43.37,565200
2019-09-20,43.20,44.60,42.17,42.57,42.57,1603200
2019-09-23,42.06,44.39,42.06,44.16,44.16,558800
2019-09-24,44.46,44.46,41.42,42.80,42.80,513100
2019-09-25,42.88,43.62,42.26,43.27,43.27,455300
2019-09-26,43.27,43.31,42.02,42.52,42.52,776000
2019-09-27,42.44,43.66,41.35,42.50,42.50,963900
2019-09-30,42.81,43.94,42.30,42.78,42.78,544200
2019-10-01,42.52,43.62,41.84,42.50,42.50,822900
2019-10-02,42.27,43.20,41.35,42.22,42.22,984700
2019-10-03,42.30,43.73,41.69,43.54,43.54,352600
2019-10-04,43.70,44.70,43.22,44.52,44.52,440300
2019-10-07,44.40,45.34,44.19,44.82,44.82,401700
2019-10-08,44.10,44.89,43.21,43.26,43.26,600400
2019-10-09,43.93,44.14,41.87,41.96,41.96,308200
2019-10-10,42.07,42.95,41.52,41.75,41.75,334400
2019-10-11,42.34,43.21,41.97,42.76,42.76,419400
2019-10-14,42.75,43.94,41.38,41.66,41.66,355700
2019-10-15,41.65,43.20,41.65,42.76,42.76,537500
2019-10-16,42.60,44.26,42.60,43.69,43.69,324400
2019-10-17,43.75,44.60,43.35,43.89,43.89,307100
2019-10-18,43.80,44.31,42.13,42.71,42.71,1091800
2019-10-21,43.31,44.13,41.76,41.99,41.99,473800
2019-10-22,42.46,42.58,41.06,41.48,41.48,364400
2019-10-23,41.32,41.81,41.03,41.17,41.17,349900
2019-10-24,41.46,41.49,39.95,40.27,40.27,291500
2019-10-25,39.81,41.42,39.76,40.94,40.94,424600
2019-10-28,41.23,42.36,41.05,42.07,42.07,362300
2019-10-29,42.21,42.21,38.95,39.49,39.49,608100
2019-10-30,39.47,40.75,38.83,40.30,40.30,298800
2019-10-31,40.30,40.92,39.53,40.14,40.14,288800
2019-11-01,39.55,41.08,39.55,40.79,40.79,440600
2019-11-04,41.24,41.58,40.62,40.76,40.76,331000
2019-11-05,40.54,40.81,39.21,39.86,39.86,511800
2019-11-06,39.31,40.12,37.05,37.52,37.52,888300
2019-11-07,37.85,39.00,37.45,37.50,37.50,863200
2019-11-08,36.88,39.49,36.73,38.90,38.90,481800
2019-11-11,38.78,38.84,37.33,37.50,37.50,341200
2019-11-12,37.22,38.50,37.00,37.08,37.08,391200
2019-11-13,36.58,38.02,36.13,37.28,37.28,396600
2019-11-14,36.80,37.21,36.30,36.78,36.78,532400
2019-11-15,37.18,37.38,36.02,36.08,36.08,506300
2019-11-18,36.06,36.81,35.41,36.72,36.72,780600
2019-11-19,36.46,37.75,36.45,37.50,37.50,522600
2019-11-20,37.32,39.11,37.19,38.57,38.57,658800
2019-11-21,38.69,39.21,37.90,38.43,38.43,511200
2019-11-22,38.60,39.50,38.23,38.69,38.69,338300
2019-11-25,39.00,39.38,38.17,38.91,38.91,738600
2019-11-26,38.78,39.74,38.15,38.85,38.85,541200
2019-11-27,39.32,39.55,38.78,39.29,39.29,884400
2019-11-29,39.40,40.23,39.26,39.65,39.65,340100
2019-12-02,39.70,40.06,38.50,39.14,39.14,627600
2019-12-03,39.88,42.00,39.60,41.56,41.56,1217600
2019-12-04,41.84,42.91,41.08,42.63,42.63,776400
2019-12-05,42.57,43.51,42.19,42.79,42.79,558000
2019-12-06,43.07,43.63,42.50,43.00,43.00,398000
2019-12-09,43.28,43.70,41.33,41.53,41.53,567200
2019-12-10,41.36,42.54,41.02,42.50,42.50,380000
2019-12-11,42.55,43.01,40.78,40.97,40.97,358100
2019-12-12,40.92,42.88,40.92,42.72,42.72,434200
2019-12-13,42.59,43.81,42.19,42.73,42.73,393700
2019-12-16,43.24,43.52,42.53,43.06,43.06,406000
2019-12-17,43.38,43.79,42.41,43.73,43.73,347400
2019-12-18,44.78,46.06,44.02,45.72,45.72,808600
2019-12-19,45.85,46.00,42.91,43.56,43.56,638000
2019-12-20,43.60,43.86,41.72,43.46,43.46,796300
2019-12-23,43.55,45.07,43.06,45.04,45.04,443400
2019-12-24,45.02,46.00,44.85,45.83,45.83,184100
2019-12-26,45.92,46.03,45.07,45.25,45.25,234600
2019-12-27,45.51,45.60,43.28,43.41,43.41,445400
2019-12-30,43.51,43.69,42.39,42.69,42.69,370900
2019-12-31,42.47,43.46,42.09,42.71,42.71,366600
2020-01-02,43.18,43.43,41.43,43.11,43.11,450700
2020-01-03,42.23,43.83,42.17,43.04,43.04,334400
2020-01-06,42.64,44.13,42.04,44.07,44.07,365100
2020-01-07,43.86,44.74,43.33,44.65,44.65,245500
2020-01-08,44.76,45.40,44.22,45.13,45.13,306000
2020-01-09,45.49,45.82,43.45,43.73,43.73,617200
2020-01-10,48.91,58.54,48.84,53.96,53.96,3274000
2020-01-13,54.27,57.62,53.00,57.52,57.52,1372600
2020-01-14,57.43,61.80,56.38,61.36,61.36,1289300
2020-01-15,60.93,63.92,60.16,60.99,60.99,645000
2020-01-16,61.60,61.96,58.57,60.88,60.88,427800
2020-01-17,61.75,61.75,59.42,59.96,59.96,736600
2020-01-21,60.00,60.76,58.78,59.02,59.02,471000
2020-01-22,59.34,60.50,58.15,58.46,58.46,885700
2020-01-23,58.43,58.50,56.88,57.22,57.22,473100
2020-01-24,57.83,58.36,55.84,56.97,56.97,454900
2020-01-27,55.56,57.00,55.11,56.36,56.36,402700
2020-01-28,56.89,58.00,54.35,55.02,55.02,341400
2020-01-29,54.87,55.49,54.22,54.81,54.81,195200
2020-01-30,54.25,54.67,52.26,53.23,53.23,414500
2020-01-31,52.91,53.64,51.02,52.55,52.55,331200
2020-02-03,52.66,54.01,52.06,53.86,53.86,377500
2020-02-04,54.51,58.56,54.42,58.30,58.30,464100
2020-02-05,58.81,60.59,58.26,59.31,59.31,509500
2020-02-06,59.52,60.50,59.27,59.96,59.96,359800
2020-02-07,59.66,60.23,59.19,60.06,60.06,375100
2020-02-10,60.12,61.43,60.00,61.32,61.32,264100
2020-02-11,61.92,62.95,59.29,61.60,61.60,499800
2020-02-12,62.24,62.96,60.88,62.88,62.88,318800
2020-02-13,62.46,63.31,62.03,62.90,62.90,400500
2020-02-14,63.05,64.24,60.40,61.13,61.13,510900
2020-02-18,60.61,61.62,59.60,61.10,61.10,486700
2020-02-19,61.22,62.10,60.50,61.55,61.55,326900
2020-02-20,61.46,61.96,59.06,60.85,60.85,524800
2020-02-21,60.84,61.38,58.65,59.39,59.39,405000
2020-02-24,57.32,57.77,55.47,57.02,57.02,427600
2020-02-25,57.49,58.27,54.65,54.80,54.80,357700
2020-02-26,55.39,57.40,54.99,55.71,55.71,302100
2020-02-27,54.20,55.94,52.66,53.14,53.14,552400
2020-02-28,51.09,56.22,50.72,56.08,56.08,686100
2020-03-02,56.63,57.20,54.07,57.07,57.07,474300
2020-03-03,57.28,57.75,53.36,54.25,54.25,331900
2020-03-04,51.32,56.15,51.02,56.10,56.10,602300
2020-03-05,54.85,55.88,53.32,54.02,54.02,338600
2020-03-06,52.06,53.62,48.89,50.32,50.32,616400
2020-03-09,46.15,49.55,45.30,45.65,45.65,552900
2020-03-10,47.24,49.22,44.98,49.18,49.18,463000
2020-03-11,47.65,48.87,44.40,45.35,45.35,500800
2020-03-12,41.63,43.63,37.18,41.34,41.34,932100
2020-03-13,43.45,44.68,36.80,43.34,43.34,761700
2020-03-16,32.56,39.60,32.56,33.80,33.80,976200
2020-03-17,34.67,37.87,31.99,37.50,37.50,1102600
2020-03-18,35.28,39.04,32.87,34.94,34.94,831400
2020-03-19,34.94,38.96,34.27,38.24,38.24,914100
2020-03-20,38.72,40.90,36.39,37.37,37.37,775300
2020-03-23,38.03,41.74,36.24,38.13,38.13,591600
2020-03-24,40.04,41.88,38.27,41.49,41.49,833600
2020-03-25,41.53,43.10,40.52,42.46,42.46,578400
2020-03-26,42.91,45.40,41.95,44.50,44.50,546100
2020-03-27,42.50,43.37,40.76,42.36,42.36,478000
2020-03-30,42.84,44.74,41.51,44.32,44.32,442200
2020-03-31,44.08,44.88,42.57,44.43,44.43,483800
2020-04-01,43.24,48.57,42.32,46.91,46.91,1104900
2020-04-02,46.94,50.02,46.46,50.02,50.02,697900
2020-04-03,50.00,50.00,47.08,48.30,48.30,408700
2020-04-06,49.84,51.89,48.50,51.46,51.46,609100
2020-04-07,52.77,53.90,50.10,50.71,50.71,657100
2020-04-08,52.06,53.57,50.22,53.02,53.02,379300
2020-04-09,54.05,55.56,51.21,52.50,52.50,536500
2020-04-13,51.73,54.19,51.73,53.23,53.23,412100
2020-04-14,54.50,57.88,54.50,57.59,57.59,564600
2020-04-15,56.43,57.80,54.30,56.11,56.11,896500
2020-04-16,56.50,57.80,54.73,56.66,56.66,413600
2020-04-17,58.07,58.85,56.15,58.57,58.57,525500
2020-04-20,58.05,64.61,57.77,63.10,63.10,953300
2020-04-21,58.26,62.97,58.26,62.12,62.12,635100
2020-04-22,63.70,65.30,62.47,64.53,64.53,687000
2020-04-23,64.62,67.27,64.31,64.57,64.57,497400
2020-04-24,64.75,66.67,64.34,66.23,66.23,505700
2020-04-27,66.98,70.49,65.78,68.97,68.97,652100
2020-04-28,69.88,69.88,63.67,63.70,63.70,540900
2020-04-29,65.30,65.86,63.22,63.64,63.64,524500
2020-04-30,62.85,64.65,60.38,60.43,60.43,496700
2020-05-01,59.73,60.78,57.10,58.65,58.65,476000
2020-05-04,58.46,64.80,57.45,64.72,64.72,597000
2020-05-05,65.94,66.31,63.91,64.68,64.68,367300
2020-05-06,65.12,67.53,64.21,66.26,66.26,395500
2020-05-07,68.90,68.90,62.61,63.12,63.12,694800
2020-05-08,63.03,65.93,62.26,63.84,63.84,411100
2020-05-11,63.98,67.62,62.74,67.36,67.36,708000
2020-05-12,68.00,69.99,65.93,66.29,66.29,506200
2020-05-13,65.20,67.41,61.96,64.08,64.08,447300
2020-05-14,62.50,65.49,62.34,64.73,64.73,460400
2020-05-15,65.26,71.31,63.94,71.29,71.29,632400
2020-05-18,72.00,76.00,71.55,72.59,72.59,945600
2020-05-19,72.60,73.85,71.38,71.61,71.61,617700
2020-05-20,71.65,72.58,69.00,70.63,70.63,458700
2020-05-21,70.63,71.76,69.54,70.49,70.49,355700
2020-05-22,70.54,74.08,70.20,73.81,73.81,483000
2020-05-26,74.93,75.76,73.02,73.59,73.59,864000
2020-05-27,74.18,74.18,68.11,71.11,71.11,558600
2020-05-28,71.81,72.67,68.34,68.59,68.59,357800
2020-05-29,68.97,69.52,65.95,68.46,68.46,420900
2020-06-01,68.48,70.73,67.03,69.60,69.60,359300
2020-06-02,69.38,75.20,68.29,75.09,75.09,628200
2020-06-03,74.69,74.98,72.28,72.50,72.50,496700
2020-06-04,71.89,74.03,69.60,69.90,69.90,369900
2020-06-05,70.25,71.54,65.31,69.92,69.92,436300
2020-06-08,70.30,71.71,68.83,70.67,70.67,316700
2020-06-09,70.46,72.97,70.22,71.85,71.85,345500
2020-06-10,72.77,73.77,71.19,71.31,71.31,271700
2020-06-11,69.67,69.67,66.32,66.46,66.46,511900
2020-06-12,68.36,69.17,66.22,68.06,68.06,370000
2020-06-15,66.89,69.65,66.14,69.21,69.21,316300
2020-06-16,71.30,72.06,69.00,70.80,70.80,287000
2020-06-17,71.12,72.38,69.79,71.49,71.49,570400
2020-06-18,71.06,73.92,70.96,72.48,72.48,527100
2020-06-19,72.99,78.22,70.87,78.22,78.22,1610700
2020-06-22,77.87,77.87,74.25,76.79,76.79,610900
2020-06-23,77.77,79.67,77.17,77.80,77.80,548400
2020-06-24,77.23,78.48,73.09,73.52,73.52,455200
2020-06-25,73.40,78.07,73.07,77.53,77.53,595100
2020-06-26,77.18,78.10,75.27,76.58,76.58,1186100
2020-06-29,77.17,77.17,73.02,73.66,73.66,375400
2020-06-30,73.17,78.74,72.43,78.22,78.22,1236800
2020-07-01,79.64,85.50,78.65,84.65,84.65,1295700
2020-07-02,84.88,86.11,83.26,86.04,86.04,663400
2020-07-06,87.06,90.98,86.59,86.75,86.75,714300
2020-07-07,87.17,90.76,86.86,87.88,87.88,445700
2020-07-08,88.37,91.77,87.81,90.00,90.00,394200
2020-07-09,89.91,90.42,86.45,87.95,87.95,317400
2020-07-10,88.32,88.85,85.84,86.26,86.26,259200
2020-07-13,87.17,87.80,81.74,81.95,81.95,474900
2020-07-14,82.32,84.33,79.91,84.29,84.29,365000
2020-07-15,86.29,87.72,84.84,85.41,85.41,325700
2020-07-16,84.40,85.20,82.59,84.99,84.99,386000
2020-07-17,84.22,87.09,83.43,85.88,85.88,713500
2020-07-20,86.88,90.19,86.38,87.91,87.91,322200
2020-07-21,87.62,88.88,84.00,84.30,84.30,256400
2020-07-22,84.65,86.14,82.45,82.95,82.95,273100
2020-07-23,82.92,83.64,78.35,78.93,78.93,358300
2020-07-24,78.01,78.52,76.14,77.77,77.77,387900
2020-07-27,77.37,81.64,76.73,81.42,81.42,385500
2020-07-28,80.95,80.95,76.82,76.84,76.84,376900
2020-07-29,77.65,78.23,75.22,76.25,76.25,339300
2020-07-30,75.28,78.69,75.12,77.60,77.60,333100
2020-07-31,82.36,84.50,77.25,78.16,78.16,557200
2020-08-03,78.56,83.91,78.38,83.54,83.54,431700
2020-08-04,83.43,84.37,81.51,84.17,84.17,358200
2020-08-05,84.70,85.35,82.34,83.46,83.46,276500
2020-08-06,83.53,84.81,82.90,84.56,84.56,225000
2020-08-07,84.66,87.81,84.12,84.84,84.84,289700
2020-08-10,84.75,85.87,83.88,85.15,85.15,275100
2020-08-11,85.29,86.15,82.65,82.86,82.86,320900
2020-08-12,83.39,84.61,81.87,83.81,83.81,315600
2020-08-13,84.25,86.98,83.94,85.89,85.89,256500
2020-08-14,85.57,86.06,83.79,85.11,85.11,202700
2020-08-17,84.90,90.92,84.90,87.56,87.56,314700
2020-08-18,87.17,88.67,84.86,87.90,87.90,278100
2020-08-19,88.20,89.70,86.88,87.94,87.94,309500
2020-08-20,87.10,88.70,86.36,87.96,87.96,130000
2020-08-21,87.96,88.47,86.46,87.56,87.56,266800
2020-08-24,88.69,89.42,83.25,84.53,84.53,256600
2020-08-25,84.32,87.50,84.32,87.05,87.05,226200
2020-08-26,87.00,87.98,83.49,83.58,83.58,285700
2020-08-27,84.05,84.55,80.87,83.99,83.99,296500
2020-08-28,84.68,86.21,83.23,85.69,85.69,186200
2020-08-31,85.59,87.47,84.91,85.06,85.06,350600
2020-09-01,85.16,85.16,81.50,82.30,82.30,348000
2020-09-02,82.08,82.60,78.92,80.86,80.86,378400
2020-09-03,80.31,80.69,77.24,78.09,78.09,411900
2020-09-04,78.54,79.37,73.32,75.81,75.81,441800
2020-09-08,73.70,75.89,72.83,72.98,72.98,351400
2020-09-09,74.09,76.64,73.82,76.33,76.33,395900
2020-09-10,76.38,79.25,73.42,74.27,74.27,508500
2020-09-11,75.29,76.79,73.32,73.83,73.83,281100
2020-09-14,75.28,78.36,75.28,77.24,77.24,545200
2020-09-15,78.00,82.48,77.36,81.23,81.23,478400
2020-09-16,81.49,83.65,81.13,82.40,82.40,440600
2020-09-17,81.02,82.69,80.44,82.42,82.42,340200
2020-09-18,83.73,84.80,80.00,82.87,82.87,702000
2020-09-21,81.50,83.84,79.95,80.45,80.45,381000
2020-09-22,80.53,82.86,77.56,82.81,82.81,341500
2020-09-23,83.07,85.82,82.39,82.74,82.74,334800
2020-09-24,82.41,82.91,78.85,80.01,80.01,214400
2020-09-25,80.03,82.25,79.72,82.07,82.07,257200
2020-09-28,82.90,83.21,81.04,82.50,82.50,188400
2020-09-29,82.73,85.73,82.30,85.10,85.10,297400
2020-09-30,85.46,86.71,81.76,82.19,82.19,246000
2020-10-01,82.50,85.72,82.43,85.71,85.71,394900
2020-10-02,84.36,87.75,83.35,84.40,84.40,386400
2020-10-05,84.54,89.67,84.54,89.25,89.25,359000
2020-10-06,89.83,91.57,88.29,88.89,88.89,330900
2020-10-07,89.94,94.88,88.91,94.20,94.20,374100
2020-10-08,94.67,96.58,92.96,94.43,94.43,472300
2020-10-09,95.00,96.50,93.15,94.45,94.45,232200
2020-10-12,94.45,96.48,92.60,95.50,95.50,294800
2020-10-13,95.28,98.05,93.97,97.40,97.40,283100
2020-10-14,96.60,99.25,91.30,92.69,92.69,325900
2020-10-15,88.00,94.56,87.27,93.77,93.77,325800
2020-10-16,92.09,95.90,90.85,91.97,91.97,488000
2020-10-19,92.56,93.07,90.52,91.15,91.15,282600
2020-10-20,91.26,92.22,86.85,90.00,90.00,301800
2020-10-21,90.56,91.27,87.65,89.13,89.13,197000
2020-10-22,89.62,92.63,89.62,91.90,91.90,272900
2020-10-23,92.00,94.61,90.57,93.06,93.06,248600
2020-10-26,92.26,94.80,90.39,91.25,91.25,299400
2020-10-27,91.09,99.79,90.03,97.44,97.44,745300
2020-10-28,92.58,100.00,90.50,95.00,95.00,615400
2020-10-29,92.77,97.80,91.95,95.00,95.00,1706600
2020-10-30,94.84,102.14,93.84,100.50,100.50,1256100
2020-11-02,100.01,101.54,91.17,95.53,95.53,1518000
2020-11-03,95.95,102.77,95.08,102.00,102.00,634700
2020-11-04,103.38,114.17,102.90,113.53,113.53,757800
2020-11-05,113.17,115.87,112.36,114.41,114.41,503300
2020-11-06,114.41,115.46,111.22,111.42,111.42,329700
2020-11-09,115.70,118.80,111.08,113.72,113.72,483900
2020-11-10,113.87,118.00,111.25,117.48,117.48,386900
2020-11-11,118.92,122.51,117.66,120.68,120.68,341500
2020-11-12,117.62,123.35,111.69,115.48,115.48,600100
2020-11-13,116.88,118.16,115.51,117.22,117.22,223100
2020-11-16,118.15,119.18,115.95,118.67,118.67,291900
2020-11-17,118.24,119.74,114.44,119.37,119.37,216900
2020-11-18,120.00,120.00,113.90,114.05,114.05,308600
2020-11-19,113.09,116.98,111.79,112.82,112.82,305400
2020-11-20,112.29,114.78,110.21,114.37,114.37,266500
2020-11-23,115.27,117.00,113.57,114.69,114.69,192700
2020-11-24,115.56,119.49,114.00,118.88,118.88,398200
2020-11-25,119.65,124.36,118.26,119.83,119.83,377400
2020-11-27,120.50,123.07,120.06,122.42,122.42,169300
2020-11-30,122.56,124.13,117.52,118.54,118.54,529400
2020-12-01,120.20,121.23,116.30,117.38,117.38,320700
2020-12-02,116.91,119.13,115.15,117.98,117.98,258800
2020-12-03,117.95,124.55,117.95,124.14,124.14,404100
2020-12-04,124.54,129.91,124.17,128.53,128.53,409400
2020-12-07,127.19,130.06,127.19,129.93,129.93,456900
2020-12-08,129.87,138.52,129.37,137.68,137.68,425400
2020-12-09,137.73,142.30,128.03,128.87,128.87,474400
2020-12-10,127.77,135.53,127.77,134.19,134.19,418800
2020-12-11,133.65,146.88,132.69,144.94,144.94,540900
2020-12-14,145.80,158.29,145.80,153.22,153.22,930100
2020-12-15,154.77,159.29,154.01,158.88,158.88,417400
2020-12-16,160.00,164.15,158.45,160.86,160.86,374800
2020-12-17,162.03,166.96,161.53,164.56,164.56,398900
2020-12-18,163.64,168.39,162.82,168.04,168.04,1329600
2020-12-21,163.72,168.03,161.98,167.40,167.40,457200
2020-12-22,169.18,175.58,166.28,173.00,173.00,529900
2020-12-23,174.28,177.96,168.04,177.39,177.39,313000
2020-12-24,179.09,179.65,168.76,172.87,172.87,157300
2020-12-28,175.11,175.87,169.88,169.89,169.89,517900
2020-12-29,168.75,171.30,141.96,147.44,147.44,1310300
2020-12-30,148.50,150.49,138.52,144.37,144.37,1103500
2020-12-31,144.99,145.73,137.83,138.43,138.43,834200
2021-01-04,138.54,138.67,134.81,136.47,136.47,780000
2021-01-05,137.31,140.81,133.19,134.99,134.99,374200
2021-01-06,133.73,138.50,131.84,137.49,137.49,554500
2021-01-07,138.05,145.60,138.04,145.40,145.40,653100
2021-01-08,145.45,153.15,145.41,150.59,150.59,918500
2021-01-11,150.83,152.80,140.40,141.74,141.74,664600
2021-01-12,141.47,143.44,136.30,137.64,137.64,555300
2021-01-13,137.50,139.43,133.85,134.71,134.71,618500
2021-01-14,134.54,140.33,134.23,139.87,139.87,366000
2021-01-15,139.00,141.86,136.69,137.97,137.97,808500
2021-01-19,140.60,141.93,136.22,138.87,138.87,473500
2021-01-20,138.65,140.61,134.48,135.15,135.15,401900
2021-01-21,136.62,136.62,131.19,133.09,133.09,501200
2021-01-22,131.74,140.86,131.74,140.47,140.47,415300
2021-01-25,140.79,147.45,138.67,146.76,146.76,460300
2021-01-26,147.67,148.49,138.93,139.97,139.97,291300
2021-01-27,135.88,140.40,130.22,136.16,136.16,454000
2021-01-28,138.99,144.21,137.01,140.60,140.60,371000
2021-01-29,139.81,144.18,136.30,138.59,138.59,286100
2021-02-01,140.36,146.90,139.58,145.63,145.63,409100
2021-02-02,148.48,153.44,145.65,153.15,153.15,315400
2021-02-03,153.75,155.60,145.37,150.24,150.24,490100
2021-02-04,151.38,155.11,149.27,155.00,155.00,282200
2021-02-05,157.30,163.13,155.37,162.22,162.22,238000
2021-02-08,164.41,166.17,158.02,165.84,165.84,447800
2021-02-09,166.56,171.87,164.83,167.73,167.73,253400
2021-02-10,169.03,175.00,160.80,167.22,167.22,529800
2021-02-11,170.53,171.51,159.64,162.78,162.78,286000
2021-02-12,155.76,155.76,145.80,150.26,150.26,679300
2021-02-16,150.34,151.69,144.06,144.34,144.34,480600
2021-02-17,143.38,144.89,139.28,143.11,143.11,418000
2021-02-18,141.60,146.40,140.57,143.00,143.00,421600
2021-02-19,143.84,149.97,143.84,148.14,148.14,656900
2021-02-22,146.27,148.66,143.83,144.69,144.69,404200
2021-02-23,141.89,142.60,135.57,140.22,140.22,488300
2021-02-24,140.00,144.00,137.53,142.73,142.73,261000
2021-02-25,142.55,146.91,136.18,136.25,136.25,314000
2021-02-26,138.06,142.29,134.53,141.54,141.54,433900
2021-03-01,142.64,145.00,139.87,142.47,142.47,278400
2021-03-02,138.16,144.76,138.16,139.93,139.93,369200
2021-03-03,129.83,133.51,125.28,125.30,125.30,703200
2021-03-04,125.30,126.14,116.44,118.63,118.63,467400
2021-03-05,120.84,120.84,110.66,118.50,118.50,525000
2021-03-08,118.60,121.71,113.53,115.00,115.00,415800
2021-03-09,119.56,128.12,119.56,124.22,124.22,495800
2021-03-10,127.63,128.07,119.51,119.96,119.96,371900
2021-03-11,123.78,127.13,119.81,126.85,126.85,369800
2021-03-12,124.55,127.17,123.00,126.95,126.95,199500
2021-03-15,125.64,129.83,123.89,129.27,129.27,204200
2021-03-16,131.14,133.82,125.00,129.26,129.26,645400
2021-03-17,127.26,130.68,124.86,128.88,128.88,357200
2021-03-18,126.78,127.28,119.13,119.99,119.99,343800
2021-03-19,119.45,126.46,117.18,124.73,124.73,947100
2021-03-22,125.36,126.27,122.05,123.57,123.57,259100
2021-03-23,121.03,123.56,116.76,117.00,117.00,378000
2021-03-24,119.42,119.48,110.73,110.95,110.95,401700
2021-03-25,110.14,111.70,102.90,110.82,110.82,794600
2021-03-26,111.36,111.78,103.91,108.64,108.64,437700
2021-03-29,108.25,109.68,104.66,106.90,106.90,325800
2021-03-30,107.10,115.14,105.01,112.06,112.06,547000
2021-03-31,112.55,116.69,110.82,113.86,113.86,764400
2021-04-01,115.55,115.93,111.47,113.20,113.20,410200
2021-04-05,114.82,120.00,111.66,113.42,113.42,245100
2021-04-06,113.12,115.40,108.60,109.19,109.19,703700
2021-04-07,108.74,111.11,104.72,105.27,105.27,283600
2021-04-08,107.23,108.21,103.08,106.55,106.55,488300
2021-04-09,105.91,105.91,101.15,103.48,103.48,325400
2021-04-12,103.76,103.83,99.61,100.53,100.53,556000
2021-04-13,102.47,107.14,101.44,106.59,106.59,456600
2021-04-14,107.74,111.68,107.24,107.97,107.97,251700
2021-04-15,108.88,110.62,107.33,109.58,109.58,208900
2021-04-16,110.73,110.73,107.66,108.72,108.72,378400
2021-04-19,106.67,109.07,103.86,105.39,105.39,327600
2021-04-20,104.28,108.57,102.11,104.99,104.99,382400
2021-04-21,104.63,109.37,103.63,109.14,109.14,219300
2021-04-22,109.57,111.91,106.33,108.87,108.87,371600
2021-04-23,110.10,110.84,106.98,109.87,109.87,275700
2021-04-26,110.63,115.00,109.56,114.87,114.87,259100
2021-04-27,115.07,116.14,112.11,113.36,113.36,585800
2021-04-28,112.24,116.46,110.59,114.85,114.85,247700
2021-04-29,116.05,116.84,111.56,113.51,113.51,223400
2021-04-30,111.92,115.39,110.63,111.64,111.64,304900
2021-05-03,111.96,113.63,106.14,106.51,106.51,323400
2021-05-04,105.68,107.06,100.93,101.85,101.85,890400
2021-05-05,101.86,109.70,101.51,106.01,106.01,392000
2021-05-06,115.43,119.54,110.86,115.71,115.71,864600
2021-05-07,113.67,117.50,112.04,114.53,114.53,664300
2021-05-10,112.42,112.42,108.07,109.25,109.25,742700
2021-05-11,104.06,110.72,103.15,108.48,108.48,660600
2021-05-12,106.22,108.97,104.69,106.40,106.40,446200
2021-05-13,108.72,109.55,102.29,106.71,106.71,306400
2021-05-14,108.19,111.85,106.76,110.88,110.88,281300
2021-05-17,110.60,113.02,108.50,110.29,110.29,373400
2021-05-18,110.12,115.25,108.92,111.43,111.43,628700
2021-05-19,109.68,112.78,107.71,108.62,108.62,232200
2021-05-20,109.33,114.98,108.94,111.84,111.84,316400
2021-05-21,113.41,113.41,107.21,107.34,107.34,438800
2021-05-24,108.24,109.19,105.36,105.59,105.59,349900
2021-05-25,105.91,107.79,103.31,103.83,103.83,527300
2021-05-26,105.10,105.10,102.11,102.90,102.90,362300
2021-05-27,103.69,104.52,101.41,103.54,103.54,615500
2021-05-28,104.22,105.99,100.95,101.71,101.71,250100
2021-06-01,101.65,101.65,99.06,99.83,99.83,372500
2021-06-02,100.22,101.51,96.52,97.70,97.70,367300
2021-06-03,96.51,98.90,94.12,94.37,94.37,284600
2021-06-04,94.32,95.02,92.04,92.19,92.19,444300
2021-06-07,92.09,98.82,91.93,95.49,95.49,1042800
2021-06-08,96.92,97.62,92.60,93.45,93.45,319700
2021-06-09,94.13,95.93,92.88,94.38,94.38,383400
2021-06-10,94.57,102.98,94.57,99.36,99.36,1179300
2021-06-11,100.21,102.21,98.76,101.71,101.71,676600
2021-06-14,103.85,105.51,101.44,102.88,102.88,593300
2021-06-15,102.30,102.34,98.48,100.04,100.04,501000
2021-06-16,99.52,99.93,95.76,97.78,97.78,336800
2021-06-17,96.97,97.20,93.61,95.98,95.98,653200
