Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,276.53,276.53,268.13,275.42,275.42,158600
2021-04-06,276.59,278.45,273.56,274.04,274.04,295900
2021-04-07,274.00,275.80,270.33,271.75,271.75,135800
2021-04-08,273.61,279.35,270.24,272.06,272.06,427300
2021-04-09,274.34,275.66,266.56,272.03,272.03,248000
2021-04-12,270.20,273.18,264.09,266.02,266.02,212800
2021-04-13,265.88,282.12,265.88,281.03,281.03,202800
2021-04-14,280.80,285.35,276.71,278.24,278.24,117000
2021-04-15,278.72,288.62,278.19,286.34,286.34,157500
2021-04-16,285.64,288.70,283.52,287.39,287.39,123900
2021-04-19,284.01,286.91,278.92,279.59,279.59,180200
2021-04-20,279.60,280.88,271.89,279.90,279.90,152600
2021-04-21,281.22,287.75,277.79,283.99,283.99,220300
2021-04-22,284.81,293.87,284.32,287.60,287.60,160500
2021-04-23,290.22,299.00,288.95,297.73,297.73,148500
2021-04-26,299.68,309.59,298.22,307.87,307.87,287100
2021-04-27,307.87,308.78,302.52,302.63,302.63,162400
2021-04-28,302.75,310.70,301.18,310.70,310.70,158700
2021-04-29,311.28,312.16,305.60,309.79,309.79,166200
2021-04-30,309.32,309.32,303.15,305.99,305.99,246500
2021-05-03,306.32,306.32,294.57,298.10,298.10,235900
2021-05-04,294.76,295.04,284.39,288.93,288.93,264500
2021-05-05,315.00,320.00,269.02,273.41,273.41,683700
2021-05-06,271.62,275.98,265.62,274.63,274.63,288200
2021-05-07,274.03,280.00,268.86,271.43,271.43,189500
2021-05-10,269.80,269.84,263.29,263.37,263.37,226000
2021-05-11,258.01,273.68,257.71,264.74,264.74,297400
2021-05-12,260.00,265.29,247.73,247.81,247.81,388700
2021-05-13,250.65,253.15,239.28,240.80,240.80,348000
2021-05-14,242.45,245.00,239.15,240.54,240.54,330100
2021-05-17,240.33,243.54,232.29,235.00,235.00,314300
2021-05-18,235.73,252.28,235.20,250.06,250.06,424400
2021-05-19,242.74,245.84,238.33,245.63,245.63,229000
2021-05-20,246.12,254.57,245.70,252.16,252.16,181500
2021-05-21,254.49,262.97,252.42,255.16,255.16,323700
2021-05-24,256.43,256.54,245.79,246.83,246.83,241800
2021-05-25,247.87,251.80,246.00,250.05,250.05,793200
2021-05-26,249.99,254.43,246.59,247.26,247.26,868700
2021-05-27,248.14,249.75,242.67,248.49,248.49,261100
2021-05-28,251.70,254.79,247.90,249.11,249.11,361600
2021-06-01,250.46,252.09,245.66,250.61,250.61,196700
2021-06-02,249.62,254.44,247.41,253.56,253.56,288100
2021-06-03,251.50,257.26,248.64,256.66,256.66,300700
2021-06-04,269.64,272.52,262.96,269.65,269.65,281600
2021-06-07,268.25,279.41,267.00,278.12,278.12,190300
2021-06-08,281.81,286.04,278.54,285.42,285.42,209800
2021-06-09,287.96,287.96,282.76,283.78,283.78,204900
2021-06-10,283.77,286.85,280.75,286.21,286.21,128500
2021-06-11,286.47,290.00,285.23,289.78,289.78,119900
2021-06-14,291.10,291.10,276.87,277.42,277.42,370700
2021-06-15,277.19,279.28,272.55,276.27,276.27,226200
2021-06-16,277.98,278.51,271.27,275.37,275.37,137800
2021-06-17,275.00,278.27,271.77,273.26,273.26,236700
2021-06-18,274.18,275.34,265.55,267.57,267.57,502200
2021-06-21,268.73,274.02,263.24,273.69,273.69,412900
2021-06-22,275.11,275.39,271.81,273.70,273.70,125400
2021-06-23,272.59,281.05,272.59,279.91,279.91,159400
2021-06-24,284.47,285.86,279.13,279.42,279.42,136700
2021-06-25,278.62,283.80,278.33,283.28,283.28,365400
2021-06-28,285.15,288.10,279.64,280.92,280.92,101800
2021-06-29,280.46,282.72,275.67,276.88,276.88,133500
2021-06-30,275.62,279.60,272.95,274.06,274.06,130000
2021-07-01,273.33,277.89,271.17,276.30,276.30,138300
2021-07-02,277.25,277.25,271.50,273.53,273.53,81400
2021-07-06,275.29,276.77,269.80,275.90,275.90,125100
2021-07-07,278.20,279.35,273.46,275.37,275.37,80200
2021-07-08,270.31,275.44,268.19,273.20,273.20,131500
2021-07-09,273.78,277.60,271.64,276.55,276.55,78100
2021-07-12,275.09,275.09,270.03,271.60,271.60,84000
2021-07-13,270.00,271.03,263.61,264.11,264.11,91700
2021-07-14,266.45,268.01,252.37,253.83,253.83,148700
2021-07-15,250.94,253.94,249.02,250.72,250.72,127400
2021-07-16,252.50,255.55,248.51,254.22,254.22,119400
2021-07-19,250.60,258.37,250.28,256.38,256.38,118900
2021-07-20,257.37,264.25,257.37,261.95,261.95,154700
2021-07-21,263.87,265.78,259.01,264.66,264.66,241300
2021-07-22,265.65,268.06,263.65,267.14,267.14,130100
2021-07-23,268.48,271.43,265.24,266.40,266.40,154100
2021-07-26,265.24,265.24,261.53,262.09,262.09,86800
2021-07-27,261.56,261.64,256.09,261.23,261.23,119600
2021-07-28,263.31,265.00,260.09,262.10,262.10,392300
2021-07-29,262.51,270.26,261.86,264.43,264.43,161000
2021-07-30,262.46,270.00,262.46,266.23,266.23,168700
2021-08-02,268.22,270.05,265.09,265.29,265.29,177100
2021-08-03,265.47,266.04,260.68,262.17,262.17,174400
2021-08-04,261.61,268.54,261.61,262.88,262.88,149900
2021-08-05,262.80,271.23,260.13,270.15,270.15,126700
2021-08-06,270.54,270.54,260.28,263.94,263.94,107000
2021-08-09,265.34,265.62,257.91,263.65,263.65,227100
2021-08-10,272.00,284.99,257.97,258.39,258.39,587300
2021-08-11,257.28,260.13,243.79,255.96,255.96,325100
2021-08-12,253.92,262.62,252.76,261.83,261.83,133100
2021-08-13,260.14,262.36,257.09,257.66,257.66,102900
2021-08-16,255.60,256.33,249.69,252.83,252.83,132200
2021-08-17,250.91,254.89,247.75,254.23,254.23,136800
2021-08-18,254.53,256.65,251.52,254.42,254.42,84600
2021-08-19,255.48,256.50,253.48,255.26,255.26,74700
2021-08-20,255.27,262.64,254.09,261.30,261.30,122300
2021-08-23,261.90,269.89,259.74,264.43,264.43,351400
2021-08-24,265.00,276.00,264.94,275.77,275.77,157700
2021-08-25,275.82,279.21,268.86,269.38,269.38,132200
2021-08-26,269.03,272.27,268.10,269.38,269.38,71300
2021-08-27,270.20,275.95,270.20,271.81,271.81,127900
2021-08-30,273.12,275.85,270.43,270.53,270.53,167900
2021-08-31,271.21,277.42,268.13,274.95,274.95,162900
2021-09-01,274.74,277.85,269.45,271.99,271.99,301700
2021-09-02,272.00,280.69,270.72,277.66,277.66,127700
2021-09-03,276.93,278.55,274.69,277.50,277.50,198000
2021-09-07,277.00,277.00,268.13,270.17,270.17,134100
2021-09-08,271.84,274.70,270.31,271.92,271.92,235900
2021-09-09,271.99,275.52,271.04,271.48,271.48,193000
2021-09-10,273.87,283.86,271.90,282.23,282.23,215800
2021-09-13,283.21,284.45,275.72,279.31,279.31,266300
2021-09-14,281.08,289.14,277.70,287.78,287.78,183200
2021-09-15,286.80,290.99,282.45,288.88,288.88,206200
2021-09-16,292.19,293.20,285.64,291.24,291.24,129800
2021-09-17,292.08,292.83,281.85,284.73,284.73,306300
2021-09-20,281.96,283.89,274.06,277.68,277.68,159600
2021-09-21,279.79,284.57,276.26,283.25,283.25,234600
2021-09-22,285.00,292.84,282.88,286.48,286.48,229300
2021-09-23,285.90,286.00,281.49,282.59,282.59,85600
2021-09-24,282.13,285.75,278.60,278.73,278.73,82700
2021-09-27,278.65,278.65,269.21,271.22,271.22,86800
2021-09-28,268.07,268.07,257.35,262.02,262.02,181400
2021-09-29,262.99,269.96,262.48,265.10,265.10,122700
2021-09-30,267.71,271.78,265.29,266.50,266.50,165200
2021-10-01,267.06,269.58,258.53,263.09,263.09,144700
2021-10-04,262.57,262.90,252.65,255.42,255.42,198300
2021-10-05,256.00,263.61,256.00,258.69,258.69,196700
2021-10-06,255.85,259.61,252.01,259.44,259.44,145300
2021-10-07,260.17,270.88,260.17,261.60,261.60,123100
2021-10-08,263.67,263.67,254.30,255.22,255.22,72100
2021-10-11,252.83,256.96,252.77,253.00,253.00,87800
2021-10-12,255.00,264.62,255.00,261.62,261.62,99600
2021-10-13,260.89,265.07,260.89,263.45,263.45,70300
2021-10-14,266.43,272.68,265.39,269.71,269.71,86800
2021-10-15,271.22,271.22,265.93,267.75,267.75,117600
2021-10-18,266.46,268.60,264.33,265.75,265.75,79600
2021-10-19,268.04,275.48,266.34,272.33,272.33,101900
2021-10-20,275.02,276.30,270.81,273.78,273.78,103600
2021-10-21,272.16,278.71,271.99,278.50,278.50,72600
2021-10-22,280.30,282.68,277.30,279.00,279.00,57300
2021-10-25,280.09,284.14,277.84,278.19,278.19,97800
2021-10-26,277.58,280.24,275.08,275.54,275.54,131000
2021-10-27,275.34,275.34,267.24,271.41,271.41,69800
2021-10-28,272.13,278.37,272.13,277.91,277.91,68600
2021-10-29,277.04,279.51,273.33,276.55,276.55,149800
2021-11-01,278.06,280.66,274.77,279.54,279.54,135400
2021-11-02,281.79,281.79,276.16,279.48,279.48,139500
2021-11-03,278.27,280.82,272.68,277.34,277.34,158000
2021-11-04,278.54,289.81,278.00,288.00,288.00,346600
2021-11-05,286.63,289.52,281.37,285.24,285.24,229200
2021-11-08,284.37,284.98,273.47,274.51,274.51,150800
2021-11-09,273.00,278.00,270.98,274.78,274.78,112900
2021-11-10,273.08,276.87,268.36,269.65,269.65,119200
2021-11-11,267.65,268.71,258.55,264.62,264.62,138300
2021-11-12,265.83,266.91,262.94,266.69,266.69,106700
2021-11-15,265.36,266.83,256.74,257.47,257.47,123000
2021-11-16,256.78,266.18,256.78,265.42,265.42,105600
2021-11-17,266.90,272.38,263.04,266.51,266.51,112300
2021-11-18,266.24,266.24,255.37,260.17,260.17,123600
2021-11-19,261.34,266.10,260.25,262.02,262.02,144200
2021-11-22,260.56,263.00,257.50,259.72,259.72,112100
2021-11-23,258.83,259.13,251.57,256.61,256.61,100200
2021-11-24,255.15,263.09,253.93,259.98,259.98,92100
2021-11-26,256.91,260.14,250.00,250.16,250.16,92900
2021-11-29,253.25,253.97,245.50,245.89,245.89,129800
2021-11-30,243.64,248.98,243.14,245.65,245.65,257600
2021-12-01,248.54,250.74,243.32,243.51,243.51,188800
2021-12-02,243.00,247.85,239.60,247.58,247.58,127900
2021-12-03,248.22,249.02,235.14,238.08,238.08,182800
2021-12-06,238.82,250.29,236.38,248.99,248.99,191100
2021-12-07,253.01,259.69,252.92,255.87,255.87,118600
2021-12-08,256.88,265.00,252.99,261.58,261.58,155500
2021-12-09,260.70,264.61,249.30,249.78,249.78,93300
2021-12-10,250.30,254.17,244.52,244.95,244.95,101800
2021-12-13,245.80,254.17,243.20,252.70,252.70,570100
2021-12-14,248.45,251.29,245.24,247.83,247.83,121900
2021-12-15,245.45,255.00,245.45,253.94,253.94,183600
2021-12-16,253.94,255.29,246.51,247.10,247.10,161500
2021-12-17,247.43,256.74,245.35,253.20,253.20,412700
2021-12-20,249.69,252.75,246.78,250.82,250.82,117500
2021-12-21,252.79,262.62,251.93,259.66,259.66,145300
2021-12-22,259.98,271.50,259.98,271.08,271.08,170500
2021-12-23,273.90,279.88,270.80,275.55,275.55,208500
2021-12-27,274.85,280.00,268.81,279.35,279.35,103000
2021-12-28,279.87,280.60,274.20,276.47,276.47,90600
2021-12-29,278.06,280.95,276.59,280.89,280.89,98700
2021-12-30,281.00,287.83,279.96,286.50,286.50,178200
2021-12-31,286.71,290.36,284.77,287.32,287.32,185800
2022-01-03,285.34,287.53,277.36,283.98,283.98,223600
2022-01-04,283.99,286.98,275.56,276.69,276.69,178900
2022-01-05,274.22,276.48,258.80,260.01,260.01,250900
2022-01-06,257.40,263.49,254.26,255.93,255.93,204800
2022-01-07,253.74,263.12,249.36,254.50,254.50,177100
2022-01-10,251.71,252.00,236.87,245.59,245.59,326600
2022-01-11,246.64,260.14,244.59,259.89,259.89,274200
2022-01-12,260.49,269.25,256.42,258.79,258.79,224500
2022-01-13,258.08,260.60,245.55,247.16,247.16,188600
2022-01-14,243.70,247.12,236.33,237.58,237.58,287300
2022-01-18,234.92,236.02,223.03,223.73,223.73,240200
2022-01-19,224.89,229.96,218.00,218.65,218.65,147200
2022-01-20,221.18,232.18,221.00,223.30,223.30,189400
2022-01-21,221.60,225.13,217.00,218.30,218.30,150500
2022-01-24,214.26,229.80,208.00,228.46,228.46,266000
2022-01-25,221.60,231.18,215.01,215.49,215.49,138743
