Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,182.85,183.43,182.71,183.36,163.25,3008200
2016-08-04,183.50,183.89,183.15,183.45,163.33,2368900
2016-08-05,184.40,185.28,183.43,185.26,164.94,4187700
2016-08-08,185.50,185.70,185.02,185.28,164.96,2076700
2016-08-09,185.38,185.86,185.06,185.35,165.02,1903800
2016-08-10,185.40,185.78,184.84,185.12,164.81,1618300
2016-08-11,185.70,186.58,185.60,186.30,165.86,2188700
2016-08-12,186.14,186.25,185.52,185.90,165.51,2514300
2016-08-15,186.40,186.88,186.33,186.52,166.06,1561500
2016-08-16,186.17,186.37,185.72,185.76,165.38,1614100
2016-08-17,185.77,186.23,185.09,186.10,165.69,2952000
2016-08-18,185.97,186.41,185.72,186.34,165.90,2571800
2016-08-19,185.30,185.65,184.72,185.32,165.57,2368500
2016-08-22,184.95,185.51,184.46,185.12,165.39,3152400
2016-08-23,185.70,186.13,185.25,185.30,165.56,1647900
2016-08-24,185.06,185.20,184.29,184.66,164.98,1882900
2016-08-25,184.28,184.79,184.10,184.37,164.72,2034900
2016-08-26,184.62,185.54,183.14,183.82,164.23,3403500
2016-08-29,183.83,185.04,183.83,184.83,165.14,2229800
2016-08-30,184.93,185.15,184.02,184.51,164.85,1866700
2016-08-31,184.25,184.36,183.27,183.94,164.34,1876400
2016-09-01,183.73,184.28,182.90,184.10,164.48,3003500
2016-09-02,184.94,185.42,184.32,184.86,165.16,2652800
2016-09-06,185.11,185.49,184.45,185.32,165.57,2152300
2016-09-07,185.37,185.40,184.78,185.32,165.57,1803600
2016-09-08,184.68,185.11,184.48,184.82,165.13,2229900
2016-09-09,183.57,183.75,180.91,180.91,161.63,8242600
2016-09-12,180.09,183.64,179.93,183.30,163.77,7056100
2016-09-13,182.06,182.32,180.38,180.80,161.54,7477500
2016-09-14,180.84,181.74,180.01,180.43,161.20,2990400
2016-09-15,180.37,182.62,180.23,182.26,162.84,3932400
2016-09-16,181.50,181.50,180.44,180.97,162.00,2844300
2016-09-19,181.88,182.32,180.67,180.98,162.01,2260400
2016-09-20,181.81,182.04,181.03,181.05,162.07,1997800
2016-09-21,181.66,182.84,180.96,182.66,163.51,4496500
2016-09-22,183.66,184.26,183.32,183.66,164.41,2323500
2016-09-23,183.41,183.52,182.29,182.42,163.30,1741500
2016-09-26,181.51,181.55,180.58,180.75,161.80,2639800
2016-09-27,180.58,182.14,180.24,182.00,162.92,3717300
2016-09-28,182.36,183.23,181.52,183.10,163.91,6413000
2016-09-29,182.82,183.42,180.65,181.22,162.23,3376400
2016-09-30,182.13,183.44,181.97,182.78,163.62,4583000
2016-10-03,182.31,182.57,181.78,182.32,163.21,1987600
2016-10-04,182.62,182.93,180.94,181.48,162.46,2811200
2016-10-05,182.16,183.02,182.11,182.66,163.51,1818200
2016-10-06,182.34,182.74,181.47,182.52,163.39,2368100
2016-10-07,182.80,182.99,181.32,182.22,163.12,2527700
2016-10-10,182.22,183.85,182.22,183.12,163.93,1879100
2016-10-11,182.86,182.89,180.45,181.20,162.21,3949800
2016-10-12,181.00,181.80,180.66,181.37,162.36,1920200
2016-10-13,180.13,181.22,179.43,180.84,161.89,3460100
2016-10-14,182.00,182.46,181.21,181.29,162.29,2698100
2016-10-17,181.17,181.51,180.45,180.72,161.78,1801800
2016-10-18,181.94,182.10,181.12,181.37,162.36,1720700
2016-10-19,181.85,182.41,181.57,182.00,162.92,1503700
2016-10-20,181.72,182.45,181.22,181.54,162.51,2359600
2016-10-21,180.60,181.45,180.23,181.22,162.39,5607600
2016-10-24,182.36,182.50,181.65,181.96,163.05,1905700
2016-10-25,181.82,182.17,181.25,181.48,162.62,3351100
2016-10-26,180.60,182.12,180.35,181.77,162.88,5375400
2016-10-27,182.30,182.35,181.23,181.53,162.66,2027100
2016-10-28,181.82,182.32,180.67,181.36,162.51,3726600
2016-10-31,181.58,181.70,181.05,181.17,162.34,1415600
2016-11-01,181.52,181.52,179.14,180.12,161.40,3622300
2016-11-02,179.66,180.21,179.05,179.35,160.71,3552700
2016-11-03,179.70,179.89,178.84,179.11,160.50,1966900
2016-11-04,179.11,179.67,178.64,178.71,160.14,4337500
2016-11-07,181.17,182.45,181.05,182.36,163.41,3402400
2016-11-08,182.20,184.04,182.02,183.38,164.32,3437500
2016-11-09,181.93,186.55,181.75,185.96,166.63,8363900
2016-11-10,186.83,188.82,186.35,188.13,168.58,8748100
2016-11-11,187.95,188.63,187.41,188.47,168.88,5003800
2016-11-14,189.11,189.39,188.20,188.77,169.15,4796400
2016-11-15,188.76,189.35,188.14,189.34,169.66,3750000
2016-11-16,188.79,189.18,188.53,188.98,169.34,3459100
2016-11-17,189.09,189.33,188.74,189.30,169.63,4211200
2016-11-18,188.90,188.96,188.32,188.46,169.35,4359200
2016-11-21,188.88,189.41,188.60,189.34,170.14,2999100
2016-11-22,189.92,190.25,189.42,190.02,170.75,2756300
2016-11-23,189.93,190.64,189.87,190.59,171.26,2465900
2016-11-25,191.09,191.34,190.98,191.30,171.90,1547100
2016-11-28,190.93,191.21,190.52,190.78,171.44,3159600
2016-11-29,190.83,191.42,190.68,191.19,171.80,2264900
2016-11-30,191.97,192.25,191.34,191.40,171.99,4774600
2016-12-01,191.84,192.16,191.57,191.90,172.44,8323900
2016-12-02,191.91,191.98,191.43,191.74,172.30,2773600
2016-12-05,192.48,192.78,191.89,192.22,172.73,2925600
2016-12-06,192.16,192.57,191.87,192.49,172.97,2669400
2016-12-07,192.47,195.69,192.42,195.48,175.66,7241300
2016-12-08,195.83,196.80,195.41,196.28,176.38,7032100
2016-12-09,196.44,197.72,196.37,197.69,177.65,4392300
2016-12-12,197.84,198.39,197.68,198.08,178.00,3791700
2016-12-13,198.96,199.72,198.64,199.23,179.03,5357500
2016-12-14,198.97,199.83,197.61,198.14,178.05,7456100
2016-12-15,198.54,199.68,198.34,198.66,178.52,6033000
2016-12-16,198.70,198.97,197.94,198.19,178.48,4467700
2016-12-19,198.30,198.90,198.21,198.60,178.85,2729400
2016-12-20,199.16,199.61,199.06,199.42,179.59,3062600
2016-12-21,199.43,199.61,199.14,199.16,179.36,2523500
2016-12-22,199.10,199.17,198.58,198.97,179.18,2250900
2016-12-23,198.96,199.06,198.73,199.05,179.26,1374200
2016-12-27,199.16,199.54,199.13,199.21,179.40,2340700
2016-12-28,199.52,199.56,198.00,198.08,178.38,3818100
2016-12-29,197.99,198.52,197.63,197.99,178.30,3018700
2016-12-30,198.25,198.27,196.92,197.51,177.87,4277400
2017-01-03,198.91,199.10,197.48,198.42,178.69,6669800
2017-01-04,198.76,199.36,198.60,199.15,179.35,4823200
2017-01-05,198.95,199.27,197.90,198.75,178.99,4124500
2017-01-06,198.73,199.83,198.17,199.51,179.67,4322600
2017-01-09,199.09,199.27,198.75,198.76,179.00,2303500
2017-01-10,198.72,199.41,198.21,198.40,178.67,3029200
2017-01-11,198.63,199.57,198.15,199.33,179.51,5209800
2017-01-12,198.88,198.91,197.53,198.75,178.99,3865200
2017-01-13,198.91,199.35,198.32,198.70,178.94,3468900
2017-01-17,198.27,198.65,197.59,198.09,178.39,3329800
2017-01-18,198.08,198.23,197.30,197.95,178.27,4634800
2017-01-19,198.03,198.16,196.69,197.28,177.66,3050900
2017-01-20,197.53,198.20,197.31,197.96,178.45,6999000
2017-01-23,197.86,198.11,197.04,197.78,178.29,3249700
2017-01-24,197.79,199.22,197.62,198.84,179.24,5205800
2017-01-25,200.01,200.55,199.75,200.42,180.67,4880800
2017-01-26,200.60,200.97,200.42,200.72,180.94,3999700
2017-01-27,200.69,200.87,200.45,200.63,180.86,3576500
2017-01-30,199.83,199.90,198.42,199.38,179.73,4718000
2017-01-31,198.72,198.89,197.56,198.36,178.81,4628100
2017-02-01,199.13,199.40,198.20,198.63,179.05,3676900
2017-02-02,198.16,198.97,198.02,198.61,179.04,2640600
2017-02-03,199.58,200.57,199.44,200.38,180.63,4857300
2017-02-06,200.03,200.70,199.78,200.28,180.54,2770900
2017-02-07,200.89,201.30,200.43,200.58,180.81,2606300
2017-02-08,200.50,200.69,200.15,200.51,180.75,2291500
2017-02-09,200.82,202.11,200.77,201.72,181.84,3487600
2017-02-10,202.30,203.00,202.07,202.74,182.76,2880300
2017-02-13,203.32,204.47,203.32,204.20,184.07,2637400
2017-02-14,204.06,205.18,203.95,205.17,184.95,3586600
2017-02-15,205.39,206.49,205.29,206.38,186.04,3646000
2017-02-16,206.55,206.72,205.85,206.48,186.13,4589600
2017-02-17,205.03,205.92,205.02,205.88,186.09,5747700
2017-02-21,206.56,207.30,206.42,207.07,187.17,3076400
2017-02-22,206.73,207.53,206.64,207.45,187.51,2254400
2017-02-23,208.06,208.15,207.21,207.82,187.85,3179900
2017-02-24,207.08,207.95,207.07,207.93,187.95,3703900
2017-02-27,207.73,208.37,207.61,208.29,188.27,3433700
2017-02-28,208.11,208.31,207.68,207.98,187.99,2821900
2017-03-01,209.92,211.59,209.88,211.02,190.74,7846100
2017-03-02,211.19,211.19,209.84,209.89,189.72,3336900
2017-03-03,210.06,210.32,209.41,209.91,189.74,2589000
2017-03-06,209.26,209.77,209.02,209.48,189.35,2524700
2017-03-07,209.21,209.66,208.98,209.17,189.07,2741000
2017-03-08,209.58,209.61,208.43,208.61,188.56,3173100
2017-03-09,208.74,209.09,207.87,208.67,188.62,4430100
2017-03-10,209.69,209.70,208.36,209.15,189.05,3004000
2017-03-13,209.13,209.34,208.59,208.94,188.86,2261800
2017-03-14,208.57,208.88,207.98,208.54,188.50,4433000
2017-03-15,208.83,209.91,208.71,209.58,189.44,5737000
2017-03-16,210.17,210.17,209.05,209.44,189.31,3018400
2017-03-17,209.53,209.53,208.83,208.86,189.16,2873200
2017-03-20,208.85,209.27,208.56,208.81,189.11,3308600
2017-03-21,209.33,209.43,206.25,206.35,186.88,6192400
2017-03-22,205.96,206.57,205.50,206.41,186.94,3898500
2017-03-23,206.03,207.30,205.91,206.31,186.85,3840000
2017-03-24,206.58,206.90,205.00,205.75,186.34,4052700
2017-03-27,204.18,205.51,203.81,205.23,185.87,4559600
2017-03-28,205.08,207.07,204.91,206.75,187.25,3538000
2017-03-29,206.53,206.56,205.95,206.31,186.85,2323900
2017-03-30,206.30,207.26,206.15,206.96,187.44,2849200
2017-03-31,206.72,206.93,206.30,206.34,186.87,4179600
2017-04-03,206.52,206.63,204.88,206.25,186.79,4436100
2017-04-04,206.02,206.77,205.81,206.65,187.16,2555400
2017-04-05,207.59,208.65,206.16,206.26,186.80,4110400
2017-04-06,206.45,207.29,205.92,206.45,186.97,3186900
2017-04-07,206.19,207.07,205.89,206.38,186.91,2609300
2017-04-10,206.49,207.32,205.95,206.39,186.92,2395200
2017-04-11,206.22,206.42,204.94,206.33,186.87,3511500
2017-04-12,206.30,206.30,205.35,205.67,186.27,2181700
2017-04-13,205.34,205.94,204.36,204.37,185.09,3605200
2017-04-17,204.93,206.26,204.86,206.17,186.72,2260900
2017-04-18,205.36,205.81,204.42,205.08,185.73,2497900
2017-04-19,205.26,205.30,203.64,203.85,184.62,3606400
2017-04-20,204.35,206.21,204.17,205.70,186.30,3873700
2017-04-21,205.51,205.73,204.77,205.25,186.05,3034800
2017-04-24,207.33,207.63,207.03,207.38,187.98,3220200
2017-04-25,208.95,209.98,208.84,209.68,190.07,3483600
2017-04-26,209.81,210.43,209.44,209.47,189.88,2865300
2017-04-27,209.73,209.77,209.06,209.56,189.96,1951700
2017-04-28,209.63,209.63,208.97,209.08,189.52,1934000
2017-05-01,209.49,209.49,208.70,208.92,189.38,1886000
2017-05-02,209.10,209.30,208.75,209.13,189.57,1359700
2017-05-03,209.13,209.47,208.47,209.22,189.65,1829400
2017-05-04,209.65,209.65,208.20,209.19,189.62,2640100
2017-05-05,209.07,209.78,208.76,209.77,190.15,1673800
2017-05-08,209.70,210.02,209.53,209.92,190.29,2311000
2017-05-09,210.14,210.32,209.22,209.62,190.01,1570100
2017-05-10,209.19,209.81,208.90,209.48,189.89,1394300
2017-05-11,209.14,209.45,208.10,209.28,189.71,3093700
2017-05-12,208.97,209.28,208.82,209.01,189.46,1575100
2017-05-15,209.40,210.13,209.40,209.93,190.29,1818500
2017-05-16,210.32,210.46,209.46,209.95,190.31,1746600
2017-05-17,208.12,208.59,206.37,206.47,187.16,5717400
2017-05-18,206.03,207.96,205.86,206.96,187.60,6653800
2017-05-19,206.75,208.31,206.58,207.77,188.89,4892800
2017-05-22,208.32,208.87,208.32,208.65,189.69,2246200
2017-05-23,209.10,209.35,208.69,209.12,190.12,3457500
2017-05-24,209.32,209.96,209.08,209.82,190.76,3479500
2017-05-25,210.52,210.92,210.30,210.58,191.45,2198200
2017-05-26,210.54,210.72,210.32,210.54,191.41,1152200
2017-05-30,210.21,210.52,209.97,210.21,191.11,1066600
2017-05-31,210.41,210.41,209.32,210.00,190.92,1577500
2017-06-01,210.27,211.40,209.91,211.40,192.19,1827900
2017-06-02,211.45,212.21,211.27,211.91,192.66,2314000
2017-06-05,211.86,212.21,211.64,211.86,192.61,1923000
2017-06-06,211.33,211.78,211.17,211.37,192.16,2094800
2017-06-07,211.69,211.92,211.14,211.72,192.48,1545800
2017-06-08,211.62,212.70,211.39,211.86,192.61,2030300
2017-06-09,212.15,213.07,211.59,212.67,193.35,4271100
2017-06-12,212.46,212.78,211.88,212.40,193.10,3682300
2017-06-13,212.80,213.39,212.75,213.37,193.98,2426500
2017-06-14,213.78,214.00,212.98,213.84,194.41,5423100
2017-06-15,212.89,213.80,212.75,213.69,194.27,2571800
2017-06-16,213.33,213.58,212.82,213.56,194.51,2372000
2017-06-19,214.36,215.01,214.08,214.92,195.75,2103300
2017-06-20,214.89,215.07,214.37,214.40,195.28,1762100
2017-06-21,214.65,214.65,213.64,213.89,194.81,2129400
2017-06-22,214.08,214.29,213.66,213.73,194.67,2697100
2017-06-23,213.44,213.95,213.06,213.74,194.68,1346800
2017-06-26,214.29,214.76,213.53,213.87,194.80,1940400
2017-06-27,213.71,214.13,212.87,212.93,193.94,1981600
2017-06-28,212.93,214.53,212.93,214.24,195.13,4693700
2017-06-29,214.52,214.55,211.70,212.61,193.65,4372600
2017-06-30,213.15,213.99,212.97,213.24,194.22,2216600
2017-07-03,213.95,215.38,213.88,214.49,195.36,2134700
2017-07-05,214.74,214.83,213.83,214.58,195.44,1799000
2017-07-06,214.09,214.25,212.94,213.14,194.13,2297500
2017-07-07,213.54,214.16,213.42,214.05,194.96,1326500
2017-07-10,213.68,214.35,213.54,213.99,194.91,1156300
2017-07-11,213.91,214.29,212.68,213.98,194.90,1577600
2017-07-12,214.98,215.70,214.89,215.23,196.04,2103300
2017-07-13,215.30,215.56,215.00,215.46,196.24,1587400
2017-07-14,215.30,216.68,215.11,216.26,196.97,2395500
2017-07-17,216.32,216.49,216.04,216.22,196.94,2291000
2017-07-18,215.66,215.81,214.63,215.70,196.46,2247500
2017-07-19,215.89,216.34,215.66,216.32,197.03,1785800
2017-07-20,216.57,216.58,215.71,216.19,196.91,1372000
2017-07-21,215.19,215.55,214.76,215.53,196.52,2217300
2017-07-24,215.51,215.51,214.68,215.09,196.12,1459600
2017-07-25,216.50,216.52,215.49,215.86,196.82,1924200
2017-07-26,216.81,217.16,216.56,216.81,197.69,2041000
2017-07-27,217.28,217.75,216.63,217.72,198.52,3202400
2017-07-28,217.53,218.16,217.30,218.02,198.79,2305000
2017-07-31,218.65,219.03,218.49,218.70,199.41,1765000
2017-08-01,219.74,219.80,219.15,219.37,200.02,2307100
2017-08-02,219.83,220.13,219.44,219.89,200.50,3063300
2017-08-03,219.93,220.23,219.72,220.06,200.65,2496400
2017-08-04,220.64,220.67,220.03,220.57,201.12,1877700
2017-08-07,220.75,220.98,220.60,220.85,201.37,1902800
2017-08-08,220.80,221.68,220.44,220.69,201.23,3623900
2017-08-09,220.33,220.61,219.96,220.50,201.05,3555800
2017-08-10,219.81,219.90,218.55,218.60,199.32,7832600
2017-08-11,218.76,219.22,218.52,218.70,199.41,4944500
2017-08-14,219.88,220.29,219.81,219.97,200.57,2605000
2017-08-15,220.58,220.58,219.86,220.16,200.74,1835700
2017-08-16,220.70,221.10,220.28,220.47,201.03,2476100
2017-08-17,220.00,220.07,217.77,217.81,198.60,3535800
2017-08-18,216.99,217.66,216.15,216.53,197.92,4468500
2017-08-21,216.46,216.92,215.73,216.74,198.11,3467200
2017-08-22,217.41,218.85,217.30,218.69,199.89,2423200
2017-08-23,218.01,218.46,217.84,217.92,199.19,3660200
2017-08-24,218.55,218.55,217.46,217.66,198.95,1934400
2017-08-25,218.26,218.93,218.00,218.04,199.30,2373300
2017-08-28,218.50,218.58,217.53,217.94,199.20,1425000
2017-08-29,216.68,218.76,216.62,218.59,199.80,2013300
2017-08-30,218.75,219.16,218.39,218.93,200.11,1804100
2017-08-31,219.53,219.89,219.12,219.52,200.65,2173000
2017-09-01,220.13,220.41,219.83,219.92,201.01,2150200
2017-09-05,219.53,219.53,217.18,217.67,198.96,3828600
2017-09-06,218.54,218.62,218.04,218.25,199.49,1915500
2017-09-07,218.47,218.72,217.68,218.11,199.36,1982800
2017-09-08,217.61,218.66,217.52,218.24,199.48,2135800
2017-09-11,219.58,220.89,219.58,220.76,201.78,3019300
2017-09-12,221.33,221.57,221.07,221.42,202.38,2072900
2017-09-13,221.35,221.79,221.20,221.76,202.70,1720800
2017-09-14,221.65,222.43,221.62,222.32,203.21,1893700
2017-09-15,222.13,222.57,221.91,222.45,203.75,2377700
2017-09-18,222.92,223.39,222.67,223.16,204.40,1827300
2017-09-19,223.37,223.67,223.23,223.58,204.78,2042800
2017-09-20,223.57,223.95,222.95,223.90,205.07,1819900
2017-09-21,223.90,223.97,223.39,223.47,204.68,1741400
2017-09-22,223.22,223.46,222.82,223.20,204.43,2448400
2017-09-25,223.11,223.43,221.99,222.82,204.09,2844300
2017-09-26,223.06,223.50,222.62,222.69,203.97,1314500
2017-09-27,223.40,223.52,222.35,223.12,204.36,2381500
2017-09-28,222.97,223.77,222.70,223.60,204.80,1462800
2017-09-29,223.39,223.87,223.13,223.82,205.00,2415800
2017-10-02,224.19,225.39,224.02,225.24,206.30,2611200
2017-10-03,225.74,226.28,225.61,226.24,207.22,2510000
2017-10-04,226.39,226.68,226.18,226.41,207.37,1746900
2017-10-05,226.61,227.66,226.45,227.64,208.50,2258500
2017-10-06,227.34,227.63,227.23,227.55,208.42,2090300
2017-10-09,227.89,227.96,227.34,227.53,208.40,1006800
2017-10-10,228.21,228.43,227.64,228.26,209.07,1417700
2017-10-11,228.32,228.64,228.17,228.61,209.39,1423600
2017-10-12,228.49,228.81,228.15,228.33,209.13,1307300
2017-10-13,228.71,228.97,228.51,228.73,209.50,1744300
2017-10-16,229.07,229.53,228.81,229.45,210.16,2373400
2017-10-17,229.71,229.96,229.52,229.85,210.52,1838000
2017-10-18,231.00,231.68,230.91,231.46,212.00,2720500
2017-10-19,230.84,231.66,230.52,231.65,212.17,2305400
2017-10-20,232.47,233.13,231.89,233.13,213.70,3275700
2017-10-23,233.58,233.58,232.61,232.65,213.26,2325100
2017-10-24,234.11,234.70,233.96,234.29,214.76,3300500
2017-10-25,234.45,234.45,232.35,233.16,213.72,3813300
2017-10-26,233.91,234.42,233.75,233.85,214.36,2581500
2017-10-27,233.95,234.33,233.36,234.17,214.65,2944200
2017-10-30,233.52,234.14,233.15,233.33,213.88,2672500
2017-10-31,233.64,233.91,233.20,233.63,214.16,1772000
2017-11-01,234.60,235.02,233.73,234.19,214.67,2675700
2017-11-02,234.21,235.17,233.32,234.96,215.37,2459400
2017-11-03,235.36,235.39,234.64,235.18,215.58,2574400
2017-11-06,235.23,235.59,235.09,235.41,215.79,2549900
2017-11-07,235.70,235.88,234.69,235.42,215.80,2390700
2017-11-08,235.37,235.61,234.97,235.46,215.83,1531900
2017-11-09,234.49,235.28,233.16,234.72,215.15,4225200
2017-11-10,234.45,234.67,234.10,234.43,214.89,2506600
2017-11-13,233.66,234.78,233.63,234.66,215.10,2452400
2017-11-14,233.97,234.35,232.91,234.28,214.75,2566500
2017-11-15,233.16,233.67,232.65,232.96,213.54,2823600
2017-11-16,234.22,235.28,234.19,234.91,215.33,2933400
2017-11-17,233.77,233.97,233.36,233.39,214.45,3483300
2017-11-20,233.66,234.37,233.42,234.15,215.15,2056600
2017-11-21,235.17,235.99,235.10,235.73,216.60,2749900
2017-11-22,236.06,236.06,234.95,235.17,216.08,2860800
2017-11-24,235.56,235.87,235.41,235.47,216.36,1435500
2017-11-27,235.50,236.33,235.39,235.73,216.60,2329500
2017-11-28,236.32,238.44,236.23,238.34,219.00,4844500
2017-11-29,239.15,239.65,238.77,239.42,219.99,3376100
2017-11-30,240.68,243.49,240.41,242.84,223.13,6586400
2017-12-01,243.14,243.44,239.41,242.45,222.77,9772700
2017-12-04,245.01,245.57,243.07,243.11,223.38,6565800
2017-12-05,243.78,243.79,241.77,242.01,222.37,4925600
2017-12-06,241.72,242.51,241.55,241.62,222.01,3976100
2017-12-07,241.21,242.87,241.10,242.36,222.69,2718300
2017-12-08,243.19,243.63,242.58,243.62,223.85,2704300
2017-12-11,243.77,244.24,243.50,244.17,224.35,1857800
2017-12-12,244.93,245.87,244.80,245.44,225.52,3282400
2017-12-13,245.69,246.99,245.65,246.30,226.31,3748700
2017-12-14,246.89,247.07,245.47,245.57,225.64,4713300
2017-12-15,246.21,246.70,245.82,246.25,226.78,5862800
2017-12-18,248.01,248.54,247.53,247.79,228.20,3285700
2017-12-19,248.31,248.34,246.94,247.40,227.84,2773600
2017-12-20,248.33,248.40,246.76,247.07,227.54,2401400
2017-12-21,247.73,248.29,247.42,247.66,228.08,2446700
2017-12-22,247.58,247.61,246.97,247.40,227.84,1847000
2017-12-26,246.94,247.59,246.88,247.25,227.70,2156700
2017-12-27,247.15,247.69,247.10,247.48,227.92,2930300
2017-12-28,247.94,248.19,247.77,248.13,228.51,2743300
2017-12-29,248.57,248.61,247.17,247.38,227.82,2951800
2018-01-02,248.34,248.47,247.23,248.02,228.41,4454900
2018-01-03,248.32,249.22,248.07,248.95,229.27,5528600
2018-01-04,249.96,250.92,249.62,250.60,230.79,4932900
2018-01-05,251.38,252.85,250.97,252.72,232.74,3349200
2018-01-08,252.75,252.97,252.22,252.59,232.62,3847500
2018-01-09,253.20,254.29,252.72,253.82,233.75,5031400
2018-01-10,253.17,253.93,252.45,253.62,233.57,2357600
2018-01-11,254.00,255.67,253.85,255.61,235.40,2760400
2018-01-12,256.63,257.97,256.48,257.91,237.52,3678400
2018-01-16,260.27,260.75,256.91,257.81,237.43,8102900
2018-01-17,259.26,261.19,258.54,261.08,240.44,6144400
2018-01-18,261.24,261.32,259.38,260.16,239.59,4860200
2018-01-19,260.05,260.55,259.27,260.54,240.08,4057600
2018-01-22,259.70,262.01,259.63,261.98,241.40,3359900
2018-01-23,261.83,262.29,261.27,261.87,241.30,3483300
2018-01-24,263.00,263.76,260.87,262.57,241.95,7106400
2018-01-25,263.58,264.39,262.42,263.75,243.03,5918900
2018-01-26,264.32,265.93,264.05,265.91,245.02,3861700
2018-01-29,265.56,265.90,264.12,264.16,243.41,4605600
2018-01-30,261.48,262.44,260.09,260.62,240.15,9409500
2018-01-31,263.00,263.16,260.29,261.44,240.91,5360500
2018-02-01,259.95,262.90,259.77,261.62,241.07,5182000
2018-02-02,259.61,259.85,254.73,254.93,234.91,9486600
2018-02-05,252.22,255.02,239.06,243.27,224.16,19888200
2018-02-06,238.32,249.33,237.54,248.96,229.41,20493100
2018-02-07,248.24,252.79,247.57,248.76,229.22,12657100
2018-02-08,248.96,249.08,238.50,238.67,219.92,15829100
2018-02-09,241.41,244.03,233.76,242.03,223.02,19858000
2018-02-12,244.03,247.85,243.06,246.17,226.83,10458400
2018-02-13,244.72,247.25,244.33,246.57,227.20,6234000
2018-02-14,245.17,249.49,245.04,249.30,229.72,5764000
2018-02-15,251.62,252.50,248.49,252.50,232.67,6111500
2018-02-16,251.43,254.12,251.20,251.96,232.76,6399000
2018-02-20,250.44,251.59,248.59,249.35,230.35,8685200
2018-02-21,249.60,252.51,247.71,247.72,228.85,5894800
2018-02-22,248.63,251.36,248.53,249.49,230.48,6342300
2018-02-23,250.79,252.95,250.05,252.91,233.64,5119000
2018-02-26,254.32,257.18,253.96,256.92,237.35,6120900
2018-02-27,257.10,257.86,253.92,253.96,234.61,7219200
2018-02-28,255.18,255.77,250.20,250.20,231.14,5299300
2018-03-01,250.21,251.87,244.37,245.98,227.24,8144800
2018-03-02,243.55,245.92,242.16,245.35,226.66,6393400
2018-03-05,243.84,249.63,243.80,248.84,229.88,4891000
2018-03-06,250.18,250.18,247.05,248.84,229.88,4408500
2018-03-07,245.86,248.58,245.40,248.11,229.21,5362600
2018-03-08,249.13,249.71,247.22,249.14,230.16,5846600
2018-03-09,250.94,253.56,250.34,253.56,234.24,3904000
2018-03-12,254.05,254.72,251.70,251.96,232.76,5512800
2018-03-13,253.10,253.97,249.65,250.22,231.16,6100900
2018-03-14,251.41,251.62,246.92,247.88,229.00,6222800
2018-03-15,248.84,250.80,247.80,249.00,230.03,5069600
2018-03-16,248.57,250.13,248.34,249.10,230.54,3430100
2018-03-19,248.30,248.38,244.32,245.91,227.59,5739500
2018-03-20,246.49,247.85,246.32,247.10,228.69,3258400
2018-03-21,247.14,249.65,246.32,246.62,228.25,4341400
2018-03-22,244.09,245.03,239.17,239.36,221.53,7449700
2018-03-23,239.98,240.90,234.85,235.13,217.61,7598700
2018-03-26,239.03,242.15,237.20,241.82,223.81,6589700
2018-03-27,243.05,244.26,236.85,238.29,220.54,6513100
2018-03-28,239.04,240.72,237.05,238.28,220.53,7983700
2018-03-29,239.57,242.94,239.06,241.40,223.42,6614500
2018-04-02,240.33,241.03,233.20,236.15,218.56,9217400
2018-04-03,237.38,240.25,236.40,240.15,222.26,9874500
2018-04-04,235.05,242.90,234.94,242.46,224.40,6437500
2018-04-05,243.80,246.09,243.38,244.91,226.66,4786400
2018-04-06,242.30,244.25,237.24,239.13,221.32,6985500
2018-04-09,241.16,243.64,239.43,239.73,221.87,5052000
2018-04-10,243.35,245.00,242.20,244.01,225.83,5977500
2018-04-11,242.13,243.58,241.39,241.88,223.86,4733100
2018-04-12,243.66,245.82,243.44,244.81,226.57,4742400
2018-04-13,246.42,246.46,242.33,243.58,225.43,5222500
2018-04-16,245.12,246.67,244.72,245.62,227.32,4018400
2018-04-17,248.15,248.48,247.27,247.80,229.34,3821900
2018-04-18,247.88,248.22,247.08,247.38,228.95,3645600
2018-04-19,246.92,247.58,245.49,246.57,228.20,3721800
2018-04-20,246.37,246.66,243.59,244.48,226.39,3396500
2018-04-23,245.06,245.18,243.14,244.35,226.27,2491000
2018-04-24,245.39,245.56,238.12,240.09,222.32,7088900
2018-04-25,240.29,241.33,238.09,240.70,222.89,5269200
2018-04-26,241.43,243.88,241.12,243.12,225.13,3845800
2018-04-27,242.97,243.44,241.77,242.95,224.97,3209800
2018-04-30,244.10,244.84,241.51,241.54,223.67,3475700
2018-05-01,240.69,240.89,237.91,240.76,222.94,4396600
2018-05-02,240.61,241.70,238.72,239.11,221.42,2729400
2018-05-03,237.92,239.83,235.12,239.10,221.41,6177500
2018-05-04,238.11,243.22,237.68,242.52,224.57,3600900
2018-05-07,243.50,244.67,242.49,243.42,225.41,2983800
2018-05-08,243.17,243.98,241.84,243.42,225.41,2927200
2018-05-09,244.23,245.85,243.21,245.40,227.24,3670500
2018-05-10,246.00,248.11,245.97,247.46,229.15,3877800
2018-05-11,247.70,248.94,247.38,248.54,230.15,3293500
2018-05-14,249.41,250.20,248.85,249.27,230.82,4286300
2018-05-15,248.07,248.18,246.49,247.31,229.01,4755900
2018-05-16,247.18,248.28,246.97,247.97,229.62,2034400
