Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,104.85,105.39,100.11,100.77,100.77,1333800
2020-05-29,101.50,105.34,101.15,104.74,104.74,1774900
2020-06-01,104.74,106.14,103.79,104.58,104.58,898500
2020-06-02,106.00,109.81,104.69,109.68,109.68,2131300
2020-06-03,110.75,115.20,110.70,112.99,112.99,2416000
2020-06-04,112.82,114.28,112.27,113.40,113.40,1525300
2020-06-05,116.45,118.16,114.93,115.67,115.67,1709900
2020-06-08,116.08,118.94,115.23,117.56,117.56,1381600
2020-06-09,115.86,116.43,113.73,115.53,115.53,1126400
2020-06-10,116.98,117.17,114.06,114.87,114.87,1131000
2020-06-11,110.71,112.41,106.94,107.39,107.39,1753800
2020-06-12,110.80,111.69,106.63,108.90,108.90,1094100
2020-06-15,106.56,110.19,105.61,109.72,109.72,1245100
2020-06-16,114.77,116.21,111.10,112.58,112.58,1726600
2020-06-17,113.75,114.54,112.39,112.64,112.64,1074900
2020-06-18,112.50,113.03,110.62,111.25,111.25,1017400
2020-06-19,113.00,113.88,110.56,111.80,111.80,1963600
2020-06-22,111.71,112.81,109.90,112.25,112.25,965800
2020-06-23,113.50,113.82,111.84,111.92,111.92,940700
2020-06-24,110.35,112.08,107.50,108.52,108.52,1089900
2020-06-25,108.63,109.13,106.52,108.97,108.97,799100
2020-06-26,109.04,109.38,106.69,107.37,107.37,1181100
2020-06-29,107.24,107.70,104.57,107.43,107.43,1215300
2020-06-30,107.92,111.03,107.18,110.53,110.53,1213800
2020-07-01,110.39,110.69,108.06,108.26,108.26,790800
2020-07-02,109.15,111.55,109.15,110.30,110.30,897500
2020-07-06,113.24,114.30,112.85,113.63,113.63,1159900
2020-07-07,113.80,115.49,112.83,113.02,113.02,723600
2020-07-08,113.89,114.21,111.30,113.03,113.03,883800
2020-07-09,113.00,113.59,110.47,113.11,113.11,1213600
2020-07-10,113.27,113.58,111.11,112.01,112.01,603500
2020-07-13,113.12,116.37,110.68,110.89,110.89,1459800
2020-07-14,110.45,112.87,107.69,112.62,112.62,932000
2020-07-15,113.30,113.55,111.05,112.84,112.84,716100
2020-07-16,111.93,112.50,110.28,111.68,111.68,1096800
2020-07-17,112.76,114.57,112.33,113.98,113.98,1015900
2020-07-20,114.31,116.85,113.08,116.39,116.39,932600
2020-07-21,117.56,118.38,115.81,116.74,116.74,1100800
2020-07-22,117.20,118.61,116.13,118.43,118.43,1126700
2020-07-23,118.86,121.54,117.69,118.15,118.15,2047700
2020-07-24,117.33,117.49,111.31,111.92,111.92,2527900
2020-07-27,113.91,115.87,113.00,115.15,115.15,1494900
2020-07-28,113.64,114.88,112.65,113.39,113.39,992900
2020-07-29,114.55,116.01,113.72,115.28,115.28,2677800
2020-07-30,121.11,129.92,121.11,128.67,128.67,5256800
2020-07-31,130.00,130.86,124.89,128.15,128.15,2096300
2020-08-03,129.02,134.40,129.02,133.32,133.32,2254000
2020-08-04,132.44,132.99,129.31,131.25,131.25,1303600
2020-08-05,131.30,133.63,130.50,133.62,133.62,1252400
2020-08-06,133.03,136.06,133.03,135.23,135.23,1235100
2020-08-07,135.40,135.75,128.39,130.97,130.97,1238300
2020-08-10,130.59,131.16,127.18,129.47,129.47,1176600
2020-08-11,129.46,130.54,127.16,127.62,127.62,1190300
2020-08-12,128.89,131.83,128.21,131.43,131.43,953600
2020-08-13,132.03,133.06,130.15,132.00,132.00,999400
2020-08-14,133.00,133.24,131.51,131.68,131.68,716900
2020-08-17,131.40,135.30,131.31,133.81,133.81,1781600
2020-08-18,134.59,135.15,131.17,132.61,132.61,996400
2020-08-19,132.32,134.41,132.13,132.46,132.46,791700
2020-08-20,130.63,132.34,130.51,130.72,130.72,833900
2020-08-21,131.00,131.05,129.45,130.67,130.67,948100
2020-08-24,132.15,132.78,130.81,131.94,131.94,736100
2020-08-25,132.59,133.13,130.44,131.97,131.97,1007300
2020-08-26,131.90,132.74,131.08,131.51,131.51,709700
2020-08-27,131.47,131.68,126.37,127.14,127.14,1389700
2020-08-28,127.99,129.52,127.17,129.30,129.30,689400
2020-08-31,128.64,129.39,127.41,128.27,128.27,875400
2020-09-01,129.07,131.79,128.27,131.48,131.48,891100
2020-09-02,132.67,135.89,131.25,134.67,134.67,1251800
2020-09-03,131.81,132.28,120.98,121.44,121.44,2367900
2020-09-04,120.50,122.64,114.61,118.89,118.89,2304300
2020-09-08,114.21,117.67,112.03,114.11,114.11,1709900
2020-09-09,123.96,125.78,121.14,122.71,122.71,3374400
2020-09-10,124.05,126.46,120.50,121.46,121.46,1842600
2020-09-11,123.59,124.41,120.73,122.96,122.96,1114200
2020-09-14,125.24,125.75,122.06,122.84,122.84,1098100
2020-09-15,125.77,130.55,125.11,129.99,129.99,1751400
2020-09-16,131.00,131.81,128.74,128.83,128.83,1125100
2020-09-17,125.20,131.19,125.16,130.30,130.30,1291300
2020-09-18,130.81,131.24,126.28,128.02,128.02,1609300
2020-09-21,126.69,128.62,124.37,127.55,127.55,1544800
2020-09-22,128.83,131.41,125.58,131.21,131.21,1149200
2020-09-23,130.26,130.90,125.40,125.77,125.77,964900
2020-09-24,125.26,128.39,124.36,124.99,124.99,1044900
2020-09-25,124.93,126.33,123.08,125.63,125.63,993800
2020-09-28,128.04,128.72,126.58,128.43,128.43,1156000
2020-09-29,128.24,132.62,128.14,130.77,130.77,1109200
2020-09-30,130.53,131.27,128.02,129.01,129.01,1349600
2020-10-01,132.09,135.21,131.37,135.09,135.09,1627400
2020-10-02,131.50,133.48,130.51,130.57,130.57,868000
2020-10-05,132.37,135.38,132.35,135.30,135.30,1012500
2020-10-06,135.41,135.63,130.49,131.08,131.08,1484100
2020-10-07,133.85,135.13,133.51,134.64,134.64,1168600
2020-10-08,136.10,137.34,134.30,135.41,135.41,1149900
2020-10-09,137.98,140.69,136.14,137.87,137.87,1296600
2020-10-12,139.40,139.99,136.77,137.76,137.76,966100
2020-10-13,138.00,138.85,134.26,135.17,135.17,1095100
2020-10-14,134.98,136.34,133.97,135.15,135.15,965600
2020-10-15,132.41,136.24,131.11,135.96,135.96,944500
2020-10-16,136.95,136.99,134.56,134.76,134.76,627600
2020-10-19,136.50,138.67,134.00,134.54,134.54,1019300
2020-10-20,135.62,136.35,134.36,135.65,135.65,742700
2020-10-21,135.80,137.65,135.20,135.26,135.26,799600
2020-10-22,135.42,136.40,132.76,135.00,135.00,599800
2020-10-23,135.13,136.25,134.20,135.70,135.70,729900
2020-10-26,135.49,138.18,132.78,134.45,134.45,1115600
2020-10-27,134.12,134.72,131.18,131.28,131.28,527200
2020-10-28,129.20,129.27,124.56,124.96,124.96,1041900
2020-10-29,125.39,130.87,125.02,129.71,129.71,846800
2020-10-30,127.16,128.43,125.50,127.36,127.36,882600
2020-11-02,129.89,130.50,126.52,127.94,127.94,814200
2020-11-03,129.45,130.77,127.99,128.46,128.46,1323600
2020-11-04,130.64,134.27,128.63,133.74,133.74,1793500
2020-11-05,139.00,152.37,138.00,146.69,146.69,2966200
2020-11-06,147.32,148.00,143.02,147.27,147.27,1413300
2020-11-09,154.43,154.43,147.62,149.48,149.48,1809300
2020-11-10,146.40,148.32,140.68,140.93,140.93,1703300
2020-11-11,143.58,148.76,143.00,148.25,148.25,1188700
2020-11-12,148.60,149.93,145.43,146.67,146.67,746400
2020-11-13,147.68,150.59,146.66,147.63,147.63,657200
2020-11-16,147.84,150.90,147.76,150.38,150.38,786700
2020-11-17,150.29,151.21,147.38,148.44,148.44,769800
2020-11-18,147.33,149.33,144.28,144.37,144.37,1020600
2020-11-19,143.64,147.05,141.80,146.86,146.86,956700
2020-11-20,147.89,150.00,146.41,147.39,147.39,957600
2020-11-23,149.53,149.75,145.41,149.20,149.20,1254600
2020-11-24,150.46,152.60,146.88,151.75,151.75,1155300
2020-11-25,150.70,151.63,146.38,148.24,148.24,1415700
2020-11-27,150.22,151.06,148.86,150.11,150.11,756300
2020-11-30,152.15,157.00,151.52,156.68,156.68,2227100
2020-12-01,158.80,161.38,156.78,159.78,159.78,1514700
2020-12-02,159.59,161.13,158.14,159.55,159.55,689900
2020-12-03,160.67,162.00,158.85,159.13,159.13,707800
2020-12-04,160.00,165.53,159.54,165.35,165.35,1322400
2020-12-07,166.47,167.20,163.86,166.94,166.94,829000
2020-12-08,168.87,170.90,167.31,169.96,169.96,1093700
2020-12-09,167.70,168.98,159.52,160.38,160.38,1551600
2020-12-10,159.46,160.33,157.52,158.33,158.33,1259700
2020-12-11,156.77,156.84,151.44,152.64,152.64,2165400
2020-12-14,153.49,155.38,152.35,154.51,154.51,1278100
2020-12-15,159.45,162.50,158.02,158.48,158.48,1240100
2020-12-16,157.88,159.49,155.79,159.00,159.00,937500
2020-12-17,160.39,160.81,157.41,159.60,159.60,1593700
2020-12-18,159.77,163.59,158.03,162.66,162.66,2216000
2020-12-21,159.84,161.83,158.00,161.11,161.11,1607500
2020-12-22,163.00,164.78,162.10,163.26,163.26,1093400
2020-12-23,166.17,169.11,165.03,165.10,165.10,1572000
2020-12-24,166.04,167.53,165.13,167.11,167.11,462300
2020-12-28,170.03,170.50,166.01,166.44,166.44,958100
2020-12-29,166.98,167.43,162.59,163.77,163.77,936100
2020-12-30,164.55,167.43,164.55,167.37,167.37,670100
2020-12-31,168.87,168.87,165.62,166.27,166.27,834200
2021-01-04,167.30,170.53,162.11,164.59,164.59,1249700
2021-01-05,164.40,169.39,163.10,169.25,169.25,1150100
2021-01-06,166.77,174.27,166.11,172.00,172.00,1273200
2021-01-07,174.70,179.17,174.65,178.57,178.57,1064500
2021-01-08,180.78,182.00,177.48,179.40,179.40,791600
2021-01-11,178.42,184.47,177.76,182.76,182.76,1029300
2021-01-12,183.84,186.14,181.65,182.32,182.32,817400
2021-01-13,182.11,182.69,178.20,180.07,180.07,887700
2021-01-14,180.92,185.43,180.54,183.94,183.94,844400
2021-01-15,184.33,184.35,176.34,177.29,177.29,1457600
2021-01-19,179.56,186.15,179.56,185.67,185.67,884000
2021-01-20,188.48,191.82,185.64,186.03,186.03,738400
2021-01-21,188.42,188.86,181.88,184.12,184.12,1019000
2021-01-22,182.77,184.14,180.22,180.66,180.66,787500
2021-01-25,183.29,184.05,179.05,180.92,180.92,841200
2021-01-26,180.33,181.35,174.78,174.94,174.94,1021500
2021-01-27,172.00,172.00,163.02,165.64,165.64,1584000
2021-01-28,168.40,172.33,166.90,169.80,169.80,1563200
2021-01-29,182.02,182.43,170.74,170.88,170.88,2833100
2021-02-01,174.36,184.08,174.23,183.30,183.30,2154100
2021-02-02,185.20,186.24,176.07,179.33,179.33,2093600
2021-02-03,182.05,182.55,174.34,175.95,175.95,3003200
2021-02-04,166.00,170.67,163.25,167.69,167.69,5452100
2021-02-05,168.50,168.50,165.56,167.14,167.14,2090900
2021-02-08,169.16,171.23,167.25,170.76,170.76,1654900
2021-02-09,169.90,172.20,168.41,168.85,168.85,1422300
2021-02-10,169.44,170.50,164.88,168.17,168.17,2084200
2021-02-11,169.90,174.69,168.81,174.65,174.65,1669300
2021-02-12,173.10,176.21,171.38,176.00,176.00,1422900
2021-02-16,178.19,180.74,176.63,177.03,177.03,1403300
2021-02-17,175.85,176.48,170.94,174.61,174.61,1110800
2021-02-18,172.36,173.66,170.43,171.13,171.13,1102200
2021-02-19,174.48,180.23,173.57,179.39,179.39,1783100
2021-02-22,176.71,179.80,171.36,172.28,172.28,1387200
2021-02-23,169.00,173.50,164.27,172.22,172.22,1853700
2021-02-24,170.34,179.31,170.11,179.15,179.15,1121200
2021-02-25,175.82,177.35,167.69,168.95,168.95,1742100
2021-02-26,170.93,176.39,168.50,174.73,174.73,1419500
2021-03-01,177.96,182.48,174.96,182.31,182.31,1413900
2021-03-02,182.35,182.75,177.33,177.45,177.45,1387400
2021-03-03,176.62,178.73,171.49,171.66,171.66,1114200
2021-03-04,171.42,173.26,161.56,165.34,165.34,1825700
2021-03-05,168.43,171.85,160.06,171.42,171.42,1612100
2021-03-08,171.20,172.81,162.61,162.90,162.90,1278600
2021-03-09,166.23,172.65,165.53,170.90,170.90,1597400
2021-03-10,170.85,172.64,165.21,165.37,165.37,1394900
2021-03-11,173.44,177.16,172.26,174.95,174.95,1633500
2021-03-12,171.50,173.10,169.13,172.59,172.59,802700
2021-03-15,173.47,178.39,171.50,178.29,178.29,1038400
2021-03-16,180.99,185.86,178.56,180.54,180.54,1354200
2021-03-17,177.42,185.70,176.50,184.54,184.54,1100900
2021-03-18,180.50,182.12,175.94,176.08,176.08,1040400
2021-03-19,176.48,180.40,173.65,179.85,179.85,1449900
2021-03-22,182.58,185.29,179.85,183.28,183.28,897500
2021-03-23,183.70,184.35,175.09,176.37,176.37,1023500
2021-03-24,179.52,179.52,171.63,171.79,171.79,889500
2021-03-25,169.87,173.16,166.75,172.26,172.26,796600
2021-03-26,171.59,182.71,170.69,182.50,182.50,1008800
2021-03-29,180.75,181.22,176.77,178.89,178.89,738300
2021-03-30,177.63,178.95,175.77,177.63,177.63,761400
2021-03-31,179.88,185.50,179.36,182.70,182.70,1109200
2021-04-01,185.49,194.28,185.49,192.90,192.90,1991100
2021-04-05,198.24,199.94,194.47,198.32,198.32,1361900
2021-04-06,197.32,198.41,192.51,194.98,194.98,1155900
2021-04-07,194.51,195.83,192.63,193.69,193.69,854300
2021-04-08,196.22,197.02,192.61,193.52,193.52,1101200
2021-04-09,192.30,192.30,188.30,191.86,191.86,934600
2021-04-12,191.51,192.76,189.08,192.56,192.56,571500
2021-04-13,194.40,195.19,189.21,192.42,192.42,821000
2021-04-14,190.79,194.69,189.06,189.85,189.85,802500
2021-04-15,192.40,193.59,190.57,192.84,192.84,724700
2021-04-16,192.98,195.79,191.71,192.27,192.27,1255200
2021-04-19,190.62,193.16,186.47,188.44,188.44,673300
2021-04-20,187.04,188.55,183.14,183.95,183.95,839000
2021-04-21,183.20,189.30,180.73,189.21,189.21,1166100
2021-04-22,190.81,191.70,185.86,187.05,187.05,896100
2021-04-23,189.40,195.20,189.06,193.92,193.92,872800
2021-04-26,194.44,199.88,193.50,198.97,198.97,760000
2021-04-27,200.36,201.50,197.06,198.38,198.38,617300
2021-04-28,197.74,198.77,195.31,197.05,197.05,697000
2021-04-29,200.76,201.68,195.01,199.54,199.54,866500
2021-04-30,194.00,194.29,187.32,188.17,188.17,1355800
2021-05-03,190.06,190.06,183.04,184.54,184.54,1166800
2021-05-04,182.97,183.72,177.29,182.41,182.41,1374500
2021-05-05,183.28,186.90,180.12,182.56,182.56,1527000
2021-05-06,183.50,188.32,180.19,184.69,184.69,1923400
2021-05-07,186.47,186.69,181.91,184.18,184.18,1620200
2021-05-10,179.74,180.39,166.73,171.47,171.47,4378800
2021-05-11,164.69,172.18,164.10,172.01,172.01,2331800
2021-05-12,168.93,170.90,164.62,165.35,165.35,1547800
2021-05-13,167.30,170.29,165.15,166.85,166.85,1286500
2021-05-14,169.15,172.89,167.28,171.01,171.01,1298800
2021-05-17,168.78,171.42,167.45,171.08,171.08,1253700
2021-05-18,172.75,173.28,170.00,170.07,170.07,737600
2021-05-19,165.75,174.43,165.19,174.15,174.15,1001900
2021-05-20,174.64,178.75,174.57,177.72,177.72,1030400
2021-05-21,178.93,179.87,175.39,176.56,176.56,1050400
2021-05-24,176.94,180.35,176.56,178.63,178.63,826300
2021-05-25,180.74,182.85,179.46,180.62,180.62,1038800
2021-05-26,180.19,182.97,177.74,179.47,179.47,1133800
2021-05-27,178.16,185.35,176.56,185.14,185.14,2070900
2021-05-28,185.28,185.50,182.35,182.72,182.72,965200
2021-06-01,185.45,187.38,181.69,182.98,182.98,825500
2021-06-02,182.92,185.58,182.12,185.31,185.31,757600
2021-06-03,182.09,183.65,180.58,180.97,180.97,1159400
2021-06-04,182.67,186.31,182.42,184.76,184.76,1061100
2021-06-07,183.25,184.21,182.34,183.86,183.86,798800
2021-06-08,185.55,187.06,182.00,184.27,184.27,957400
2021-06-09,184.72,185.18,181.49,181.55,181.55,737400
2021-06-10,182.39,184.08,180.80,182.91,182.91,589500
2021-06-11,183.25,183.75,182.25,183.31,183.31,525300
2021-06-14,183.91,185.85,182.32,184.94,184.94,636600
2021-06-15,184.00,186.26,181.58,181.91,181.91,651900
2021-06-16,182.32,184.09,180.01,181.71,181.71,997800
2021-06-17,181.12,183.50,178.96,181.33,181.33,784800
2021-06-18,179.45,180.16,173.16,174.19,174.19,2088700
2021-06-21,174.43,178.98,174.21,176.24,176.24,781500
2021-06-22,175.80,178.12,174.96,176.26,176.26,929000
2021-06-23,177.00,179.41,176.63,177.88,177.88,669800
2021-06-24,179.58,184.37,179.58,182.89,182.89,896100
2021-06-25,184.47,186.59,182.81,183.35,183.35,1055900
2021-06-28,184.75,189.31,184.19,187.33,187.33,862200
2021-06-29,188.96,198.95,187.92,195.66,195.66,2063000
2021-06-30,195.58,196.00,193.33,195.65,195.65,902100
2021-07-01,196.39,196.39,192.29,193.18,193.18,887100
2021-07-02,195.00,197.32,193.34,195.67,195.67,724100
2021-07-06,195.81,197.07,192.44,194.30,194.30,911200
2021-07-07,196.00,196.00,188.79,192.00,192.00,848900
2021-07-08,187.03,191.45,185.33,189.44,189.44,838000
2021-07-09,190.00,193.34,187.85,192.94,192.94,814400
2021-07-12,193.23,194.20,191.69,193.62,193.62,870900
2021-07-13,193.52,193.65,190.73,192.79,192.79,678600
2021-07-14,197.14,199.56,192.18,192.42,192.42,895900
2021-07-15,193.21,193.46,189.17,190.95,190.95,598100
2021-07-16,191.26,193.14,187.50,187.68,187.68,952400
2021-07-19,185.00,187.22,182.50,187.13,187.13,734000
2021-07-20,187.07,191.09,185.63,189.70,189.70,631000
2021-07-21,190.00,194.12,190.00,194.07,194.07,742000
2021-07-22,193.23,193.35,190.15,191.41,191.41,619400
2021-07-23,192.43,193.62,190.41,193.09,193.09,354600
2021-07-26,192.78,193.73,190.92,192.00,192.00,628400
2021-07-27,191.33,191.33,183.20,187.15,187.15,966900
2021-07-28,188.18,191.29,187.27,190.34,190.34,683300
2021-07-29,190.92,195.20,190.50,194.04,194.04,714800
2021-07-30,189.51,191.05,186.74,189.59,189.59,1184300
2021-08-02,191.30,195.31,191.01,192.36,192.36,964700
2021-08-03,193.00,195.32,189.31,195.18,195.18,680800
2021-08-04,195.44,197.24,193.33,193.88,193.88,1320600
2021-08-05,197.50,201.46,193.36,194.76,194.76,1465400
2021-08-06,194.45,198.00,194.03,195.02,195.02,701800
2021-08-09,194.33,194.95,191.04,193.62,193.62,663700
2021-08-10,193.60,194.43,190.33,190.81,190.81,661800
2021-08-11,191.20,192.00,187.30,189.73,189.73,866000
2021-08-12,189.62,189.62,186.33,188.13,188.13,654900
2021-08-13,188.00,188.73,186.71,188.36,188.36,490700
2021-08-16,186.72,188.25,185.62,187.57,187.57,550600
2021-08-17,185.76,186.12,181.64,183.46,183.46,806100
2021-08-18,181.80,183.40,179.54,179.82,179.82,696100
2021-08-19,178.30,181.97,177.60,180.13,180.13,954100
2021-08-20,180.39,182.69,180.10,181.56,181.56,607000
2021-08-23,182.97,184.71,180.81,184.23,184.23,775700
2021-08-24,185.97,186.12,183.50,184.80,184.80,654900
2021-08-25,185.25,187.07,184.70,185.62,185.62,520300
2021-08-26,185.62,186.85,184.50,185.87,185.87,503500
2021-08-27,186.28,191.41,185.93,190.73,190.73,736100
2021-08-30,191.72,192.92,190.01,190.83,190.83,638700
2021-08-31,190.00,190.20,187.25,188.03,188.03,842800
2021-09-01,190.06,190.06,185.95,186.06,186.06,758800
2021-09-02,186.72,187.69,185.14,185.90,185.90,696600
2021-09-03,185.90,188.03,185.28,185.36,185.36,947700
2021-09-07,185.16,185.79,181.59,182.68,182.68,942900
2021-09-08,182.05,182.05,176.29,178.76,178.76,1246900
2021-09-09,178.77,181.09,178.37,178.96,178.96,660400
2021-09-10,180.30,182.06,179.08,179.30,179.30,983900
2021-09-13,179.88,182.42,178.77,182.37,182.37,950200
2021-09-14,183.47,183.55,179.73,182.13,182.13,751300
2021-09-15,182.26,182.37,179.34,179.91,179.91,881500
2021-09-16,178.63,181.33,177.57,180.31,180.31,696600
2021-09-17,178.07,178.80,172.52,175.30,175.30,1891000
2021-09-20,171.42,171.80,167.89,170.08,170.08,1370500
2021-09-21,171.03,172.57,168.60,171.17,171.17,1000700
2021-09-22,172.41,174.00,171.96,173.33,173.33,823100
2021-09-23,174.21,175.89,173.63,174.12,174.12,676000
2021-09-24,173.14,176.37,172.65,174.05,174.05,637600
2021-09-27,172.92,176.92,172.05,175.68,175.68,964000
2021-09-28,173.28,176.00,171.28,171.42,171.42,1216800
2021-09-29,172.00,173.44,169.81,169.91,169.91,949000
2021-09-30,170.55,172.25,167.06,167.19,167.19,1059300
2021-10-01,168.54,170.32,165.26,169.26,169.26,1519400
2021-10-04,168.51,168.97,163.26,163.99,163.99,1264600
2021-10-05,165.11,167.22,163.83,166.06,166.06,1004600
2021-10-06,164.52,166.25,163.32,164.84,164.84,946900
2021-10-07,166.70,169.49,164.76,165.33,165.33,1438800
2021-10-08,166.57,166.99,165.15,165.83,165.83,643600
2021-10-11,165.15,167.03,163.60,163.68,163.68,500000
2021-10-12,165.20,165.43,159.63,160.26,160.26,1075100
2021-10-13,159.37,160.93,158.74,160.05,160.05,1360900
2021-10-14,162.50,164.84,162.16,164.61,164.61,905100
2021-10-15,166.10,167.49,165.40,165.87,165.87,574900
2021-10-18,164.67,165.62,163.54,165.30,165.30,730000
2021-10-19,165.83,169.80,165.71,168.76,168.76,999100
2021-10-20,166.05,170.14,165.91,169.51,169.51,1051700
2021-10-21,169.30,170.31,168.40,170.26,170.26,521600
2021-10-22,169.56,171.55,167.98,168.01,168.01,818800
2021-10-25,169.01,169.25,166.91,167.32,167.32,645200
2021-10-26,168.67,169.59,165.10,165.28,165.28,887900
2021-10-27,165.03,167.53,164.70,165.27,165.27,731200
2021-10-28,166.40,168.99,166.24,168.93,168.93,718400
2021-10-29,167.12,170.35,166.35,168.23,168.23,997800
2021-11-01,168.49,172.17,167.46,172.07,172.07,1134200
2021-11-02,172.00,173.31,170.36,172.09,172.09,1096600
2021-11-03,172.00,178.50,170.41,178.12,178.12,1844400
2021-11-04,159.75,159.90,152.25,154.46,154.46,6324500
2021-11-05,154.01,156.39,153.01,156.07,156.07,3033100
2021-11-08,156.75,161.94,156.73,159.30,159.30,2175300
2021-11-09,161.43,161.43,156.13,157.64,157.64,1501700
2021-11-10,156.60,158.01,153.35,154.28,154.28,1301200
2021-11-11,155.98,158.44,154.26,157.68,157.68,1135000
2021-11-12,158.29,161.76,157.68,160.50,160.50,1267400
2021-11-15,160.85,161.16,158.24,158.91,158.91,1254100
2021-11-16,158.76,160.07,156.30,159.31,159.31,1156600
2021-11-17,158.95,160.29,157.10,157.94,157.94,1453200
2021-11-18,159.13,159.29,155.00,156.34,156.34,1320900
2021-11-19,156.04,158.18,154.61,155.19,155.19,1075800
2021-11-22,155.98,156.58,151.14,151.25,151.25,1178000
2021-11-23,150.83,152.72,147.75,152.59,152.59,1508000
2021-11-24,151.27,152.70,147.45,152.62,152.62,1212200
2021-11-26,149.65,151.77,146.77,148.11,148.11,811800
2021-11-29,149.14,151.21,146.91,150.84,150.84,1134500
2021-11-30,149.77,150.60,145.39,146.23,146.23,2415400
2021-12-01,148.50,151.94,145.96,146.10,146.10,1447700
2021-12-02,143.62,150.36,142.17,149.18,149.18,1634400
2021-12-03,150.27,152.07,147.82,149.91,149.91,1564500
2021-12-06,150.65,153.80,147.80,152.73,152.73,1558700
2021-12-07,154.16,163.95,154.16,161.51,161.51,2157000
2021-12-08,160.57,162.57,158.00,161.37,161.37,1442600
2021-12-09,160.61,161.64,158.85,159.56,159.56,1012000
2021-12-10,161.46,163.79,156.43,159.23,159.23,1442600
2021-12-13,159.39,160.63,154.57,154.99,154.99,1361500
2021-12-14,153.66,155.46,152.20,152.47,152.47,1253500
2021-12-15,152.30,153.10,145.49,152.88,152.88,2050100
2021-12-16,153.60,153.78,143.88,147.70,147.70,2292700
2021-12-17,146.11,148.86,144.69,147.68,147.68,2704800
2021-12-20,146.00,146.66,144.15,146.16,146.16,864400
2021-12-21,148.50,150.55,147.93,150.49,150.49,1128500
2021-12-22,150.56,152.43,149.85,151.41,151.41,563800
2021-12-23,152.00,153.51,151.11,152.07,152.07,662400
2021-12-27,152.84,155.50,151.70,155.42,155.42,1015600
2021-12-28,155.51,157.41,153.63,156.44,156.44,1065900
2021-12-29,156.20,157.89,155.90,156.91,156.91,643800
2021-12-30,157.09,158.95,155.74,156.06,156.06,624300
2021-12-31,156.03,157.51,155.31,156.39,156.39,821300
2022-01-03,156.87,160.06,156.50,159.43,159.43,1099700
2022-01-04,160.37,163.12,156.79,160.45,160.45,1165100
2022-01-05,159.89,161.84,157.13,157.24,157.24,1419000
2022-01-06,158.42,161.28,157.43,158.36,158.36,990300
2022-01-07,158.96,159.63,154.50,154.69,154.69,927800
2022-01-10,153.77,154.10,148.45,151.56,151.56,1364600
2022-01-11,149.89,152.52,147.00,151.72,151.72,1556600
2022-01-12,153.25,154.61,151.15,152.84,152.84,759000
2022-01-13,151.95,153.75,146.36,146.75,146.75,1886800
2022-01-14,145.43,148.86,145.14,148.73,148.73,1093800
2022-01-18,146.00,148.77,143.80,146.99,146.99,1373300
2022-01-19,148.00,148.40,141.66,141.69,141.69,1148500
2022-01-20,142.65,143.43,137.07,137.15,137.15,1262700
2022-01-21,136.88,139.86,134.08,134.31,134.31,1389100
2022-01-24,130.56,137.73,129.47,137.65,137.65,1790800
2022-01-25,132.95,136.50,132.58,135.73,135.73,1228067
