Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,1687.50,1782.32,1687.00,1756.94,1745.25,36300
2020-09-28,1770.30,1780.99,1748.32,1762.68,1750.95,34600
2020-09-29,1800.00,1850.22,1800.00,1805.00,1792.99,52900
2020-09-30,1798.32,1889.03,1798.32,1885.43,1872.89,79400
2020-10-01,1891.00,1892.05,1840.01,1851.23,1838.91,52300
2020-10-02,1843.00,1852.00,1818.90,1841.29,1829.04,37800
2020-10-05,1865.49,1880.00,1832.52,1837.66,1825.43,48100
2020-10-06,1849.50,1856.48,1826.10,1845.04,1832.77,34100
2020-10-07,1857.06,1878.75,1836.00,1849.83,1837.52,27200
2020-10-08,1862.70,1865.16,1817.92,1830.13,1817.95,36400
2020-10-09,1841.98,1841.98,1820.00,1835.86,1823.65,21700
2020-10-12,1848.00,1848.00,1812.01,1838.68,1826.45,28300
2020-10-13,1834.10,1888.00,1803.41,1870.00,1857.56,39800
2020-10-14,1877.95,1901.80,1850.55,1855.02,1842.68,24500
2020-10-15,1821.20,1844.32,1821.20,1838.31,1826.08,31700
2020-10-16,1841.40,1857.54,1814.99,1814.99,1802.92,39300
2020-10-19,1826.80,1831.00,1786.12,1786.12,1774.24,44300
2020-10-20,1793.40,1830.11,1789.00,1800.54,1788.56,40300
2020-10-21,1805.90,1921.47,1805.90,1897.34,1884.72,69100
2020-10-22,1910.64,2011.48,1910.64,1982.34,1969.15,71500
2020-10-23,1985.43,1985.43,1887.58,1907.25,1894.56,34100
2020-10-26,1893.90,1893.90,1773.96,1782.89,1771.03,40000
2020-10-27,1770.86,1772.20,1736.10,1753.49,1741.82,45000
2020-10-28,1732.70,1756.02,1708.03,1721.57,1710.12,43000
2020-10-29,1722.89,1745.89,1718.50,1721.72,1710.27,35200
2020-10-30,1718.00,1737.19,1689.38,1731.86,1720.34,35900
2020-11-02,1750.76,1765.00,1721.00,1760.65,1748.94,41300
2020-11-03,1781.91,1830.04,1776.83,1794.95,1783.01,34500
2020-11-04,1797.61,1926.80,1797.61,1900.39,1887.75,28500
2020-11-05,1928.05,1961.69,1908.00,1953.32,1940.32,47300
2020-11-06,2000.00,2010.00,1933.15,1936.18,1923.30,41700
2020-11-09,1996.67,1997.27,1880.38,1891.99,1879.40,28400
2020-11-10,1897.00,1927.10,1860.00,1885.22,1872.68,41900
2020-11-11,1891.20,1911.40,1880.10,1893.39,1880.79,20300
2020-11-12,1890.55,1910.10,1870.64,1889.41,1876.84,37500
2020-11-13,1909.00,1984.11,1909.00,1983.47,1970.27,34300
2020-11-16,2001.00,2026.99,2001.00,2021.25,2007.80,26200
2020-11-17,2019.45,2034.28,2000.33,2011.00,1997.62,39600
2020-11-18,2030.00,2030.00,1964.01,1981.11,1967.93,32900
2020-11-19,1967.00,2006.38,1966.47,1984.50,1971.30,29700
2020-11-20,1978.43,2032.23,1978.43,2009.58,1996.21,22600
2020-11-23,2012.86,2012.86,1952.07,1958.01,1947.41,28700
2020-11-24,1963.49,1986.00,1953.50,1975.00,1964.30,39500
2020-11-25,1963.30,1987.23,1944.01,1979.99,1969.27,41100
2020-11-27,1991.11,1991.11,1958.75,1962.06,1951.43,11100
2020-11-30,1966.37,1993.95,1966.37,1980.67,1969.94,47500
2020-12-01,1999.00,2032.16,1946.51,2022.75,2011.80,40700
2020-12-02,2015.14,2043.00,2003.34,2039.02,2027.98,50500
2020-12-03,2048.98,2099.00,2046.99,2063.41,2052.24,49000
2020-12-04,2079.80,2119.00,2079.80,2110.18,2098.75,45600
2020-12-07,2110.55,2137.80,2084.06,2103.21,2091.82,22200
2020-12-08,2084.45,2093.00,2053.37,2089.01,2077.70,36100
2020-12-09,2088.60,2124.82,2054.97,2079.48,2068.22,24800
2020-12-10,2074.18,2172.06,2063.00,2116.87,2105.41,39200
2020-12-11,2115.39,2133.85,2102.58,2117.88,2106.41,27400
2020-12-14,2133.60,2197.84,2133.60,2144.01,2132.40,32500
2020-12-15,2150.70,2188.00,2121.60,2170.82,2159.06,37400
2020-12-16,2181.12,2210.68,2152.41,2177.48,2165.69,39100
2020-12-17,2179.69,2204.57,2174.17,2204.57,2192.63,31700
2020-12-18,2219.88,2246.67,2200.00,2237.83,2225.71,62700
2020-12-21,2201.98,2233.86,2148.11,2213.41,2201.42,50200
2020-12-22,2208.81,2252.00,2208.81,2245.43,2233.27,26800
2020-12-23,2236.48,2251.80,2218.75,2234.46,2222.36,28800
2020-12-24,2231.10,2281.54,2231.10,2260.86,2248.62,15600
2020-12-28,2278.79,2290.00,2265.14,2265.14,2252.87,31500
2020-12-29,2275.68,2296.96,2262.25,2293.76,2281.34,25700
2020-12-30,2307.23,2326.80,2243.21,2250.24,2238.05,38500
2020-12-31,2247.00,2269.90,2224.20,2227.72,2215.66,44400
2021-01-04,2232.85,2232.85,2140.67,2152.22,2140.56,41400
2021-01-05,2149.00,2167.69,2092.00,2110.00,2098.57,48200
2021-01-06,2090.10,2114.21,2085.00,2095.00,2083.65,55600
2021-01-07,2093.20,2118.00,2093.20,2100.00,2088.63,58000
2021-01-08,2103.48,2104.22,2050.00,2064.36,2053.18,55500
2021-01-11,2043.21,2067.15,2043.21,2060.35,2049.19,27500
2021-01-12,2063.11,2065.95,1985.16,2002.50,1991.66,56400
2021-01-13,1995.62,2006.00,1967.77,1977.39,1966.68,66600
2021-01-14,1981.20,1996.00,1968.00,1982.69,1971.95,44300
2021-01-15,1971.00,1997.30,1971.00,1985.75,1975.00,50100
2021-01-19,2009.50,2009.50,1992.23,2000.10,1989.27,28400
2021-01-20,2018.96,2058.00,2018.96,2044.20,2033.13,48200
2021-01-21,2048.74,2075.32,2048.74,2051.58,2040.47,38300
2021-01-22,2030.70,2052.00,2030.70,2045.01,2033.94,29900
2021-01-25,2050.06,2075.26,2045.00,2068.06,2056.86,36200
2021-01-26,2062.00,2072.70,2008.47,2025.99,2015.02,20800
2021-01-27,1991.02,1991.90,1914.07,1914.07,1903.70,41800
2021-01-28,1929.00,2069.14,1929.00,2049.37,2038.27,41600
2021-01-29,2017.20,2050.00,1969.61,2000.00,1989.17,67600
2021-02-01,2012.00,2030.49,1994.01,2015.24,2004.33,27500
2021-02-02,2024.70,2090.00,2024.70,2079.99,2068.73,36900
2021-02-03,2061.36,2075.10,2033.00,2053.07,2041.95,37900
2021-02-04,2048.10,2064.00,2036.00,2062.16,2050.99,17700
2021-02-05,2062.18,2096.01,2058.37,2063.38,2052.21,14900
2021-02-08,2077.99,2077.99,2044.99,2064.24,2053.06,18800
2021-02-09,2039.00,2086.06,2025.00,2086.06,2074.76,26700
2021-02-10,2081.49,2104.00,2069.25,2086.08,2074.78,25600
2021-02-11,2097.81,2097.81,2041.44,2057.05,2045.91,36800
2021-02-12,2043.21,2056.79,2034.59,2056.79,2048.14,17000
2021-02-16,2056.00,2056.39,2038.60,2054.05,2045.41,20900
2021-02-17,2049.00,2120.00,2049.00,2104.09,2095.24,32200
2021-02-18,2100.64,2107.10,2063.51,2065.04,2056.36,17500
2021-02-19,2075.12,2081.74,2035.28,2037.05,2028.48,22200
2021-02-22,2026.10,2030.00,1994.35,1995.98,1987.59,32800
2021-02-23,1982.16,2016.49,1960.00,1996.84,1988.44,37200
2021-02-24,1998.10,2024.88,1979.32,2010.90,2002.44,27900
2021-02-25,1988.83,2006.28,1946.30,1957.73,1949.50,88300
2021-02-26,1980.00,1980.00,1901.18,1914.85,1906.80,38800
2021-03-01,1927.34,1947.06,1907.53,1924.44,1916.35,21100
2021-03-02,1893.06,1893.06,1815.83,1820.83,1813.17,148000
2021-03-03,1800.00,1801.20,1700.05,1746.06,1738.72,117900
2021-03-04,1752.37,1787.56,1730.11,1770.08,1762.64,81200
2021-03-05,1779.08,1819.55,1748.34,1800.00,1792.43,62500
2021-03-08,1823.00,1873.15,1813.03,1828.97,1821.28,76900
2021-03-09,1845.00,1845.00,1810.19,1819.52,1811.87,49000
2021-03-10,1837.75,1845.38,1827.53,1829.22,1821.53,24100
2021-03-11,1846.07,1854.28,1805.86,1816.08,1808.44,37600
2021-03-12,1802.98,1865.68,1800.59,1865.68,1857.83,43900
2021-03-15,1872.48,1876.07,1840.00,1858.68,1850.86,46500
2021-03-16,1858.23,1863.30,1839.55,1846.03,1838.27,18200
2021-03-17,1859.00,1862.61,1801.20,1822.87,1815.20,40400
2021-03-18,1804.00,1839.88,1782.65,1801.63,1794.05,50400
2021-03-19,1795.29,1814.94,1756.25,1757.16,1749.77,84200
2021-03-22,1758.98,1852.00,1758.98,1827.70,1820.01,74100
2021-03-23,1815.71,1860.86,1805.51,1810.26,1802.65,61000
2021-03-24,1795.60,1812.89,1750.00,1765.20,1757.78,68200
2021-03-25,1749.42,1803.07,1746.98,1793.72,1786.18,90800
2021-03-26,1803.67,1813.59,1758.20,1802.08,1794.50,59100
2021-03-29,1810.05,1823.18,1789.61,1803.77,1796.18,49400
2021-03-30,1802.11,1808.01,1757.53,1770.47,1763.02,31800
2021-03-31,1765.00,1839.91,1754.07,1828.36,1820.67,68000
2021-04-01,1843.45,1843.45,1791.77,1829.28,1821.59,75500
2021-04-05,1825.40,1872.74,1818.74,1867.40,1859.55,42000
2021-04-06,1859.99,1867.95,1811.91,1820.00,1812.35,45600
2021-04-07,1826.95,1826.95,1766.60,1779.03,1771.55,28200
2021-04-08,1773.33,1789.71,1767.95,1783.78,1776.28,37300
2021-04-09,1796.41,1796.41,1761.94,1786.75,1779.24,52500
2021-04-12,1792.80,1809.68,1770.21,1779.01,1771.53,37700
2021-04-13,1776.00,1793.69,1763.30,1786.34,1778.83,31100
2021-04-14,1796.00,1812.00,1776.33,1780.37,1772.88,36200
2021-04-15,1787.30,1816.90,1787.30,1804.09,1796.50,14300
2021-04-16,1815.60,1819.69,1791.95,1810.99,1803.37,29300
2021-04-19,1808.00,1820.72,1798.28,1813.57,1805.94,18200
2021-04-20,1818.60,1837.94,1812.01,1817.48,1809.84,18400
2021-04-21,1816.80,1861.19,1800.82,1846.10,1838.34,36100
2021-04-22,1850.41,1864.91,1844.31,1852.47,1844.68,42300
2021-04-23,1851.85,1852.03,1833.01,1846.14,1838.38,22000
2021-04-26,1853.05,1855.79,1826.49,1830.00,1822.30,31100
2021-04-27,1829.00,1842.76,1772.20,1788.39,1780.87,33700
2021-04-28,1785.00,1808.00,1773.94,1803.21,1795.63,19500
2021-04-29,1802.45,1839.54,1797.14,1802.64,1795.06,26900
2021-04-30,1788.24,1823.47,1763.01,1790.00,1782.47,55900
2021-05-03,1805.96,1829.63,1800.45,1806.51,1798.91,30600
2021-05-04,1808.94,1845.95,1746.16,1752.28,1744.91,59000
2021-05-05,1743.47,1743.47,1698.15,1698.15,1691.01,80500
2021-05-06,1714.94,1749.81,1682.44,1704.70,1697.53,65700
2021-05-07,1733.00,1804.80,1731.88,1756.23,1748.84,103200
2021-05-10,1768.99,1771.86,1735.90,1742.48,1735.15,23600
2021-05-11,1720.00,1779.43,1718.81,1739.45,1732.14,47700
2021-05-12,1725.60,1739.27,1713.23,1713.34,1706.13,32200
2021-05-13,1716.60,1764.53,1716.60,1726.43,1719.17,34100
2021-05-14,1734.99,1756.85,1728.61,1740.36,1733.04,42600
2021-05-17,1743.50,1747.37,1692.69,1714.49,1707.28,57900
2021-05-18,1717.77,1723.73,1693.82,1696.74,1689.60,55800
2021-05-19,1683.93,1723.50,1674.35,1718.45,1711.22,63800
2021-05-20,1730.97,1787.45,1724.79,1785.26,1777.75,61300
2021-05-21,1793.10,1825.00,1755.38,1772.34,1764.89,53000
2021-05-24,1777.56,1818.29,1773.60,1807.03,1799.43,34600
2021-05-25,1806.00,1848.70,1793.47,1846.67,1838.90,72700
2021-05-26,1851.90,1859.61,1771.78,1797.00,1789.44,65300
2021-05-27,1801.23,1826.90,1781.26,1799.46,1791.89,87700
2021-05-28,1802.00,1834.97,1802.00,1815.56,1810.44,38300
2021-06-01,1822.94,1827.08,1783.58,1785.01,1779.98,31500
2021-06-02,1779.82,1796.91,1775.56,1791.08,1786.03,37100
2021-06-03,1780.00,1782.20,1749.84,1760.03,1755.07,29800
2021-06-04,1778.00,1778.00,1753.12,1775.16,1770.15,24200
2021-06-07,1766.20,1781.15,1750.71,1777.36,1772.35,31200
2021-06-08,1792.44,1792.44,1746.37,1751.22,1746.28,30700
2021-06-09,1755.01,1776.96,1743.00,1772.56,1767.56,18800
2021-06-10,1789.43,1789.43,1765.64,1778.28,1773.27,28500
2021-06-11,1777.20,1808.65,1770.64,1807.67,1802.57,27000
2021-06-14,1808.10,1810.07,1792.41,1810.07,1804.97,21400
2021-06-15,1815.30,1815.30,1792.60,1800.01,1794.93,45600
2021-06-16,1796.16,1802.00,1783.80,1800.00,1794.92,35200
2021-06-17,1800.00,1826.15,1800.00,1818.20,1813.07,24700
2021-06-18,1802.24,1896.52,1802.24,1889.90,1884.57,97600
2021-06-21,1892.00,1892.00,1840.10,1854.28,1849.05,65600
2021-06-22,1857.64,1882.81,1856.01,1865.13,1859.87,49500
2021-06-23,1863.52,1870.59,1842.27,1850.00,1844.78,57400
2021-06-24,1851.95,1863.19,1834.42,1852.56,1847.34,29100
2021-06-25,1850.84,1903.59,1848.06,1903.59,1898.22,95000
2021-06-28,1907.95,1914.26,1886.46,1897.59,1892.24,42300
2021-06-29,1897.13,1905.91,1885.71,1890.24,1884.91,26800
2021-06-30,1899.67,1925.08,1893.00,1912.81,1907.42,33000
2021-07-01,1902.12,1916.65,1899.53,1902.23,1896.87,25300
2021-07-02,1909.46,1929.04,1900.58,1915.63,1910.23,20500
2021-07-06,1924.92,1952.42,1903.19,1944.03,1938.55,30800
2021-07-07,1950.00,1984.75,1949.09,1951.13,1945.63,63600
2021-07-08,1924.20,1948.67,1907.20,1936.68,1931.22,47300
2021-07-09,1950.92,1958.09,1929.73,1933.00,1927.55,29900
2021-07-12,1921.59,1926.00,1901.14,1920.81,1915.39,17600
2021-07-13,1924.45,1927.80,1891.10,1894.77,1889.43,23200
2021-07-14,1899.01,1920.96,1877.43,1883.43,1878.12,23000
2021-07-15,1878.53,1889.32,1860.29,1871.35,1866.07,26400
2021-07-16,1873.20,1904.42,1873.20,1887.49,1882.17,34700
2021-07-19,1865.00,1890.47,1865.00,1877.83,1872.53,33200
2021-07-20,1891.09,1935.22,1891.09,1920.11,1914.70,40600
2021-07-21,1915.00,1920.12,1889.93,1892.69,1887.35,41400
2021-07-22,1883.95,1894.12,1860.05,1885.55,1880.23,43200
2021-07-23,1910.45,1938.89,1882.15,1938.89,1933.42,39800
2021-07-26,1925.10,1951.05,1920.11,1925.67,1920.24,21600
2021-07-27,1928.97,1928.97,1891.70,1899.29,1893.93,26500
2021-07-28,1890.20,1934.90,1890.20,1919.81,1914.40,29900
2021-07-29,1919.28,1924.60,1887.00,1887.75,1882.43,38100
2021-07-30,1875.50,1915.45,1875.50,1887.99,1882.67,45400
2021-08-02,1893.09,1919.36,1869.00,1900.00,1894.64,35000
2021-08-03,1914.01,1953.00,1905.30,1937.88,1932.42,50200
2021-08-04,1922.76,1959.87,1910.01,1955.00,1949.49,28800
2021-08-05,1965.32,1969.82,1955.67,1968.75,1963.20,41400
2021-08-06,1971.45,1994.93,1954.00,1968.97,1963.42,34300
2021-08-09,1960.30,1976.61,1943.40,1964.42,1958.88,30100
2021-08-10,2000.00,2000.00,1965.10,1993.60,1987.98,54200
2021-08-11,2002.01,2038.62,1999.00,2023.99,2018.28,38500
2021-08-12,2022.24,2055.43,2016.52,2042.88,2037.12,31700
2021-08-13,2033.98,2045.12,2030.05,2039.01,2033.26,23000
2021-08-16,2040.25,2069.80,2039.26,2058.17,2052.37,47200
2021-08-17,2063.95,2068.12,2045.72,2051.04,2045.26,36200
2021-08-18,2051.48,2051.48,1994.95,1995.87,1990.24,15700
2021-08-19,1987.02,2029.40,1987.02,2019.90,2014.20,17300
2021-08-20,2019.98,2050.00,2019.98,2045.98,2040.21,32500
2021-08-23,2060.00,2063.94,2030.54,2039.43,2033.68,18500
2021-08-24,2041.75,2047.16,2020.16,2024.61,2018.90,15300
2021-08-25,2010.00,2048.68,2010.00,2042.79,2037.03,20000
2021-08-26,2030.02,2066.31,2030.02,2039.66,2033.91,18000
2021-08-27,2057.12,2083.06,2055.43,2067.12,2061.29,26700
2021-08-30,2059.25,2090.88,2059.25,2077.55,2074.45,20000
2021-08-31,2073.76,2118.88,2049.99,2099.59,2096.46,52200
2021-09-01,2098.49,2127.78,2098.11,2098.13,2095.00,28100
2021-09-02,2101.00,2132.42,2101.00,2129.05,2125.87,26300
2021-09-03,2124.97,2136.14,2084.71,2085.43,2082.32,28400
2021-09-07,2071.82,2071.82,1981.10,1995.04,1992.06,43500
2021-09-08,2005.00,2033.11,1990.56,2015.38,2012.37,27300
2021-09-09,2016.00,2017.25,1969.38,1986.07,1983.11,27600
2021-09-10,1982.40,2002.79,1958.16,1985.24,1982.28,32600
2021-09-13,2005.53,2017.77,1981.56,1990.00,1987.03,34700
2021-09-14,1993.00,1993.00,1908.16,1908.16,1905.31,41400
2021-09-15,1909.99,1997.78,1898.00,1983.64,1980.68,50600
2021-09-16,1983.01,1983.01,1957.50,1963.85,1960.92,30400
2021-09-17,1954.58,1983.69,1941.43,1964.16,1961.23,146300
2021-09-20,1955.09,1959.17,1918.74,1935.88,1932.99,28300
2021-09-21,1942.00,1942.00,1910.20,1915.71,1912.85,29100
2021-09-22,1927.42,1932.80,1913.45,1918.83,1915.97,20800
2021-09-23,1927.80,1934.94,1894.23,1905.70,1902.86,36400
2021-09-24,1899.43,1924.52,1851.19,1859.53,1856.76,42200
2021-09-27,1843.23,1862.42,1827.92,1835.03,1832.29,39900
2021-09-28,1818.50,1822.80,1796.71,1813.11,1810.41,34200
2021-09-29,1831.00,1860.00,1829.23,1833.51,1830.78,29900
2021-09-30,1840.17,1857.81,1813.13,1813.13,1810.43,28700
2021-10-01,1811.00,1869.56,1801.00,1845.13,1842.38,35500
2021-10-04,1840.45,1871.62,1838.00,1854.44,1851.67,35400
2021-10-05,1860.30,1875.00,1829.38,1835.60,1832.86,39400
2021-10-06,1819.89,1823.21,1805.82,1821.11,1818.39,20000
2021-10-07,1828.32,1857.93,1815.32,1834.31,1831.57,63300
2021-10-08,1818.20,1818.20,1750.00,1784.19,1781.53,71400
2021-10-11,1771.76,1788.00,1753.86,1756.98,1754.36,29900
2021-10-12,1759.54,1759.54,1714.00,1729.97,1727.39,43100
2021-10-13,1732.21,1747.55,1717.55,1734.47,1731.88,25600
2021-10-14,1754.03,1772.11,1751.13,1772.11,1769.47,19500
2021-10-15,1772.00,1772.00,1753.63,1760.00,1757.37,15200
2021-10-18,1755.39,1772.68,1750.00,1767.00,1764.36,17400
2021-10-19,1784.24,1784.24,1758.91,1771.99,1769.35,16000
2021-10-20,1780.00,1800.00,1765.20,1778.84,1776.19,18600
2021-10-21,1766.60,1783.29,1759.75,1781.99,1779.33,18200
2021-10-22,1793.96,1820.82,1777.44,1789.91,1787.24,18800
2021-10-25,1791.50,1795.82,1776.69,1786.49,1783.83,20400
2021-10-26,1796.41,1827.12,1796.41,1801.78,1799.09,24800
2021-10-27,1797.91,1797.91,1754.73,1766.56,1763.93,34500
2021-10-28,1754.02,1770.30,1732.55,1757.71,1755.09,28700
2021-10-29,1757.71,1780.88,1694.84,1711.21,1708.66,65500
2021-11-01,1713.55,1727.22,1689.01,1698.95,1696.42,33500
2021-11-02,1699.00,1711.70,1681.23,1711.00,1708.45,32700
2021-11-03,1715.15,1760.00,1715.15,1746.60,1743.99,31700
2021-11-04,1735.74,1735.74,1698.26,1713.24,1710.68,33200
2021-11-05,1725.26,1800.00,1725.26,1767.01,1764.37,24100
2021-11-08,1773.00,1798.85,1772.00,1798.83,1796.15,29400
2021-11-09,1801.21,1822.11,1783.74,1800.69,1798.00,38900
2021-11-10,1804.17,1807.28,1798.84,1804.00,1801.31,21300
2021-11-11,1809.71,1834.59,1808.06,1814.20,1811.49,18100
2021-11-12,1816.02,1837.00,1804.79,1807.00,1804.30,23700
2021-11-15,1811.69,1841.02,1810.12,1841.02,1838.27,14200
2021-11-16,1845.01,1861.41,1825.64,1830.01,1827.28,26400
2021-11-17,1819.54,1836.88,1809.44,1830.97,1828.24,20600
2021-11-18,1844.61,1844.61,1817.70,1828.46,1825.73,19000
2021-11-19,1828.57,1835.41,1820.10,1829.72,1826.99,20500
2021-11-22,1842.51,1845.78,1827.75,1837.87,1835.13,25500
2021-11-23,1842.90,1867.51,1835.00,1849.40,1846.64,30800
2021-11-24,1852.63,1852.63,1812.73,1814.20,1811.49,28300
2021-11-26,1791.50,1855.12,1791.50,1843.71,1840.96,17900
2021-11-29,1835.10,1839.80,1815.36,1825.97,1825.97,24200
2021-11-30,1823.94,1827.23,1761.63,1772.06,1772.06,65900
2021-12-01,1783.74,1808.73,1747.08,1748.31,1748.31,33300
2021-12-02,1749.00,1869.42,1749.00,1850.61,1850.61,39500
2021-12-03,1864.36,1864.36,1810.61,1814.04,1814.04,31100
2021-12-06,1838.55,1848.00,1818.00,1826.90,1826.90,24500
2021-12-07,1832.55,1832.55,1792.60,1804.08,1804.08,31100
2021-12-08,1804.00,1817.51,1784.92,1805.63,1805.63,26100
2021-12-09,1800.55,1800.55,1705.91,1705.91,1705.91,39700
2021-12-10,1709.35,1730.00,1698.82,1709.95,1709.95,27700
2021-12-13,1698.23,1715.43,1685.84,1699.98,1699.98,34600
2021-12-14,1693.30,1722.28,1680.19,1699.89,1699.89,33700
2021-12-15,1704.38,1704.38,1638.15,1672.52,1672.52,38200
2021-12-16,1670.23,1675.01,1626.00,1626.93,1626.93,52500
2021-12-17,1624.41,1700.89,1621.19,1677.95,1677.95,88200
2021-12-20,1659.22,1716.50,1659.22,1702.89,1702.89,40000
2021-12-21,1708.30,1737.93,1708.30,1723.25,1723.25,51900
2021-12-22,1721.00,1734.41,1717.29,1731.79,1731.79,21800
2021-12-23,1734.01,1754.56,1734.01,1738.13,1738.13,15400
2021-12-27,1730.13,1761.10,1730.13,1746.08,1746.08,15600
2021-12-28,1752.53,1758.25,1735.01,1750.50,1750.50,19900
2021-12-29,1764.54,1764.54,1731.17,1736.39,1736.39,20600
2021-12-30,1740.00,1786.76,1740.00,1772.28,1772.28,25700
2021-12-31,1767.22,1784.37,1763.45,1763.45,1763.45,18000
2022-01-03,1754.50,1755.94,1730.67,1743.82,1743.82,19600
2022-01-04,1758.93,1766.29,1728.63,1734.03,1734.03,53800
2022-01-05,1718.97,1725.23,1686.54,1687.14,1687.14,29300
2022-01-06,1685.99,1689.18,1661.00,1677.96,1677.96,29700
2022-01-07,1680.54,1691.70,1650.20,1669.00,1669.00,23400
2022-01-10,1664.83,1664.83,1626.54,1632.01,1632.01,35100
2022-01-11,1625.99,1625.99,1601.11,1616.69,1616.69,61400
2022-01-12,1612.97,1636.07,1600.51,1606.72,1606.72,48100
2022-01-13,1603.50,1603.51,1559.97,1565.59,1565.59,38000
2022-01-14,1563.00,1573.48,1524.57,1559.82,1559.82,39900
2022-01-18,1553.10,1573.97,1527.82,1564.88,1564.88,105100
2022-01-19,1583.23,1612.99,1572.61,1582.31,1582.31,82900
2022-01-20,1574.70,1598.03,1546.36,1548.78,1548.78,52800
2022-01-21,1535.45,1555.94,1527.47,1527.47,1527.47,42700
2022-01-24,1513.92,1549.24,1490.00,1541.33,1541.33,49500
2022-01-25,1529.68,1532.00,1479.62,1507.01,1507.01,27884
