Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,97.79,97.79,94.51,96.03,96.03,1195500
2021-01-14,92.41,97.80,91.73,96.50,96.50,2225600
2021-01-15,96.49,100.71,95.84,98.10,98.10,2072900
2021-01-19,98.07,99.17,94.88,95.33,95.33,1078000
2021-01-20,92.48,95.36,91.26,93.66,93.66,1416700
2021-01-21,94.50,95.22,92.90,93.20,93.20,857500
2021-01-22,92.66,94.63,91.93,94.49,94.49,728600
2021-01-25,95.80,110.78,95.53,95.92,95.92,3318200
2021-01-26,96.05,101.10,93.81,100.34,100.34,1578900
2021-01-27,100.25,123.52,99.67,106.33,106.33,7419000
2021-01-28,104.90,107.15,94.27,97.55,97.55,2602200
2021-01-29,97.74,103.42,93.89,94.73,94.73,1772300
2021-02-01,95.27,96.86,89.81,92.20,92.20,1002700
2021-02-02,92.66,93.06,89.01,91.58,91.58,1294100
2021-02-03,91.84,93.31,89.91,91.64,91.64,735300
2021-02-04,91.67,93.10,91.18,92.05,92.05,807800
2021-02-05,92.25,93.45,89.91,91.38,91.38,669600
2021-02-08,92.17,94.29,91.86,92.19,92.19,712200
2021-02-09,92.46,93.93,91.55,92.95,92.95,638600
2021-02-10,92.57,94.18,91.27,93.40,93.40,619800
2021-02-11,93.97,95.18,91.20,92.08,92.08,705600
2021-02-12,92.60,93.79,92.44,93.53,93.53,441400
2021-02-16,93.69,95.09,93.18,94.84,94.84,755100
2021-02-17,95.39,95.85,92.56,93.39,93.39,608400
2021-02-18,92.72,97.37,92.30,96.05,96.05,792300
2021-02-19,96.72,97.45,93.05,94.84,94.84,616900
2021-02-22,94.42,95.70,91.64,92.07,92.07,861300
2021-02-23,91.60,91.82,86.26,89.05,89.05,928100
2021-02-24,89.31,89.31,85.79,87.40,87.40,1017800
2021-02-25,87.21,87.98,81.98,82.32,82.32,794000
2021-02-26,82.26,83.75,81.32,82.68,82.68,1332500
2021-03-01,83.52,87.10,82.98,86.72,86.72,1305600
2021-03-02,86.98,87.16,83.39,84.06,84.06,773700
2021-03-03,83.80,86.64,83.43,85.70,85.70,892700
2021-03-04,85.49,85.89,81.37,82.16,82.16,1044000
2021-03-05,83.32,85.67,80.64,84.77,84.77,1099900
2021-03-08,84.99,91.78,84.87,91.10,91.10,1280800
2021-03-09,92.53,95.49,91.23,94.91,94.91,1195800
2021-03-10,95.58,95.62,90.06,90.15,90.15,1011300
2021-03-11,91.17,93.58,91.16,92.43,92.43,518400
2021-03-12,92.20,92.31,89.10,89.80,89.80,1010500
2021-03-15,91.09,94.42,90.57,94.28,94.28,703200
2021-03-16,94.81,94.81,89.84,90.66,90.66,586100
2021-03-17,90.34,90.65,88.61,90.23,90.23,610500
2021-03-18,89.94,90.99,85.05,86.01,86.01,1412700
2021-03-19,90.52,90.74,86.70,89.62,89.62,1908100
2021-03-22,88.66,90.77,85.76,86.03,86.03,1794600
2021-03-23,85.50,87.23,83.92,85.32,85.32,989100
2021-03-24,85.32,85.57,81.60,81.97,81.97,849100
2021-03-25,81.65,85.72,81.31,85.00,85.00,1038100
2021-03-26,85.00,88.50,84.58,88.39,88.39,800300
2021-03-29,88.02,89.67,85.92,86.31,86.31,579300
2021-03-30,86.51,88.55,86.18,88.03,88.03,388900
2021-03-31,87.99,88.29,86.35,87.00,87.00,545200
2021-04-01,87.30,88.67,86.02,88.20,88.20,1554900
2021-04-05,88.64,90.18,87.39,89.80,89.80,775200
2021-04-06,89.00,91.68,88.83,89.29,89.29,655500
2021-04-07,89.00,89.97,85.65,86.56,86.56,650600
2021-04-08,86.41,87.67,85.96,86.66,86.66,587700
2021-04-09,86.97,88.94,85.86,88.84,88.84,448600
2021-04-12,89.12,91.52,88.23,91.12,91.12,787900
2021-04-13,91.46,91.68,88.82,89.92,89.92,732100
2021-04-14,90.10,92.00,89.61,90.80,90.80,696600
2021-04-15,91.22,94.29,90.89,94.10,94.10,943900
2021-04-16,94.33,97.58,94.33,95.73,95.73,1678200
2021-04-19,95.70,96.95,94.35,94.88,94.88,953900
2021-04-20,95.06,96.85,94.10,94.61,94.61,808200
2021-04-21,94.83,98.58,94.76,95.40,95.40,906000
2021-04-22,95.66,96.61,93.86,94.95,94.95,980400
2021-04-23,95.41,96.84,94.03,95.91,95.91,570200
2021-04-26,95.91,96.28,93.54,94.76,94.76,846400
2021-04-27,95.18,96.19,94.67,95.05,95.05,482500
2021-04-28,95.12,95.12,92.60,92.76,92.76,441400
2021-04-29,92.90,94.35,91.83,92.47,92.47,557900
2021-04-30,92.32,92.77,91.22,92.27,92.27,893700
2021-05-03,92.27,92.66,87.60,88.26,88.26,936700
2021-05-04,86.95,90.81,85.45,90.07,90.07,1388000
2021-05-05,89.98,89.98,85.75,87.64,87.64,1111600
2021-05-06,88.05,89.37,86.51,87.85,87.85,757500
2021-05-07,87.84,88.20,84.95,84.97,84.97,707000
2021-05-10,85.00,85.90,83.40,84.37,84.37,634600
2021-05-11,83.38,84.00,81.00,83.83,83.83,819100
2021-05-12,83.34,83.34,79.19,79.61,79.61,870600
2021-05-13,79.87,80.76,78.98,79.27,79.27,1020600
2021-05-14,79.87,81.61,79.27,80.15,80.15,1309300
2021-05-17,80.04,80.97,78.75,79.84,79.84,733700
2021-05-18,79.99,81.98,79.62,81.50,81.50,1096000
2021-05-19,81.01,81.46,79.52,80.84,80.84,2010000
2021-05-20,80.36,80.92,77.46,78.27,78.27,1177500
2021-05-21,78.39,78.51,75.75,76.35,76.35,1023200
2021-05-24,78.06,79.18,76.48,77.21,77.21,1473900
2021-05-25,77.12,80.05,77.12,79.32,79.32,1705400
2021-05-26,80.03,81.53,78.70,80.41,80.41,1444100
2021-05-27,80.29,80.75,78.21,80.39,80.39,1718300
2021-05-28,88.75,90.25,85.37,86.44,86.44,3561500
2021-06-01,86.65,89.66,85.01,87.69,87.69,2113900
2021-06-02,87.11,89.58,86.21,89.11,89.11,1207300
2021-06-03,88.35,89.59,86.62,86.62,86.62,907000
2021-06-04,86.77,87.50,83.49,84.01,84.01,1015600
2021-06-07,83.97,84.50,82.71,83.77,83.77,819900
2021-06-08,84.08,87.68,83.54,86.88,86.88,925600
2021-06-09,86.53,88.57,85.92,86.24,86.24,514100
2021-06-10,86.52,87.10,84.83,85.45,85.45,563400
2021-06-11,85.47,87.66,85.27,87.42,87.42,541400
2021-06-14,87.77,90.26,87.73,89.32,89.32,1006700
2021-06-15,89.69,89.69,86.22,88.01,88.01,698100
2021-06-16,87.79,88.81,87.20,88.36,88.36,733300
2021-06-17,88.38,89.60,87.31,88.55,88.55,900000
2021-06-18,88.44,88.87,84.61,85.98,85.98,1275900
2021-06-21,86.57,87.24,85.53,85.75,85.75,766200
2021-06-22,86.00,86.53,84.92,85.71,85.71,758300
2021-06-23,86.00,86.38,83.87,84.37,84.37,898600
2021-06-24,84.81,85.10,83.67,84.75,84.75,665900
2021-06-25,85.23,89.00,85.18,88.87,88.87,2482800
2021-06-28,89.10,89.24,85.37,85.49,85.49,942300
2021-06-29,85.47,85.90,83.86,84.04,84.04,788400
2021-06-30,83.92,85.82,83.58,84.13,84.13,900300
2021-07-01,84.20,85.73,83.59,85.41,85.41,858800
2021-07-02,85.80,86.97,85.13,86.85,86.85,724300
2021-07-06,87.29,88.28,83.30,86.33,86.33,992900
2021-07-07,86.53,87.63,86.10,87.42,87.42,859600
2021-07-08,87.00,87.43,84.96,86.79,86.79,1086400
2021-07-09,87.22,89.72,87.12,89.58,89.58,922500
2021-07-12,89.45,89.80,87.47,89.29,89.29,821700
2021-07-13,89.16,90.59,88.49,89.08,89.08,515700
2021-07-14,88.68,89.96,87.90,89.16,89.16,528300
2021-07-15,89.12,90.43,88.33,89.70,89.70,566300
2021-07-16,90.27,90.36,87.79,88.01,88.01,815400
2021-07-19,87.47,89.56,84.83,89.25,89.25,979900
2021-07-20,90.08,95.43,89.84,93.54,93.54,1789000
2021-07-21,93.42,95.00,93.37,94.01,94.01,667300
2021-07-22,93.73,94.43,91.72,91.87,91.87,795600
2021-07-23,92.00,92.85,90.72,92.47,92.47,467800
2021-07-26,92.33,92.84,91.21,92.56,92.56,361100
2021-07-27,92.31,92.32,90.24,90.51,90.51,386600
2021-07-28,90.68,92.95,90.40,91.02,91.02,467200
2021-07-29,91.00,92.93,91.00,92.65,92.65,427500
2021-07-30,92.15,94.74,92.08,93.10,93.10,631900
2021-08-02,93.84,93.84,91.37,91.54,91.54,528100
2021-08-03,91.62,94.68,91.18,92.61,92.61,519200
2021-08-04,92.00,92.75,88.53,88.84,88.84,639200
2021-08-05,88.66,89.77,86.49,89.03,89.03,860600
2021-08-06,89.05,89.31,87.13,88.78,88.78,596700
2021-08-09,89.13,91.37,88.57,90.08,90.08,1012400
2021-08-10,90.04,92.59,89.69,91.58,91.58,777600
2021-08-11,91.81,92.78,89.55,92.50,92.50,812800
2021-08-12,92.07,92.31,84.36,84.98,84.98,1708200
2021-08-13,84.68,85.65,83.72,85.63,85.63,818500
2021-08-16,85.30,85.85,82.62,83.29,83.29,763300
2021-08-17,82.01,84.17,81.32,84.03,84.03,793000
2021-08-18,84.53,85.00,83.47,83.62,83.62,525100
2021-08-19,83.28,85.52,82.64,83.04,83.04,583900
2021-08-20,82.93,83.82,82.45,82.70,82.70,762300
2021-08-23,82.73,84.24,81.88,83.82,83.82,1317600
2021-08-24,83.96,84.19,82.32,83.10,83.10,965500
2021-08-25,83.13,84.78,82.82,83.22,83.22,1182000
2021-08-26,82.09,82.79,77.52,77.74,77.74,2907800
2021-08-27,65.61,73.94,65.32,72.54,72.54,6530100
2021-08-30,72.64,77.16,72.27,76.61,76.61,2185000
2021-08-31,76.07,76.48,72.25,72.38,72.38,1712200
2021-09-01,72.75,73.60,71.99,72.59,72.59,1138900
2021-09-02,72.96,73.51,71.90,72.85,72.85,935700
2021-09-03,72.59,72.90,71.19,71.75,71.75,1359300
2021-09-07,72.06,74.27,71.98,72.72,72.72,1141000
2021-09-08,75.17,75.18,72.14,72.50,72.50,2010200
2021-09-09,72.19,74.28,72.02,73.21,73.21,1122600
2021-09-10,73.43,74.28,70.44,70.84,70.84,2379300
2021-09-13,70.59,71.87,69.27,69.85,69.85,828300
2021-09-14,70.06,70.22,68.59,69.50,69.50,809700
2021-09-15,69.37,70.31,68.42,69.25,69.25,1159300
2021-09-16,69.10,70.48,68.69,68.84,68.84,1062400
2021-09-17,69.10,69.33,67.64,67.98,67.98,1624400
2021-09-20,66.80,68.23,65.20,66.07,66.07,1167500
2021-09-21,66.00,66.00,64.18,64.24,64.24,986400
2021-09-22,65.07,65.65,64.00,64.45,64.45,965400
2021-09-23,64.73,66.16,64.20,64.53,64.53,675600
2021-09-24,64.39,64.80,63.11,63.16,63.16,726300
2021-09-27,63.01,64.48,61.76,64.22,64.22,712500
2021-09-28,64.74,66.22,63.36,65.73,65.73,2004500
2021-09-29,65.40,66.37,64.43,64.58,64.58,1259200
2021-09-30,64.45,64.45,60.23,60.28,60.28,2212300
2021-10-01,60.48,60.56,58.80,59.93,59.93,945400
2021-10-04,59.73,60.54,58.89,59.53,59.53,892500
2021-10-05,59.63,60.23,58.66,59.06,59.06,843800
2021-10-06,58.20,59.42,57.86,59.30,59.30,1340100
2021-10-07,59.94,62.60,59.71,62.45,62.45,1578200
2021-10-08,62.29,62.69,60.99,61.03,61.03,644100
2021-10-11,60.88,61.55,60.40,61.12,61.12,770000
2021-10-12,61.11,62.02,60.46,61.04,61.04,776600
2021-10-13,61.08,63.98,61.08,63.71,63.71,844600
2021-10-14,64.00,67.36,63.79,66.22,66.22,2053400
2021-10-15,66.22,66.89,65.64,66.11,66.11,952700
2021-10-18,66.11,66.93,65.00,66.48,66.48,1020900
2021-10-19,66.60,66.66,65.36,66.35,66.35,1075200
2021-10-20,66.24,66.83,65.90,66.70,66.70,851400
2021-10-21,66.35,67.32,66.27,66.99,66.99,645600
2021-10-22,66.71,67.25,65.96,66.99,66.99,546700
2021-10-25,67.28,68.10,66.95,67.51,67.51,604700
2021-10-26,67.63,68.47,66.90,67.81,67.81,572400
2021-10-27,68.00,68.19,66.54,66.57,66.57,554300
2021-10-28,66.83,69.22,66.56,68.43,68.43,746600
2021-10-29,68.01,68.72,66.81,67.66,67.66,560500
2021-11-01,68.34,71.79,68.34,71.27,71.27,1006600
2021-11-02,71.16,71.22,69.50,71.11,71.11,681500
2021-11-03,71.57,75.27,70.94,73.43,73.43,1468500
2021-11-04,73.49,74.08,70.18,70.26,70.26,907900
2021-11-05,71.16,73.26,70.90,72.91,72.91,906700
2021-11-08,72.71,72.94,71.66,72.21,72.21,631700
2021-11-09,71.90,73.12,70.16,70.23,70.23,564200
2021-11-10,70.14,70.90,67.58,67.75,67.75,1187500
2021-11-11,67.97,67.97,66.15,66.25,66.25,1093600
2021-11-12,66.87,67.15,65.03,65.16,65.16,1083800
2021-11-15,65.85,69.71,65.77,67.70,67.70,1377700
2021-11-16,67.55,68.79,67.28,68.67,68.67,723900
2021-11-17,68.40,68.95,66.83,67.28,67.28,917700
2021-11-18,67.76,68.57,66.78,67.36,67.36,555400
2021-11-19,67.15,67.44,65.17,66.04,66.04,713100
2021-11-22,66.58,70.26,66.25,69.19,69.19,1036200
2021-11-23,68.74,69.06,65.32,66.39,66.39,813200
2021-11-24,65.84,66.07,64.01,65.92,65.92,707000
2021-11-26,64.47,66.93,64.33,64.62,64.62,559900
2021-11-29,65.35,66.25,63.26,63.32,63.32,758000
2021-11-30,62.77,63.59,60.77,61.89,61.89,1176400
2021-12-01,62.96,65.81,61.13,61.22,61.22,1793700
2021-12-02,61.96,63.65,60.68,62.86,62.86,2413300
2021-12-03,50.76,52.95,49.03,49.99,49.99,8066200
2021-12-06,50.22,56.43,50.13,53.68,53.68,4062700
2021-12-07,54.18,54.77,51.44,51.53,51.53,1942000
2021-12-08,51.20,52.25,50.44,51.22,51.22,1309100
2021-12-09,51.10,51.16,49.69,49.73,49.73,986100
2021-12-10,49.99,50.64,48.99,49.96,49.96,1032000
2021-12-13,49.64,51.10,49.17,50.47,50.47,1450700
2021-12-14,47.76,51.50,47.26,50.61,50.61,1583300
2021-12-15,49.85,50.29,48.20,49.18,49.18,2669900
2021-12-16,49.87,49.95,47.21,47.65,47.65,1889600
2021-12-17,47.71,49.42,46.58,48.89,48.89,2345900
2021-12-20,48.30,48.38,46.03,46.21,46.21,1560300
2021-12-21,46.50,48.06,46.20,46.68,46.68,1241400
2021-12-22,46.68,47.32,46.20,46.30,46.30,766600
2021-12-23,46.30,48.36,45.55,48.05,48.05,1568900
2021-12-27,48.34,49.75,47.88,49.68,49.68,835400
2021-12-28,49.66,51.12,49.26,50.65,50.65,927600
2021-12-29,50.55,51.94,50.19,51.13,51.13,755800
2021-12-30,51.13,52.97,50.76,51.86,51.86,601700
2021-12-31,51.53,52.33,51.04,51.19,51.19,624500
2022-01-03,51.71,53.88,51.61,52.41,52.41,873300
2022-01-04,52.68,53.41,50.89,51.15,51.15,996800
2022-01-05,50.90,52.53,49.29,49.54,49.54,1402400
2022-01-06,49.62,51.02,48.11,49.23,49.23,1344100
2022-01-07,49.37,50.59,48.30,49.71,49.71,1108300
2022-01-10,49.36,49.51,46.44,48.37,48.37,1727200
2022-01-11,48.24,48.39,47.19,48.04,48.04,1287400
2022-01-12,48.52,49.49,47.27,47.85,47.85,1195200
2022-01-13,47.52,48.10,46.89,47.22,47.22,913700
2022-01-14,47.28,47.28,44.80,45.20,45.20,1263100
2022-01-18,44.60,44.93,43.63,44.02,44.02,1116200
2022-01-19,43.99,47.20,43.99,45.61,45.61,1456500
2022-01-20,45.65,46.99,44.09,44.17,44.17,892600
2022-01-21,44.10,45.34,43.60,44.35,44.35,1377500
2022-01-24,43.70,48.38,43.50,48.16,48.16,1822300
2022-01-25,47.65,47.98,45.85,46.44,46.44,800111
