Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,167.15,168.19,166.26,167.82,149.28,458800
2017-10-30,167.02,168.12,166.28,166.90,148.46,558700
2017-10-31,166.50,168.40,166.42,166.77,148.35,606600
2017-11-01,167.63,168.83,166.86,167.28,148.80,638000
2017-11-02,167.32,169.41,166.39,169.03,150.36,543700
2017-11-03,168.26,169.37,167.44,168.76,150.12,747400
2017-11-06,168.20,169.18,168.19,168.71,150.07,521000
2017-11-07,168.96,169.47,162.67,162.88,144.89,1061100
2017-11-08,162.69,163.00,160.34,161.21,143.40,1142400
2017-11-09,160.28,160.85,156.68,158.61,141.09,1114000
2017-11-10,158.60,159.28,157.06,157.10,139.74,727000
2017-11-13,156.26,159.77,155.77,159.44,141.83,1092800
2017-11-14,158.58,161.19,158.58,160.71,142.96,505400
2017-11-15,159.81,161.73,158.99,161.22,143.41,589400
2017-11-16,161.73,162.78,159.75,159.87,142.21,514500
2017-11-17,158.94,161.32,158.29,160.57,142.83,371400
2017-11-20,160.73,161.63,160.37,161.61,143.76,291100
2017-11-21,162.08,162.08,159.61,160.19,142.49,596000
2017-11-22,160.50,161.29,159.28,159.92,142.25,409800
2017-11-24,160.59,160.82,158.95,159.14,141.56,180700
2017-11-27,159.08,160.37,158.56,159.50,141.88,361900
2017-11-28,159.94,164.63,159.45,164.34,146.18,758300
2017-11-29,165.00,170.68,165.00,169.11,150.43,766800
2017-11-30,169.03,171.89,168.10,168.95,150.95,1075600
2017-12-01,169.59,169.99,163.27,169.47,151.42,699200
2017-12-04,172.07,176.62,171.44,172.25,153.90,846600
2017-12-05,172.82,173.57,169.97,170.43,152.28,598000
2017-12-06,169.89,171.22,169.15,169.51,151.45,436800
2017-12-07,169.25,171.59,168.31,171.07,152.85,463800
2017-12-08,171.95,172.02,170.25,171.72,153.43,401700
2017-12-11,171.61,171.79,169.42,170.51,152.35,658300
2017-12-12,171.82,173.47,171.03,172.49,154.12,945800
2017-12-13,172.73,173.77,170.74,171.02,152.80,514200
2017-12-14,171.58,171.70,168.55,169.04,151.04,479200
2017-12-15,170.35,172.63,169.43,170.90,152.70,1478000
2017-12-18,172.47,174.13,172.27,173.86,155.34,779700
2017-12-19,174.80,175.25,173.20,173.90,155.38,612800
2017-12-20,174.99,175.79,171.96,172.53,154.15,624400
2017-12-21,174.15,174.68,172.70,173.59,155.10,444500
2017-12-22,174.51,174.51,171.78,173.07,154.64,332200
2017-12-26,173.26,173.91,171.09,171.99,153.67,308200
2017-12-27,172.34,172.34,170.66,171.57,153.30,364600
2017-12-28,171.78,172.33,171.27,172.29,153.94,224200
2017-12-29,172.48,173.07,170.94,170.99,152.78,414100
2018-01-02,172.48,172.90,170.00,171.19,152.96,424000
2018-01-03,171.01,173.56,170.38,173.11,154.67,437600
2018-01-04,173.40,176.71,173.05,173.44,154.97,628300
2018-01-05,174.46,176.50,171.79,172.82,154.41,549700
2018-01-08,172.64,172.92,171.73,172.42,154.06,488900
2018-01-09,173.39,176.57,173.21,174.91,156.28,539100
2018-01-10,175.25,178.42,174.92,176.75,157.92,549900
2018-01-11,177.33,178.20,176.04,177.99,159.03,342000
2018-01-12,178.68,179.49,177.61,178.52,159.51,439600
2018-01-16,179.18,179.82,176.84,177.78,158.84,607900
2018-01-17,178.50,179.61,175.60,179.21,160.12,824800
2018-01-18,180.00,188.70,179.20,186.15,166.32,1397000
2018-01-19,187.43,188.85,186.70,188.78,168.67,749600
2018-01-22,188.00,188.98,186.78,188.76,168.65,649400
2018-01-23,187.35,190.10,187.26,188.83,168.72,991900
2018-01-24,189.62,190.07,188.12,189.46,169.28,637900
2018-01-25,190.06,190.06,187.26,187.66,167.67,597500
2018-01-26,188.30,189.45,187.07,189.37,169.20,434400
2018-01-29,189.75,191.93,189.57,189.79,169.57,649800
2018-01-30,188.56,191.20,187.87,190.57,170.27,614700
2018-01-31,190.54,192.68,189.84,190.78,170.46,633100
2018-02-01,190.17,192.91,188.39,192.85,172.31,571500
2018-02-02,192.00,193.85,188.70,189.20,169.05,568300
2018-02-05,187.43,188.67,179.09,179.81,160.66,1000600
2018-02-06,175.31,188.36,175.31,185.06,165.35,1422000
2018-02-07,183.83,187.35,183.53,184.97,165.27,512100
2018-02-08,185.20,185.63,178.23,178.35,159.35,1093400
2018-02-09,180.65,183.98,177.00,182.62,163.17,813500
2018-02-12,183.42,187.37,181.20,184.75,165.07,783200
2018-02-13,183.34,187.29,183.20,186.15,166.32,711100
2018-02-14,185.15,192.30,184.92,191.98,171.53,763200
2018-02-15,192.52,193.00,189.78,191.10,170.75,671200
2018-02-16,189.92,194.24,189.92,191.64,171.23,821800
2018-02-20,190.60,193.43,190.28,190.64,170.33,807700
2018-02-21,191.03,196.64,190.91,192.82,172.28,845900
2018-02-22,194.14,194.45,188.79,189.50,169.32,642700
2018-02-23,190.26,193.68,189.99,193.51,172.90,524700
2018-02-26,194.48,195.60,192.92,195.32,174.52,660300
2018-02-27,195.67,197.37,192.19,192.19,171.72,506400
2018-02-28,192.59,195.58,189.84,189.84,169.62,746700
2018-03-01,190.60,191.99,187.24,188.85,168.74,831600
2018-03-02,187.28,191.45,185.80,190.98,171.32,654600
2018-03-05,188.94,195.25,186.15,193.75,173.80,663800
2018-03-06,194.08,195.74,191.83,195.34,175.23,532600
2018-03-07,194.04,195.44,191.86,195.19,175.10,594500
2018-03-08,196.00,196.00,191.78,194.69,174.65,556100
2018-03-09,196.28,196.86,194.44,196.81,176.55,805000
2018-03-12,196.28,197.35,194.08,194.91,174.84,631000
2018-03-13,196.26,196.30,192.47,193.05,173.18,406000
2018-03-14,194.12,194.35,189.53,190.31,170.72,476400
2018-03-15,191.26,191.69,189.35,190.33,170.74,473800
2018-03-16,190.36,192.35,190.26,190.37,170.77,1298900
2018-03-19,190.39,190.97,187.09,189.29,169.80,635900
2018-03-20,190.35,191.09,188.08,188.69,169.26,482100
2018-03-21,189.22,192.15,188.22,189.65,170.13,419000
2018-03-22,186.69,189.08,182.35,182.45,163.67,906200
2018-03-23,182.45,183.71,177.01,177.51,159.24,958100
2018-03-26,180.89,184.92,179.83,184.24,165.27,819500
2018-03-27,184.80,185.39,178.99,180.33,161.76,511100
2018-03-28,180.87,182.78,178.95,180.59,162.00,578600
2018-03-29,181.82,184.36,180.54,184.36,165.38,861600
2018-04-02,183.40,183.88,177.28,179.89,161.37,586500
2018-04-03,180.85,183.95,180.07,183.02,164.18,537900
2018-04-04,180.79,186.44,180.27,185.98,166.83,506900
2018-04-05,187.23,187.84,184.85,186.56,167.35,498400
2018-04-06,185.09,186.18,179.30,181.69,162.98,641500
2018-04-09,182.89,186.77,182.34,182.84,164.02,424700
2018-04-10,183.90,187.76,183.77,186.44,167.25,780700
2018-04-11,184.50,186.45,184.19,184.93,165.89,600300
2018-04-12,186.50,188.74,186.47,187.14,167.87,918200
2018-04-13,188.80,188.80,182.16,183.16,164.30,941000
2018-04-16,185.00,186.68,179.87,181.57,162.88,1219700
2018-04-17,182.20,183.85,175.90,177.43,159.16,1092800
2018-04-18,178.77,180.49,177.38,178.05,159.72,1057000
2018-04-19,178.36,181.05,177.82,180.24,161.68,1070500
2018-04-20,180.30,183.15,179.79,181.53,162.84,936100
2018-04-23,181.87,183.71,180.70,181.98,163.25,981700
2018-04-24,183.36,185.83,181.05,182.32,163.55,932400
2018-04-25,181.55,184.78,179.93,182.52,163.73,898900
2018-04-26,182.52,184.72,181.39,182.46,163.68,766100
2018-04-27,182.27,185.44,182.27,184.50,165.51,759000
2018-04-30,184.98,186.24,182.20,182.27,163.51,582400
2018-05-01,181.42,183.71,180.33,182.78,163.96,854300
2018-05-02,181.86,183.34,179.37,179.59,161.10,1243900
2018-05-03,178.70,181.22,176.14,179.59,161.10,1067900
2018-05-04,178.75,181.94,176.80,180.45,161.87,1002500
2018-05-07,180.69,181.96,178.59,180.92,162.29,712800
2018-05-08,180.83,182.97,180.13,181.06,162.42,748800
2018-05-09,182.23,185.08,181.08,184.11,165.16,636100
2018-05-10,184.14,186.39,183.05,185.73,166.61,531200
2018-05-11,185.89,187.07,185.13,185.64,166.53,423800
2018-05-14,186.12,186.18,183.86,184.31,165.34,331700
2018-05-15,183.93,186.33,183.39,184.39,165.41,552400
2018-05-16,184.22,185.29,183.05,184.26,165.29,450000
2018-05-17,184.10,184.80,182.38,184.25,165.28,544300
2018-05-18,183.70,184.26,181.83,181.83,163.11,487600
2018-05-21,182.35,183.47,181.59,182.05,163.31,568600
2018-05-22,182.72,185.61,181.97,183.89,164.96,572900
2018-05-23,182.79,183.71,179.83,180.76,162.15,458700
2018-05-24,180.61,180.61,177.43,179.89,161.37,567400
2018-05-25,179.04,180.16,178.33,179.08,160.64,423900
2018-05-29,176.87,177.34,170.58,171.74,154.06,1097000
2018-05-30,174.09,175.00,172.24,174.13,156.20,648900
2018-05-31,172.94,174.13,171.20,172.08,155.08,1037900
2018-06-01,174.25,175.98,173.82,174.68,157.42,537300
2018-06-04,175.41,176.04,174.04,175.08,157.78,609500
2018-06-05,174.38,175.07,172.83,174.34,157.11,543400
2018-06-06,174.89,178.47,174.71,178.46,160.83,549600
2018-06-07,179.04,180.13,176.84,177.67,160.11,782300
2018-06-08,178.03,178.43,176.43,177.11,159.61,910800
2018-06-11,177.61,179.17,175.47,175.78,158.41,871500
2018-06-12,176.00,177.45,173.88,175.16,157.85,752300
2018-06-13,175.49,176.87,173.61,174.40,157.17,905700
2018-06-14,175.56,175.65,172.92,174.71,157.45,1289000
2018-06-15,174.15,174.99,172.13,174.74,157.47,2243100
2018-06-18,172.78,174.76,172.27,174.07,156.87,1165400
2018-06-19,172.58,174.88,172.31,174.37,157.14,1223300
2018-06-20,175.37,176.10,173.70,174.07,156.87,876100
2018-06-21,174.35,175.48,173.04,174.53,157.28,1385900
2018-06-22,175.21,175.71,172.56,172.98,155.89,1147100
2018-06-25,172.64,173.13,170.40,171.84,154.86,662100
2018-06-26,171.77,171.77,169.35,170.18,153.36,676400
2018-06-27,171.66,172.63,168.27,168.47,151.82,987800
2018-06-28,168.51,169.73,167.32,168.68,152.01,1351100
2018-06-29,170.37,173.11,170.14,170.15,153.34,1446400
2018-07-02,169.37,170.55,168.95,170.09,153.28,732600
2018-07-03,170.87,171.27,168.84,169.06,152.36,383100
2018-07-05,170.36,170.60,168.65,169.08,152.37,680100
2018-07-06,168.38,169.86,167.80,168.96,152.27,829500
2018-07-09,170.00,173.33,169.64,172.60,155.55,1108800
2018-07-10,172.97,173.06,170.59,171.90,154.91,1810300
2018-07-11,171.31,172.38,170.58,170.83,153.95,1043300
2018-07-12,172.18,172.26,168.26,168.84,152.16,1742200
2018-07-13,168.57,169.71,165.53,166.45,150.00,2205000
2018-07-16,166.85,169.67,166.85,168.12,151.51,1518200
2018-07-17,168.37,169.91,168.01,168.50,151.85,1312200
2018-07-18,167.94,175.35,166.08,174.48,157.24,1737900
2018-07-19,174.40,174.58,171.50,172.77,155.70,906900
2018-07-20,172.68,174.24,171.71,173.00,155.91,1287100
2018-07-23,172.96,174.80,172.66,174.63,157.37,939300
2018-07-24,174.85,175.39,172.44,173.22,156.10,928300
2018-07-25,173.11,173.47,170.82,172.21,155.19,1184200
2018-07-26,172.72,174.13,172.48,172.96,155.87,1455800
2018-07-27,173.39,175.72,172.22,175.60,158.25,1029500
2018-07-30,175.88,177.40,175.43,175.65,158.29,744400
2018-07-31,176.07,176.07,173.22,173.35,156.22,617600
2018-08-01,174.29,175.48,172.69,173.56,156.41,742000
2018-08-02,172.34,175.19,171.86,174.65,157.39,719600
2018-08-03,174.21,174.97,173.12,174.43,157.19,672600
2018-08-06,174.55,175.31,172.96,175.18,157.87,664300
2018-08-07,175.50,176.96,175.43,175.58,158.23,391100
2018-08-08,175.76,177.76,174.65,177.15,159.65,418900
2018-08-09,176.91,177.06,175.24,175.94,158.56,411000
2018-08-10,173.90,174.81,172.56,173.96,156.77,745800
2018-08-13,173.72,175.00,172.70,173.03,155.93,622600
2018-08-14,173.54,175.97,172.98,175.06,157.76,863300
2018-08-15,173.69,174.86,172.84,173.65,156.49,734400
2018-08-16,174.62,177.63,174.47,176.93,159.45,722400
2018-08-17,176.80,177.83,175.60,176.50,159.06,892200
2018-08-20,176.26,176.75,174.76,175.54,158.19,848500
2018-08-21,175.61,178.20,175.18,177.08,159.58,923400
2018-08-22,176.53,177.24,175.86,177.01,159.52,346900
2018-08-23,176.87,177.32,176.08,176.57,159.12,519800
2018-08-24,177.28,177.52,176.18,176.31,158.89,555600
2018-08-27,176.95,178.12,176.33,177.28,159.76,527700
2018-08-28,177.82,178.18,176.84,177.83,160.26,898400
2018-08-29,177.97,178.06,176.58,177.59,160.04,717200
2018-08-30,177.27,177.40,175.77,176.36,158.93,651600
2018-08-31,176.70,177.27,175.08,177.15,160.56,822100
2018-09-04,177.97,179.92,176.51,179.35,162.55,829700
2018-09-05,179.28,180.77,178.88,179.73,162.89,1175600
2018-09-06,179.29,179.83,178.23,178.64,161.91,756400
2018-09-07,179.59,179.59,177.98,178.81,162.06,675500
2018-09-10,179.42,179.96,178.44,178.51,161.79,806500
2018-09-11,178.00,179.82,177.43,178.89,162.13,640000
2018-09-12,177.74,178.35,174.37,174.45,158.11,815200
2018-09-13,174.98,174.98,170.75,171.01,154.99,1184200
2018-09-14,171.45,172.31,170.97,171.22,155.18,694700
2018-09-17,171.25,172.30,169.42,169.72,153.82,846300
2018-09-18,169.48,169.73,168.27,169.11,153.27,859200
2018-09-19,169.31,172.40,169.31,172.02,155.91,714600
2018-09-20,172.59,174.22,171.92,172.88,156.69,972400
2018-09-21,172.65,173.76,172.52,173.00,156.79,1417800
2018-09-24,173.27,173.45,170.05,170.15,154.21,793500
2018-09-25,171.05,171.05,168.23,168.59,152.80,817600
2018-09-26,170.11,171.00,167.05,167.39,151.71,1008800
2018-09-27,167.24,167.35,165.36,165.60,150.09,820900
2018-09-28,164.73,166.24,164.28,164.54,149.13,921100
2018-10-01,166.19,166.39,163.98,164.69,149.26,694900
2018-10-02,164.23,165.04,163.15,164.97,149.52,692200
2018-10-03,166.06,168.50,165.40,167.16,151.50,846600
2018-10-04,167.28,170.72,167.28,169.15,153.31,754800
2018-10-05,169.94,170.42,168.15,168.31,152.54,778500
2018-10-08,168.18,170.77,167.72,170.09,154.16,820300
2018-10-09,169.28,170.63,168.12,169.33,153.47,579700
2018-10-10,169.50,170.94,165.67,165.82,150.29,894800
2018-10-11,165.43,165.66,160.39,160.45,145.42,1304800
2018-10-12,162.03,162.05,155.36,158.52,143.67,1087300
2018-10-15,158.52,160.38,157.81,159.01,144.12,763200
2018-10-16,159.77,160.14,157.33,158.73,143.86,807000
2018-10-17,159.21,163.46,156.79,161.90,146.73,1386300
2018-10-18,162.64,164.41,160.51,160.77,145.71,963500
2018-10-19,161.06,163.48,159.88,162.63,147.40,1049500
2018-10-22,164.17,164.49,158.00,158.00,143.20,1531100
2018-10-23,156.14,160.07,156.14,158.79,143.92,1159800
2018-10-24,158.41,158.65,154.33,154.65,140.16,1308000
2018-10-25,155.20,159.96,154.88,158.36,143.53,811500
2018-10-26,156.88,159.97,156.42,158.53,143.68,1131200
2018-10-29,160.99,163.21,159.96,161.55,146.42,862000
2018-10-30,161.75,163.42,160.32,163.20,147.91,1062900
2018-10-31,164.80,167.90,164.57,165.41,149.92,891900
2018-11-01,166.08,166.92,163.64,164.00,148.64,908800
2018-11-02,164.77,166.63,162.16,164.18,148.80,933200
2018-11-05,164.05,165.57,163.80,164.70,149.27,820000
2018-11-06,164.27,165.29,163.01,164.19,148.81,784300
2018-11-07,164.66,165.76,161.35,165.45,149.95,793400
2018-11-08,164.80,168.26,164.33,167.37,151.69,795900
2018-11-09,167.24,168.28,165.59,166.72,151.10,744200
2018-11-12,166.59,167.23,164.93,165.13,149.66,773600
2018-11-13,165.12,168.19,165.12,167.50,151.81,815400
2018-11-14,168.60,169.63,163.54,165.29,149.81,1090100
2018-11-15,163.94,168.41,163.19,168.29,152.53,984500
2018-11-16,167.04,170.00,166.66,169.04,153.21,1038400
2018-11-19,169.08,170.12,166.64,168.58,152.79,906200
2018-11-20,167.80,169.21,164.67,168.27,152.51,1337800
2018-11-21,168.71,170.47,166.39,167.83,152.11,1148700
2018-11-23,166.64,168.14,165.43,167.25,151.58,221900
2018-11-26,169.20,170.75,168.48,170.07,154.14,900700
2018-11-27,169.22,170.46,166.97,167.44,151.76,877700
2018-11-28,167.56,170.17,165.90,168.45,152.67,1039300
2018-11-29,167.38,169.82,166.50,168.69,152.89,901300
2018-11-30,167.24,170.05,167.24,169.01,154.09,1497200
2018-12-03,170.32,171.01,166.56,168.56,153.68,833100
2018-12-04,167.55,168.23,160.24,161.09,146.87,1148300
2018-12-06,157.26,161.32,156.13,161.30,147.06,1109800
2018-12-07,161.25,162.70,157.24,157.87,143.94,892300
2018-12-10,157.65,157.65,153.15,155.35,141.64,721000
2018-12-11,157.24,157.82,152.63,153.56,140.01,554600
2018-12-12,155.77,156.78,153.40,154.31,140.69,808900
2018-12-13,154.41,154.89,149.01,149.68,136.47,1160000
2018-12-14,148.80,150.64,147.38,147.81,134.76,824700
2018-12-17,147.00,149.16,145.70,146.35,133.43,830400
2018-12-18,146.57,147.99,142.95,144.10,131.38,907700
2018-12-19,143.88,145.59,140.50,141.55,129.06,1009700
2018-12-20,140.37,142.30,139.51,141.10,128.65,1142400
2018-12-21,140.25,143.50,137.92,138.72,126.48,2174400
2018-12-24,138.00,138.79,135.69,135.74,123.76,575700
2018-12-26,136.52,141.15,133.78,141.08,128.63,953600
2018-12-27,139.40,140.65,136.26,140.65,128.24,756200
2018-12-28,141.50,142.89,140.26,141.23,128.76,710500
2018-12-31,141.85,143.27,140.88,143.13,130.50,580900
2019-01-02,141.11,145.10,141.11,144.89,132.10,874200
2019-01-03,144.39,146.34,143.65,143.86,131.16,1022100
2019-01-04,146.40,148.70,145.59,148.28,135.19,1013000
2019-01-07,147.63,151.01,146.89,150.10,136.85,1130200
2019-01-08,150.67,151.27,149.35,150.75,137.44,1423200
2019-01-09,151.82,152.98,150.72,152.35,138.90,911600
2019-01-10,151.80,152.10,149.37,150.44,137.16,566200
2019-01-11,149.56,151.82,148.99,150.81,137.50,461200
2019-01-14,149.66,152.02,149.44,151.04,137.71,771100
2019-01-15,151.31,151.65,149.23,151.45,138.08,719400
2019-01-16,152.74,155.54,151.59,154.42,140.79,1092500
2019-01-17,158.87,163.50,158.87,163.21,148.80,1932100
2019-01-18,164.53,166.93,162.83,165.59,150.97,1227600
2019-01-22,164.87,166.80,164.87,166.68,151.97,1146000
2019-01-23,167.68,168.11,165.88,167.55,152.76,946400
2019-01-24,167.01,169.50,166.35,168.42,153.55,828800
2019-01-25,169.10,169.81,167.83,168.31,153.45,689100
2019-01-28,167.58,168.82,166.40,167.67,152.87,576600
2019-01-29,167.73,168.82,167.41,168.00,153.17,469000
2019-01-30,167.70,168.37,165.82,166.18,151.51,658900
2019-01-31,165.33,165.76,162.49,164.54,150.02,1210400
2019-02-01,164.86,165.36,162.91,164.00,149.52,894500
2019-02-04,164.18,164.28,162.63,163.81,149.35,1216200
2019-02-05,163.73,163.93,160.59,162.41,148.07,874600
2019-02-06,161.84,163.35,160.77,161.66,147.39,846400
2019-02-07,162.70,167.28,162.70,166.69,151.98,1321700
2019-02-08,166.00,167.15,163.16,165.40,150.80,969300
2019-02-11,165.93,168.40,165.81,168.35,153.49,1108400
2019-02-12,169.17,171.11,168.75,170.00,154.99,926000
2019-02-13,170.00,171.80,169.80,170.62,155.56,617900
2019-02-14,169.57,169.96,167.69,169.14,154.21,619800
2019-02-15,170.62,172.29,170.23,172.27,157.06,1284700
2019-02-19,171.14,174.00,170.44,173.48,158.17,648400
2019-02-20,173.38,176.11,172.40,176.00,160.47,843800
2019-02-21,174.61,175.37,172.58,173.08,157.80,872100
2019-02-22,173.08,173.71,171.63,172.47,157.25,669000
2019-02-25,173.54,173.94,172.16,172.47,157.25,661300
2019-02-26,171.70,172.71,170.08,170.51,155.46,984300
2019-02-27,170.77,172.72,170.15,172.53,157.30,852000
2019-02-28,172.84,174.09,172.11,173.06,157.78,756600
2019-03-01,173.01,174.10,171.54,172.59,158.27,919600
2019-03-04,172.64,175.22,171.63,172.84,158.50,1072200
2019-03-05,172.54,173.61,169.71,172.67,158.34,753100
2019-03-06,172.40,173.02,169.88,169.90,155.80,1269700
2019-03-07,169.01,169.40,167.06,167.64,153.73,1096500
2019-03-08,166.36,168.31,166.22,167.84,153.91,791900
2019-03-11,168.38,169.90,167.69,169.09,155.06,866200
2019-03-12,169.71,171.27,169.50,170.36,156.23,851800
2019-03-13,170.96,173.03,170.33,172.17,157.89,782800
2019-03-14,172.32,173.84,171.77,173.33,158.95,904800
2019-03-15,172.72,174.61,172.26,172.52,158.21,1347800
2019-03-18,173.24,175.42,173.03,174.73,160.23,672700
2019-03-19,175.72,175.72,170.87,171.35,157.13,756300
2019-03-20,170.85,171.36,163.72,163.79,150.20,941900
2019-03-21,163.01,163.25,160.06,160.32,147.02,890600
2019-03-22,159.25,159.25,153.12,153.79,141.03,1129700
2019-03-25,154.00,155.04,152.25,153.29,140.57,810300
2019-03-26,153.94,156.37,153.23,155.58,142.67,791000
2019-03-27,155.15,156.08,153.89,155.31,142.42,668800
2019-03-28,155.62,157.48,155.10,157.40,144.34,672900
2019-03-29,158.46,158.94,156.65,157.02,143.99,817700
2019-04-01,158.14,161.99,157.92,161.73,148.31,735900
2019-04-02,161.24,163.23,160.44,161.74,148.32,592700
2019-04-03,163.02,164.19,161.15,161.88,148.45,557400
2019-04-04,161.77,164.04,160.95,163.29,149.74,624000
2019-04-05,163.66,164.24,162.17,163.22,149.68,703700
2019-04-08,163.11,164.23,162.36,164.06,150.45,378800
2019-04-09,163.11,163.54,160.87,162.13,148.68,520100
2019-04-10,162.56,163.30,160.78,163.05,149.52,589800
2019-04-11,164.03,165.56,163.13,164.50,150.85,617500
2019-04-12,166.14,169.34,165.69,167.76,153.84,1019600
2019-04-15,166.47,168.55,161.95,163.72,150.14,1167200
2019-04-16,164.10,168.82,163.34,168.28,154.32,953300
2019-04-17,168.43,169.04,166.87,168.48,154.50,562500
2019-04-18,167.95,168.71,166.19,166.34,152.54,567400
2019-04-22,165.95,166.90,165.13,166.49,152.68,465700
2019-04-23,166.18,167.62,164.53,167.15,153.28,824200
2019-04-24,166.50,167.06,164.91,166.56,152.74,593300
2019-04-25,165.56,168.50,165.06,167.78,153.86,457700
2019-04-26,167.81,169.12,167.05,168.96,154.94,429400
2019-04-29,169.26,171.61,169.13,170.64,156.48,622600
2019-04-30,171.11,171.40,169.09,170.07,155.96,605200
2019-05-01,169.83,171.77,167.83,167.87,153.94,551300
2019-05-02,167.87,169.87,167.34,169.40,155.35,586500
2019-05-03,169.90,170.96,169.27,170.36,156.23,473400
2019-05-06,167.76,170.69,167.55,169.78,155.69,594200
2019-05-07,168.04,168.84,166.54,167.55,153.65,825000
2019-05-08,167.07,169.13,166.23,167.19,153.32,922400
2019-05-09,165.17,166.80,163.98,166.11,152.33,1212000
2019-05-10,165.30,167.82,163.75,167.39,153.50,1102000
2019-05-13,164.85,165.63,161.14,161.67,148.26,1032000
2019-05-14,161.64,164.65,161.49,162.69,149.19,720900
2019-05-15,161.30,162.30,159.34,161.31,147.93,672400
2019-05-16,162.53,164.89,162.44,163.90,150.30,592900
2019-05-17,162.08,165.79,162.08,163.78,150.19,1412000
2019-05-20,163.67,166.23,163.29,165.57,151.83,536700
2019-05-21,165.71,166.60,165.05,166.30,152.50,490900
2019-05-22,166.02,166.60,164.77,165.64,151.90,534800
2019-05-23,164.28,164.28,161.66,162.75,149.25,704700
2019-05-24,163.17,165.43,162.79,164.92,151.24,554700
2019-05-28,164.24,165.22,162.23,162.23,148.77,827800
2019-05-29,161.44,165.23,161.29,164.75,151.08,859300
2019-05-30,165.03,165.73,160.90,162.18,148.72,725100
2019-05-31,159.75,161.06,158.75,159.60,147.27,991600
2019-06-03,159.18,162.80,158.62,162.31,149.77,698600
2019-06-04,164.16,167.29,164.11,167.26,154.33,793800
2019-06-05,167.35,167.39,164.70,166.36,153.50,546700
2019-06-06,165.93,167.62,165.25,166.89,153.99,401800
2019-06-07,166.60,166.60,164.80,165.76,152.95,447100
2019-06-10,166.96,168.97,166.37,167.60,154.65,413600
2019-06-11,168.80,170.41,166.72,167.76,154.80,575900
2019-06-12,167.95,168.49,165.25,165.45,152.66,548300
2019-06-13,165.82,168.08,165.50,166.65,153.77,576000
2019-06-14,167.04,168.23,165.64,167.90,154.93,321400
2019-06-17,168.15,169.11,164.55,164.94,152.19,429000
2019-06-18,164.85,167.94,164.33,166.99,154.09,421800
2019-06-19,167.74,169.53,165.60,165.86,153.04,497700
2019-06-20,166.36,166.73,162.46,165.83,153.02,587800
2019-06-21,165.92,167.02,165.48,165.51,152.72,1266700
2019-06-24,165.21,167.85,164.00,165.45,152.66,495300
2019-06-25,165.68,166.57,163.84,165.48,152.69,571300
2019-06-26,166.29,167.22,165.40,166.02,153.19,527500
2019-06-27,166.66,168.80,166.31,168.72,155.68,702400
2019-06-28,166.93,170.35,166.93,170.07,156.93,1296600
2019-07-01,171.25,172.35,169.44,170.81,157.61,631000
2019-07-02,170.50,171.80,169.03,170.08,156.94,407100
2019-07-03,170.62,171.79,170.09,171.55,158.29,285100
2019-07-05,172.60,174.93,172.25,174.01,160.56,598400
2019-07-08,173.24,173.95,172.51,173.03,159.66,567800
2019-07-09,172.20,174.55,171.62,174.24,160.78,663200
2019-07-10,173.75,174.67,171.01,171.30,158.06,601400
2019-07-11,171.91,173.96,170.96,173.77,160.34,370200
2019-07-12,173.55,174.21,172.38,174.07,160.62,598900
2019-07-15,174.37,174.37,171.81,172.33,159.01,683400
2019-07-16,172.71,172.71,170.22,171.11,157.89,833700
2019-07-17,170.85,171.12,169.41,170.44,157.27,698500
2019-07-18,166.00,167.79,160.62,162.76,150.18,1957600
2019-07-19,163.58,164.13,161.35,162.87,150.28,1016700
2019-07-22,161.33,161.93,160.45,161.53,149.05,721400
2019-07-23,161.54,162.83,160.78,162.61,150.04,801700
2019-07-24,162.09,163.95,161.08,163.72,151.07,902200
2019-07-25,164.50,165.35,162.99,163.32,150.70,922800
2019-07-26,163.31,165.07,163.19,164.95,152.20,1374800
2019-07-29,164.70,166.27,163.51,163.70,151.05,582100
2019-07-30,162.88,164.52,162.60,164.47,151.76,517600
2019-07-31,164.26,165.96,163.53,164.25,151.56,751000
2019-08-01,163.89,164.55,155.59,155.76,143.72,1292300
2019-08-02,155.75,157.75,154.33,157.62,145.44,1038100
2019-08-05,154.69,155.31,152.76,153.96,142.06,1058300
2019-08-06,154.70,155.29,152.61,154.76,142.80,689100
2019-08-07,151.34,152.62,148.84,150.60,138.96,1140500
2019-08-08,151.84,153.76,150.98,152.87,141.06,561400
2019-08-09,152.47,154.19,151.84,153.00,141.18,506800
2019-08-12,150.72,151.50,149.51,149.86,138.28,498400
2019-08-13,150.03,153.03,148.82,151.32,139.63,570100
2019-08-14,148.23,149.24,143.90,144.76,133.57,869900
2019-08-15,145.73,146.51,144.22,144.67,133.49,578500
2019-08-16,145.81,148.31,145.65,147.52,136.12,744900
2019-08-19,150.00,150.50,149.06,149.19,137.66,593200
2019-08-20,148.11,148.11,146.27,146.36,135.05,577800
2019-08-21,147.21,148.12,146.62,147.38,135.99,490600
2019-08-22,148.68,148.98,146.47,148.31,136.85,480500
2019-08-23,147.57,149.00,143.01,143.90,132.78,611100
2019-08-26,144.90,145.69,144.19,145.62,134.37,409300
2019-08-27,146.07,146.57,143.46,143.86,132.74,535600
2019-08-28,143.30,145.99,142.96,145.34,134.11,535300
2019-08-29,146.72,148.37,146.69,147.28,135.90,520400
