Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,57.10,59.00,54.98,58.03,58.03,449000
2020-05-19,57.57,59.23,57.33,57.79,57.79,353900
2020-05-20,58.47,60.00,58.05,59.78,59.78,420200
2020-05-21,59.99,60.64,58.98,59.55,59.55,322400
2020-05-22,60.42,60.42,59.10,59.73,59.73,253100
2020-05-26,61.76,62.92,60.38,60.75,60.75,529200
2020-05-27,61.60,62.70,59.58,62.43,62.43,510700
2020-05-28,63.20,63.30,60.35,61.12,61.12,629000
2020-05-29,59.73,61.30,58.71,60.99,60.99,672700
2020-06-01,61.13,61.88,60.47,61.26,61.26,607200
2020-06-02,61.83,61.83,60.17,61.23,61.23,546200
2020-06-03,62.20,64.29,61.91,62.08,62.08,673800
2020-06-04,61.76,62.84,60.51,60.98,60.98,559800
2020-06-05,63.01,63.43,59.79,59.92,59.92,749500
2020-06-08,60.18,60.96,57.42,58.11,58.11,940400
2020-06-09,57.55,59.58,57.42,57.97,57.97,816800
2020-06-10,58.06,58.37,56.01,57.01,57.01,639100
2020-06-11,55.07,56.20,51.92,52.55,52.55,825800
2020-06-12,54.31,54.85,50.37,52.80,52.80,717900
2020-06-15,51.22,53.73,50.33,53.67,53.67,670700
2020-06-16,55.90,56.15,54.09,55.49,55.49,566100
2020-06-17,55.68,56.39,53.43,53.58,53.58,617000
2020-06-18,53.70,54.55,52.56,54.05,54.05,725400
2020-06-19,54.67,57.52,54.09,55.30,55.30,1245600
2020-06-22,54.64,55.45,53.59,54.67,54.67,608800
2020-06-23,55.71,56.40,54.59,56.06,56.06,695200
2020-06-24,55.57,55.88,53.21,54.26,54.26,937900
2020-06-25,53.64,55.66,53.18,55.59,55.59,854700
2020-06-26,55.37,56.84,54.48,56.00,56.00,7928400
2020-06-29,57.01,57.69,55.61,57.59,57.59,817300
2020-06-30,57.68,58.60,57.04,58.25,58.25,611400
2020-07-01,58.52,58.85,57.13,57.68,57.68,532800
2020-07-02,58.64,58.98,57.02,57.53,57.53,514500
2020-07-06,59.11,59.11,57.53,58.15,58.15,1395100
2020-07-07,57.61,58.40,56.86,57.40,57.40,668400
2020-07-08,57.42,57.78,56.13,56.56,56.56,676700
2020-07-09,57.13,57.13,55.27,56.24,56.24,472200
2020-07-10,56.06,56.88,55.68,56.38,56.38,277700
2020-07-13,57.26,58.46,56.28,56.29,56.29,578400
2020-07-14,56.47,59.26,56.25,59.21,59.21,503900
2020-07-15,60.00,61.75,59.61,61.48,61.48,609000
2020-07-16,61.59,62.17,60.49,60.87,60.87,358900
2020-07-17,61.17,62.48,61.08,62.00,62.00,427300
2020-07-20,61.82,62.26,60.75,60.76,60.76,336000
2020-07-21,61.13,61.76,60.59,60.92,60.92,301600
2020-07-22,61.12,62.62,61.12,62.58,62.58,557300
2020-07-23,62.63,63.71,62.26,62.51,62.51,560000
2020-07-24,61.60,62.00,59.29,59.53,59.53,647500
2020-07-27,59.48,61.56,59.42,61.49,61.49,312900
2020-07-28,61.28,62.14,61.17,61.26,61.26,411100
2020-07-29,61.51,62.96,61.51,62.75,62.75,315400
2020-07-30,62.48,63.07,62.01,62.68,62.68,360000
2020-07-31,62.48,62.71,61.03,62.39,62.39,466100
2020-08-03,62.81,65.19,62.42,65.06,65.06,457600
2020-08-04,64.58,65.15,62.46,64.71,64.71,534600
2020-08-05,65.24,65.60,63.98,65.09,65.09,619000
2020-08-06,65.99,66.31,62.88,64.25,64.25,1266300
2020-08-07,64.12,65.68,62.80,63.74,63.74,447800
2020-08-10,63.69,63.96,62.59,62.76,62.76,548000
2020-08-11,63.07,63.40,62.10,62.51,62.51,447100
2020-08-12,63.44,64.16,62.42,63.92,63.92,448500
2020-08-13,63.59,64.38,63.12,63.16,63.16,315600
2020-08-14,62.80,62.80,60.33,60.78,60.78,428600
2020-08-17,61.25,62.05,60.98,61.58,61.58,444200
2020-08-18,61.31,61.62,60.33,60.37,60.37,308300
2020-08-19,60.10,61.83,59.44,59.59,59.59,355600
2020-08-20,58.96,59.41,58.52,59.28,59.28,338100
2020-08-21,59.16,59.93,58.79,59.87,59.87,343300
2020-08-24,60.55,61.17,59.14,59.70,59.70,378400
2020-08-25,59.88,60.71,59.39,60.34,60.34,696300
2020-08-26,60.53,61.58,59.65,60.46,60.46,309200
2020-08-27,60.42,61.20,59.21,60.59,60.59,700000
2020-08-28,60.94,62.05,60.28,62.00,62.00,302000
2020-08-31,62.05,63.50,61.73,63.10,63.10,497200
2020-09-01,63.37,63.55,61.66,61.82,61.82,370200
2020-09-02,61.80,63.15,60.78,63.00,63.00,349800
2020-09-03,63.04,63.07,59.56,60.19,60.19,540600
2020-09-04,60.69,60.78,57.24,58.97,58.97,457600
2020-09-08,58.23,59.49,57.26,58.41,58.41,413500
2020-09-09,58.98,60.15,58.94,59.77,59.77,444500
2020-09-10,59.92,61.43,59.92,60.01,60.01,424600
2020-09-11,60.33,60.33,58.84,59.64,59.64,300000
2020-09-14,60.46,61.41,59.98,60.99,60.99,413800
2020-09-15,61.81,62.10,60.84,61.56,61.56,566000
2020-09-16,57.99,58.35,54.54,55.26,55.26,5601500
2020-09-17,54.85,56.04,54.41,54.74,54.74,987300
2020-09-18,55.41,55.64,53.96,54.20,54.20,1360900
2020-09-21,53.25,54.15,51.50,54.00,54.00,1197700
2020-09-22,54.01,54.78,53.08,54.48,54.48,826800
2020-09-23,54.60,54.90,51.63,51.90,51.90,959100
2020-09-24,51.73,52.18,50.26,51.29,51.29,957100
2020-09-25,50.92,51.79,50.58,51.58,51.58,2545700
2020-09-28,52.61,54.48,52.47,53.39,53.39,853000
2020-09-29,53.67,54.09,52.04,52.97,52.97,633700
2020-09-30,53.07,53.99,52.79,53.16,53.16,833600
2020-10-01,55.08,56.46,54.05,56.15,56.15,1413400
2020-10-02,54.94,56.26,54.94,55.86,55.86,779100
2020-10-05,56.36,56.98,56.06,56.71,56.71,652100
2020-10-06,57.80,57.89,56.13,56.61,56.61,557300
2020-10-07,57.27,58.92,56.89,57.95,57.95,841800
2020-10-08,58.44,58.54,57.49,58.19,58.19,586900
2020-10-09,58.94,58.94,58.13,58.84,58.84,389000
2020-10-12,59.05,60.48,58.46,60.45,60.45,870400
2020-10-13,59.87,61.53,59.70,61.16,61.16,662500
2020-10-14,61.22,62.21,60.91,61.00,61.00,1016600
2020-10-15,60.11,61.12,59.87,60.78,60.78,538000
2020-10-16,61.53,61.96,60.64,60.75,60.75,544000
2020-10-19,60.86,61.08,59.29,59.70,59.70,623100
2020-10-20,60.18,60.74,59.01,59.30,59.30,564400
2020-10-21,59.74,59.96,57.73,57.79,57.79,479000
2020-10-22,57.79,58.75,57.61,58.24,58.24,332800
2020-10-23,58.56,59.76,57.31,58.06,58.06,341700
2020-10-26,57.07,58.08,56.57,57.95,57.95,1043800
2020-10-27,58.05,58.39,55.83,55.92,55.92,747700
2020-10-28,54.83,55.37,53.12,53.37,53.37,713700
2020-10-29,52.96,55.31,51.04,54.14,54.14,1064100
2020-10-30,54.29,55.93,52.29,53.08,53.08,879100
2020-11-02,53.82,56.35,53.82,55.94,55.94,740500
2020-11-03,56.54,58.41,56.54,58.05,58.05,478700
2020-11-04,58.32,61.21,58.31,60.69,60.69,447900
2020-11-05,61.54,61.84,61.02,61.24,61.24,396900
2020-11-06,61.03,61.49,60.34,60.57,60.57,295200
2020-11-09,62.40,65.79,62.00,63.92,63.92,1019800
2020-11-10,63.25,64.62,61.76,62.24,62.24,674700
2020-11-11,62.91,63.06,59.89,60.26,60.26,471300
2020-11-12,59.96,61.71,59.39,61.49,61.49,738000
2020-11-13,62.15,63.37,61.67,63.25,63.25,363800
2020-11-16,64.36,64.60,61.44,63.94,63.94,602000
2020-11-17,62.65,63.51,59.52,63.41,63.41,500300
2020-11-18,63.60,65.30,62.51,63.29,63.29,771400
2020-11-19,62.86,63.19,61.15,62.37,62.37,575900
2020-11-20,62.14,65.13,61.59,65.00,65.00,752700
2020-11-23,65.21,66.70,64.06,66.44,66.44,506700
2020-11-24,67.00,67.00,65.85,66.20,66.20,325300
2020-11-25,66.46,66.46,63.19,65.84,65.84,223500
2020-11-27,66.13,67.29,64.93,66.66,66.66,187300
2020-11-30,66.82,66.82,64.65,65.84,65.84,502900
2020-12-01,66.48,66.99,64.91,65.72,65.72,369600
2020-12-02,61.84,62.65,60.38,62.44,62.44,3366900
2020-12-03,62.49,64.60,62.30,62.62,62.62,2188900
2020-12-04,62.92,64.92,62.62,64.70,64.70,987400
2020-12-07,65.00,65.00,63.27,63.80,63.80,1736900
2020-12-08,65.01,66.34,64.49,66.08,66.08,1831100
2020-12-09,65.72,66.59,65.20,65.65,65.65,871300
2020-12-10,65.30,66.00,63.72,65.06,65.06,839800
2020-12-11,64.71,65.90,63.28,65.02,65.02,791200
2020-12-14,65.65,66.60,64.18,64.48,64.48,684900
2020-12-15,65.01,66.16,64.26,66.14,66.14,639000
2020-12-16,66.40,66.44,65.40,66.32,66.32,1128600
2020-12-17,66.68,67.55,65.92,67.15,67.15,1087500
2020-12-18,67.49,69.08,66.92,69.05,69.05,2465000
2020-12-21,68.42,69.86,67.62,69.34,69.34,1505800
2020-12-22,69.80,70.10,67.74,69.86,69.86,1477100
2020-12-23,70.47,70.97,68.94,69.19,69.19,746600
2020-12-24,69.63,69.63,67.39,68.02,68.02,251300
2020-12-28,68.42,69.49,67.33,67.81,67.81,346500
2020-12-29,68.35,68.35,66.86,67.15,67.15,456400
2020-12-30,67.14,68.25,66.92,67.66,67.66,370700
2020-12-31,67.44,68.60,66.65,68.13,68.13,461900
2021-01-04,68.42,68.42,66.01,67.36,67.36,478200
2021-01-05,67.54,69.20,67.11,68.32,68.32,648900
2021-01-06,68.60,72.46,68.33,71.95,71.95,799000
2021-01-07,72.03,72.68,69.35,71.66,71.66,633200
2021-01-08,72.07,73.71,71.41,73.59,73.59,984400
2021-01-11,72.67,74.94,71.81,74.00,74.00,735900
2021-01-12,74.58,75.39,73.92,74.61,74.61,762300
2021-01-13,74.95,75.63,73.00,75.05,75.05,557300
2021-01-14,75.05,76.45,74.62,75.81,75.81,730700
2021-01-15,75.81,76.84,74.83,75.42,75.42,620300
2021-01-19,75.99,77.34,75.50,77.13,77.13,555100
2021-01-20,77.71,78.22,76.93,78.01,78.01,779900
2021-01-21,77.90,78.29,75.36,75.43,75.43,651000
2021-01-22,75.21,76.32,74.60,76.09,76.09,815300
2021-01-25,75.68,77.88,75.53,77.85,77.85,910300
2021-01-26,78.45,78.72,75.25,75.44,75.44,943100
2021-01-27,74.47,75.25,71.96,72.91,72.91,932600
2021-01-28,74.03,76.83,73.27,75.80,75.80,1040200
2021-01-29,75.00,76.78,73.25,74.35,74.35,520800
2021-02-01,74.82,76.33,74.23,75.99,75.99,393200
2021-02-02,76.97,78.00,76.48,77.09,77.09,618500
2021-02-03,76.67,77.64,75.77,77.42,77.42,636500
2021-02-04,77.87,77.92,76.04,76.46,76.46,411900
2021-02-05,77.07,77.07,75.18,76.62,76.62,337900
2021-02-08,76.93,77.73,76.46,77.24,77.24,401900
2021-02-09,77.41,78.66,76.41,77.56,77.56,352200
2021-02-10,78.44,79.79,78.04,78.88,78.88,442200
2021-02-11,79.17,80.64,78.67,80.21,80.21,691900
2021-02-12,80.25,81.14,79.71,80.76,80.76,750800
2021-02-16,81.35,81.35,78.26,78.59,78.59,410400
2021-02-17,77.18,79.04,76.22,78.14,78.14,598300
2021-02-18,75.69,76.60,73.43,74.36,74.36,1015200
2021-02-19,74.78,76.76,74.00,75.62,75.62,705900
2021-02-22,75.24,75.24,72.86,74.01,74.01,853200
2021-02-23,73.03,74.54,71.83,73.11,73.11,452700
2021-02-24,73.89,76.81,72.51,76.81,76.81,993800
2021-02-25,76.29,77.06,72.16,76.39,76.39,1396600
2021-02-26,76.69,78.25,75.05,77.35,77.35,644200
2021-03-01,74.95,76.76,73.43,76.33,76.33,4867700
2021-03-02,76.32,77.50,74.71,75.50,75.50,3098800
2021-03-03,74.64,75.58,73.15,73.82,73.82,1575700
2021-03-04,73.71,74.40,69.78,71.67,71.67,1235000
2021-03-05,72.92,72.92,69.53,72.01,72.01,1435600
2021-03-08,71.89,74.46,70.74,70.79,70.79,1701000
2021-03-09,72.15,73.51,71.06,72.38,72.38,929800
2021-03-10,73.49,74.26,71.94,72.76,72.76,1683000
2021-03-11,73.33,75.40,73.09,74.38,74.38,970400
2021-03-12,73.74,73.99,72.40,73.80,73.80,1024700
2021-03-15,73.23,75.94,73.23,75.53,75.53,555500
2021-03-16,75.48,75.97,73.64,74.91,74.91,827600
2021-03-17,75.08,77.62,73.81,77.35,77.35,1000900
2021-03-18,76.55,77.96,75.15,76.26,76.26,1055700
2021-03-19,76.45,78.09,75.86,77.39,77.39,1202000
2021-03-22,77.50,78.69,76.34,77.48,77.48,650000
2021-03-23,77.28,77.68,74.90,75.13,75.13,625000
2021-03-24,75.60,76.92,75.43,75.77,75.77,602000
2021-03-25,75.77,76.67,73.85,75.31,75.31,603100
2021-03-26,76.00,77.84,75.38,77.79,77.79,741800
2021-03-29,76.49,77.59,75.22,76.45,76.45,810300
2021-03-30,76.35,77.43,76.01,76.71,76.71,1335900
2021-03-31,76.87,78.21,75.85,75.85,75.85,1110300
2021-04-01,75.84,78.13,75.84,77.09,77.09,801100
2021-04-05,77.90,78.69,76.32,76.44,76.44,711400
2021-04-06,76.06,77.78,75.76,77.60,77.60,895100
2021-04-07,77.13,78.22,76.16,76.45,76.45,542800
2021-04-08,77.14,78.91,76.41,78.65,78.65,663400
2021-04-09,78.73,80.31,78.31,80.00,80.00,574100
2021-04-12,79.92,80.30,79.14,79.15,79.15,1469100
2021-04-13,78.75,79.96,78.34,78.83,78.83,423600
2021-04-14,79.12,80.09,78.09,79.54,79.54,1623400
2021-04-15,80.90,85.82,80.54,85.79,85.79,1820300
2021-04-16,86.27,86.88,85.08,86.25,86.25,1079400
2021-04-19,85.94,86.83,84.84,85.23,85.23,1137200
2021-04-20,85.83,86.47,83.66,85.27,85.27,944400
2021-04-21,85.02,88.02,84.90,87.94,87.94,681900
2021-04-22,87.99,89.95,87.89,88.70,88.70,524400
2021-04-23,88.63,89.27,87.70,88.55,88.55,548800
2021-04-26,89.14,89.49,88.29,88.84,88.84,404800
2021-04-27,88.00,88.32,86.73,87.31,87.31,978300
2021-04-28,87.42,88.47,86.94,87.25,87.25,1007000
2021-04-29,86.50,86.50,82.46,83.50,83.50,1006000
2021-04-30,83.81,85.58,82.81,84.85,84.85,869700
2021-05-03,85.29,85.88,83.13,83.35,83.35,630800
2021-05-04,79.80,81.55,78.75,81.45,81.45,4672100
2021-05-05,82.23,82.43,80.92,81.33,81.33,3245700
2021-05-06,81.07,82.41,80.37,81.34,81.34,1175100
2021-05-07,81.05,83.38,81.02,82.82,82.82,554500
2021-05-10,83.06,84.01,82.34,82.64,82.64,1220400
2021-05-11,81.58,82.44,81.01,82.16,82.16,951400
2021-05-12,81.94,86.00,81.50,84.97,84.97,1714200
2021-05-13,85.13,86.14,84.75,85.25,85.25,1101100
2021-05-14,85.80,87.14,85.48,85.75,85.75,454700
2021-05-17,85.91,86.45,84.92,85.40,85.40,369600
2021-05-18,85.48,86.49,85.18,85.28,85.28,496200
2021-05-19,84.50,86.17,84.50,85.93,85.93,553100
2021-05-20,86.29,87.67,85.50,86.67,86.67,849900
2021-05-21,86.88,87.90,86.75,87.12,87.12,309900
2021-05-24,87.92,89.20,87.41,88.71,88.71,556300
2021-05-25,89.34,90.10,88.03,88.21,88.21,660400
2021-05-26,88.86,89.18,87.32,87.48,87.48,548500
2021-05-27,87.97,88.12,87.00,87.33,87.33,707300
2021-05-28,87.60,88.24,86.98,87.90,87.90,791900
2021-06-01,88.20,88.27,86.94,87.57,87.57,389100
2021-06-02,88.12,88.13,85.46,85.56,85.56,918200
2021-06-03,81.47,84.23,81.07,83.53,83.53,6651300
2021-06-04,83.96,84.23,83.01,83.25,83.25,2023500
2021-06-07,83.14,83.17,80.31,80.71,80.71,2218100
2021-06-08,81.26,84.45,80.71,84.00,84.00,4823100
2021-06-09,84.05,84.69,82.83,83.20,83.20,1618700
2021-06-10,83.26,84.70,82.59,84.10,84.10,1629200
2021-06-11,84.44,84.54,83.14,83.72,83.72,939400
2021-06-14,83.99,84.26,83.29,83.47,83.47,572700
2021-06-15,83.47,84.84,83.04,84.60,84.60,737500
2021-06-16,84.72,86.00,84.27,84.81,84.81,1648000
2021-06-17,84.66,86.22,83.92,85.44,85.44,1389000
2021-06-18,84.90,85.99,83.51,84.64,84.64,3421300
2021-06-21,85.20,86.23,84.05,86.14,86.14,1511600
2021-06-22,86.23,86.59,85.59,85.88,85.88,526200
2021-06-23,86.10,86.29,84.93,84.99,84.99,509000
2021-06-24,85.66,86.54,85.63,86.31,86.31,376100
2021-06-25,86.41,89.56,86.40,88.96,88.96,1809000
2021-06-28,89.28,89.65,87.35,88.34,88.34,660900
2021-06-29,88.21,89.59,88.08,89.57,89.57,656900
2021-06-30,89.52,90.00,88.49,89.49,89.49,1669100
2021-07-01,89.93,89.99,88.64,89.11,89.11,921100
2021-07-02,89.25,89.79,88.45,89.50,89.50,448400
2021-07-06,89.61,91.32,88.98,91.15,91.15,849700
2021-07-07,91.66,92.24,90.36,91.90,91.90,696100
2021-07-08,90.89,91.66,89.48,91.52,91.52,977700
2021-07-09,91.94,92.25,90.74,91.04,91.04,763300
2021-07-12,91.30,91.52,90.60,91.16,91.16,1076600
2021-07-13,91.46,91.46,90.21,90.30,90.30,601000
2021-07-14,90.47,91.15,88.18,88.40,88.40,450800
2021-07-15,87.70,89.62,87.21,88.50,88.50,418400
2021-07-16,88.64,89.44,87.51,88.16,88.16,384300
2021-07-19,87.32,87.90,86.05,86.62,86.62,501600
2021-07-20,86.96,88.47,86.96,87.98,87.98,810900
2021-07-21,88.22,89.16,87.44,87.91,87.91,889600
2021-07-22,88.27,88.95,86.20,88.10,88.10,1517200
2021-07-23,88.46,89.11,88.33,88.70,88.70,418900
2021-07-26,88.85,89.38,86.68,87.25,87.25,326800
2021-07-27,87.09,88.14,86.32,87.86,87.86,584500
2021-07-28,87.80,89.54,87.12,88.85,88.85,358600
2021-07-29,88.99,90.61,88.99,89.45,89.45,332800
2021-07-30,89.21,90.36,89.20,89.67,89.67,336200
2021-08-02,89.90,90.33,88.44,88.57,88.57,824700
2021-08-03,89.08,89.94,87.00,88.10,88.10,1427700
2021-08-04,87.77,89.00,87.38,87.70,87.70,591700
2021-08-05,87.82,88.22,86.77,87.34,87.34,532900
2021-08-06,87.40,87.64,86.35,87.24,87.24,603800
2021-08-09,85.22,86.40,83.00,84.70,84.70,856700
2021-08-10,85.62,86.00,84.43,85.09,85.09,502600
2021-08-11,85.19,86.50,84.31,86.40,86.40,525800
2021-08-12,86.63,87.83,84.23,86.76,86.76,532500
2021-08-13,86.87,88.03,86.59,87.55,87.55,612900
2021-08-16,87.71,89.22,87.28,89.02,89.02,988300
2021-08-17,88.84,89.57,88.58,89.52,89.52,516300
2021-08-18,89.68,89.95,87.59,87.62,87.62,424200
2021-08-19,87.25,88.82,87.25,88.08,88.08,397900
2021-08-20,88.31,88.96,87.83,88.14,88.14,430600
2021-08-23,88.30,88.89,85.31,88.35,88.35,489500
2021-08-24,88.58,89.86,87.80,89.82,89.82,440600
2021-08-25,90.20,91.30,89.68,91.06,91.06,850600
2021-08-26,90.98,91.53,90.42,91.15,91.15,400400
2021-08-27,91.68,93.12,91.15,91.98,91.98,618200
2021-08-30,91.88,93.63,91.49,93.57,93.57,552800
2021-08-31,93.85,93.99,92.25,92.78,92.78,453700
2021-09-01,93.09,93.99,92.41,93.42,93.42,422500
2021-09-02,93.66,94.68,93.26,94.66,94.66,348000
2021-09-03,94.30,95.26,93.66,95.24,95.24,396900
2021-09-07,95.00,95.56,90.79,95.16,95.16,537900
2021-09-08,95.34,95.34,94.15,94.45,94.45,441500
2021-09-09,94.61,95.47,94.27,94.41,94.41,246100
2021-09-10,94.70,95.26,93.97,94.30,94.30,326800
2021-09-13,94.64,95.59,93.43,95.46,95.46,564800
2021-09-14,95.60,97.47,94.81,95.12,95.12,599700
2021-09-15,95.65,96.00,93.63,93.66,93.66,332000
2021-09-16,93.38,94.07,92.73,93.74,93.74,272600
2021-09-17,92.87,94.53,89.09,94.34,94.34,808200
2021-09-20,93.09,94.36,92.62,93.46,93.46,385500
2021-09-21,93.67,94.63,93.38,93.85,93.85,577800
2021-09-22,94.25,95.90,93.02,95.28,95.28,864800
2021-09-23,95.05,96.72,94.72,96.02,96.02,869300
2021-09-24,95.50,97.27,94.34,96.31,96.31,1203600
2021-09-27,95.97,96.24,91.61,94.46,94.46,1140100
2021-09-28,93.89,93.89,88.96,89.81,89.81,726200
2021-09-29,90.20,90.89,88.71,88.82,88.82,448900
2021-09-30,89.09,90.46,87.31,87.48,87.48,513400
2021-10-01,87.68,88.88,85.19,87.36,87.36,786900
2021-10-04,86.96,87.89,86.20,87.75,87.75,572300
2021-10-05,87.64,89.55,87.42,87.55,87.55,604900
2021-10-06,87.24,89.10,85.28,86.10,86.10,560900
2021-10-07,86.38,89.15,86.38,88.47,88.47,289500
2021-10-08,88.27,90.34,86.88,87.74,87.74,323600
2021-10-11,87.64,88.43,85.93,86.01,86.01,231900
2021-10-12,86.42,87.26,85.66,86.95,86.95,307500
2021-10-13,87.35,87.76,86.38,86.83,86.83,231500
2021-10-14,87.42,88.95,87.28,88.61,88.61,252600
2021-10-15,89.09,89.49,87.68,87.71,87.71,299600
2021-10-18,87.49,87.49,86.46,87.11,87.11,297100
2021-10-19,87.74,88.51,87.47,87.50,87.50,631300
2021-10-20,87.86,88.73,87.28,87.74,87.74,259400
2021-10-21,87.50,88.89,86.39,88.85,88.85,274700
2021-10-22,89.09,90.52,88.82,89.53,89.53,491700
2021-10-25,89.53,89.53,87.69,87.75,87.75,261600
2021-10-26,88.22,89.82,88.07,89.13,89.13,366200
2021-10-27,89.15,89.75,87.95,88.03,88.03,259600
2021-10-28,88.56,90.88,88.23,90.77,90.77,379900
2021-10-29,90.48,93.56,90.16,93.34,93.34,635900
2021-11-01,93.50,95.00,93.45,93.86,93.86,399800
2021-11-02,94.48,94.83,93.18,93.50,93.50,676100
2021-11-03,93.55,100.10,92.33,99.92,99.92,1343700
2021-11-04,101.82,103.21,98.86,102.89,102.89,1061200
2021-11-05,102.00,103.25,99.61,99.89,99.89,837800
2021-11-08,100.16,101.82,98.71,101.79,101.79,720000
2021-11-09,102.24,103.97,101.10,101.28,101.28,890200
2021-11-10,100.54,102.07,100.17,100.49,100.49,921300
2021-11-11,100.99,102.83,100.56,102.60,102.60,409200
2021-11-12,103.26,104.18,92.28,95.72,95.72,3091400
2021-11-15,99.02,101.28,98.00,98.37,98.37,787900
2021-11-16,98.16,102.46,97.67,100.93,100.93,1053200
2021-11-17,100.94,102.86,99.17,102.46,102.46,483400
2021-11-18,102.01,103.43,100.12,101.43,101.43,625800
2021-11-19,101.81,102.39,100.84,101.79,101.79,337900
2021-11-22,101.80,102.98,100.54,101.16,101.16,403800
2021-11-23,100.40,100.74,98.12,100.22,100.22,502900
2021-11-24,99.93,100.84,99.00,100.44,100.44,262700
2021-11-26,100.20,102.18,97.91,98.80,98.80,240800
2021-11-29,99.22,101.42,99.16,99.99,99.99,413900
2021-11-30,100.12,100.46,96.90,97.16,97.16,716100
2021-12-01,97.85,100.46,96.49,96.49,96.49,575200
2021-12-02,96.87,98.79,95.29,98.65,98.65,400700
2021-12-03,99.40,99.40,96.21,97.23,97.23,385200
2021-12-06,97.42,99.88,96.69,98.96,98.96,534700
2021-12-07,99.76,102.87,97.54,102.32,102.32,536900
2021-12-08,101.89,103.44,101.03,102.08,102.08,465500
2021-12-09,101.40,103.80,100.78,100.93,100.93,385000
2021-12-10,100.44,102.36,98.29,100.08,100.08,641600
2021-12-13,99.80,101.89,98.37,100.86,100.86,531600
2021-12-14,99.81,100.05,97.08,99.03,99.03,539200
2021-12-15,96.39,100.86,96.39,100.80,100.80,565700
2021-12-16,100.63,101.80,98.57,98.90,98.90,515800
2021-12-17,97.16,99.50,96.56,98.15,98.15,1992700
2021-12-20,97.47,98.05,94.80,96.03,96.03,722200
2021-12-21,97.00,97.58,95.74,97.37,97.37,457000
2021-12-22,97.09,100.54,97.08,100.18,100.18,300000
2021-12-23,101.57,101.57,99.34,100.86,100.86,208800
2021-12-27,101.24,102.13,100.85,101.61,101.61,257900
2021-12-28,101.61,102.61,100.27,101.79,101.79,215600
2021-12-29,101.49,102.53,101.08,102.36,102.36,199300
2021-12-30,102.55,103.77,102.37,102.83,102.83,325400
2021-12-31,102.95,104.17,102.62,102.68,102.68,342100
2022-01-03,102.07,102.67,98.29,99.36,99.36,402600
2022-01-04,98.95,99.52,91.70,94.38,94.38,1294600
2022-01-05,94.57,96.67,93.58,93.81,93.81,700400
2022-01-06,93.01,95.66,92.53,95.30,95.30,483900
2022-01-07,95.31,95.68,91.73,91.80,91.80,485100
2022-01-10,90.67,93.74,89.59,93.69,93.69,625300
2022-01-11,93.76,94.56,92.56,94.00,94.00,425800
2022-01-12,94.21,94.86,93.12,93.37,93.37,634200
2022-01-13,93.12,94.22,91.90,92.26,92.26,447500
2022-01-14,91.55,92.86,88.66,89.99,89.99,785500
2022-01-18,88.00,88.73,85.54,86.09,86.09,577700
2022-01-19,86.59,88.42,86.16,86.46,86.46,413100
2022-01-20,87.12,89.16,86.49,87.36,87.36,581500
2022-01-21,87.21,87.71,85.61,86.24,86.24,501100
2022-01-24,85.05,88.30,82.42,87.87,87.87,466700
2022-01-25,86.79,87.93,82.71,87.24,87.24,221383
