Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,97.74,98.11,95.87,96.10,96.10,170500
2019-10-02,95.37,95.37,92.12,94.28,94.28,275100
2019-10-03,93.89,97.17,92.34,97.16,97.16,270300
2019-10-04,97.63,98.91,95.44,97.32,97.32,316500
2019-10-07,97.12,98.71,96.92,98.24,98.24,288900
2019-10-08,97.94,99.10,94.22,95.55,95.55,246800
2019-10-09,96.75,99.19,96.33,98.39,98.39,164600
2019-10-10,97.73,98.83,96.75,98.69,98.69,176000
2019-10-11,99.75,101.09,98.90,99.11,99.11,214100
2019-10-14,98.77,100.67,98.24,100.10,100.10,130700
2019-10-15,100.76,102.42,100.74,101.71,101.71,181600
2019-10-16,100.51,100.51,96.22,99.45,99.45,218500
2019-10-17,100.06,100.67,97.85,98.35,98.35,160600
2019-10-18,98.06,98.06,93.80,96.14,96.14,499100
2019-10-21,97.21,98.28,96.07,97.86,97.86,232500
2019-10-22,98.35,98.77,95.05,95.96,95.96,398100
2019-10-23,95.63,98.55,95.50,96.47,96.47,268900
2019-10-24,97.19,100.41,97.19,100.28,100.28,218400
2019-10-25,99.48,101.48,98.89,100.30,100.30,222400
2019-10-28,100.91,101.84,100.25,101.31,101.31,234400
2019-10-29,101.19,103.50,100.81,102.86,102.86,283100
2019-10-30,103.36,104.93,101.95,103.76,103.76,415300
2019-10-31,105.00,105.00,100.60,102.60,102.60,487600
2019-11-01,103.75,103.75,101.17,102.63,102.63,354700
2019-11-04,103.56,103.95,99.07,101.62,101.62,303800
2019-11-05,101.72,102.93,100.38,102.93,102.93,191200
2019-11-06,102.76,103.68,102.00,103.54,103.54,166300
2019-11-07,103.70,105.74,103.11,103.97,103.97,308900
2019-11-08,103.90,106.50,103.35,106.07,106.07,283400
2019-11-11,105.89,108.15,105.09,107.68,107.68,200700
2019-11-12,107.10,108.28,105.33,108.11,108.11,288700
2019-11-13,107.78,109.50,107.18,109.40,109.40,264100
2019-11-14,109.60,109.95,107.72,109.30,109.30,219400
2019-11-15,109.36,111.94,108.79,111.75,111.75,231200
2019-11-18,110.87,115.78,110.50,112.73,112.73,522500
2019-11-19,114.43,114.99,112.44,113.75,113.75,409700
2019-11-20,113.64,115.97,113.11,114.48,114.48,461000
2019-11-21,114.46,115.98,114.14,115.38,115.38,455700
2019-11-22,116.15,117.00,114.01,114.67,114.67,391100
2019-11-25,115.58,117.49,115.52,117.34,117.34,374400
2019-11-26,117.77,120.00,117.76,119.96,119.96,337700
2019-11-27,119.96,121.39,119.33,120.76,120.76,249400
2019-11-29,121.30,122.65,120.43,122.32,122.32,198700
2019-12-02,122.45,122.47,114.31,117.68,117.68,514000
2019-12-03,115.12,120.14,112.72,119.94,119.94,534200
2019-12-04,120.70,121.69,118.84,119.76,119.76,286900
2019-12-05,119.88,120.51,118.80,119.70,119.70,200600
2019-12-06,120.60,120.99,118.49,120.52,120.52,239200
2019-12-09,120.07,122.00,120.07,121.05,121.05,227200
2019-12-10,120.81,121.99,120.05,120.43,120.43,217200
2019-12-11,120.69,120.98,117.92,120.26,120.26,277000
2019-12-12,119.91,120.07,113.85,114.99,114.99,520900
2019-12-13,114.96,117.26,114.96,116.83,116.83,350100
2019-12-16,117.67,120.03,116.94,118.83,118.83,377900
2019-12-17,118.55,120.54,117.10,119.78,119.78,351000
2019-12-18,119.88,121.63,119.88,120.88,120.88,260800
2019-12-19,121.09,121.86,120.39,121.24,121.24,301900
2019-12-20,121.96,122.32,120.82,121.66,121.66,503200
2019-12-23,121.95,122.25,120.71,121.11,121.11,177000
2019-12-24,121.02,121.50,119.76,120.90,120.90,117900
2019-12-26,121.00,122.29,120.79,121.33,121.33,310300
2019-12-27,122.05,122.19,119.18,121.70,121.70,228400
2019-12-30,121.56,121.69,117.54,119.52,119.52,216900
2019-12-31,119.08,120.96,117.73,120.82,120.82,211500
2020-01-02,121.34,126.91,121.34,126.78,126.78,542500
2020-01-03,124.40,126.22,124.03,125.67,125.67,295400
2020-01-06,123.92,128.93,121.82,128.81,128.81,314700
2020-01-07,129.75,130.33,127.72,129.40,129.40,464600
2020-01-08,129.62,131.15,129.12,130.22,130.22,468900
2020-01-09,132.07,133.69,130.86,132.23,132.23,284100
2020-01-10,133.04,133.69,132.01,132.36,132.36,226300
2020-01-13,133.96,136.66,133.47,136.19,136.19,322000
2020-01-14,136.19,136.78,133.67,135.15,135.15,264600
2020-01-15,135.15,137.50,135.15,136.35,136.35,235600
2020-01-16,136.67,139.28,135.62,139.11,139.11,291000
2020-01-17,140.00,141.78,138.14,141.60,141.60,423100
2020-01-21,141.31,145.20,140.10,140.98,140.98,502700
2020-01-22,142.84,143.94,140.39,140.88,140.88,321500
2020-01-23,141.05,141.62,138.37,139.57,139.57,344600
2020-01-24,141.00,141.78,137.77,138.67,138.67,337400
2020-01-27,133.70,138.24,130.20,137.66,137.66,517100
2020-01-28,138.73,141.40,137.66,140.59,140.59,293400
2020-01-29,141.67,142.28,138.83,140.67,140.67,262100
2020-01-30,139.24,142.74,138.81,142.48,142.48,229200
2020-01-31,142.31,142.80,140.35,141.89,141.89,356000
2020-02-03,142.99,145.00,142.52,144.12,144.12,321800
2020-02-04,146.00,150.03,145.76,149.76,149.76,575500
2020-02-05,145.81,149.37,131.50,136.78,136.78,1492300
2020-02-06,135.00,136.74,133.38,136.29,136.29,641200
2020-02-07,136.49,141.14,135.87,140.19,140.19,398200
2020-02-10,140.15,144.45,139.30,143.79,143.79,333400
2020-02-11,144.99,144.99,141.04,142.05,142.05,428200
2020-02-12,142.58,143.20,138.67,142.80,142.80,412700
2020-02-13,141.47,146.51,140.17,146.37,146.37,263900
2020-02-14,146.78,149.40,146.22,147.65,147.65,286200
2020-02-18,147.57,147.83,144.55,147.45,147.45,311000
2020-02-19,148.24,150.73,147.38,149.73,149.73,323200
2020-02-20,149.72,149.72,141.38,145.05,145.05,415300
2020-02-21,144.01,144.01,137.56,138.72,138.72,337800
2020-02-24,132.84,137.38,130.00,136.53,136.53,338200
2020-02-25,138.22,139.35,131.54,133.66,133.66,473700
2020-02-26,133.47,140.42,133.23,135.27,135.27,343700
2020-02-27,130.00,134.95,126.22,129.56,129.56,491000
2020-02-28,124.09,129.52,122.44,129.52,129.52,461000
2020-03-02,128.90,133.50,127.86,133.22,133.22,409900
2020-03-03,134.56,137.84,126.44,129.51,129.51,440500
2020-03-04,131.90,136.91,130.18,136.66,136.66,298100
2020-03-05,133.31,137.54,131.08,132.26,132.26,221700
2020-03-06,127.61,130.02,120.86,124.74,124.74,468800
2020-03-09,114.34,119.58,111.09,115.91,115.91,550700
2020-03-10,118.65,118.77,111.26,116.03,116.03,424200
2020-03-11,112.79,114.23,106.89,108.94,108.94,431200
2020-03-12,100.64,104.11,95.28,96.60,96.60,644500
2020-03-13,103.01,106.63,93.12,105.09,105.09,692400
2020-03-16,92.39,94.93,82.52,90.51,90.51,562800
2020-03-17,92.64,94.49,85.61,92.64,92.64,570200
2020-03-18,87.02,87.02,66.98,78.39,78.39,1026400
2020-03-19,78.01,86.40,74.73,81.88,81.88,727900
2020-03-20,83.37,90.47,79.08,82.25,82.25,840700
2020-03-23,79.35,84.09,73.58,79.40,79.40,1030500
2020-03-24,84.12,89.92,83.89,87.37,87.37,673000
2020-03-25,88.73,95.14,87.11,92.54,92.54,684100
2020-03-26,92.50,97.80,90.14,96.72,96.72,602600
2020-03-27,93.54,95.81,90.97,92.04,92.04,344600
2020-03-30,92.59,92.59,89.39,91.25,91.25,541900
2020-03-31,90.19,91.60,86.36,88.32,88.32,630200
2020-04-01,84.46,86.18,79.66,82.33,82.33,1025100
2020-04-02,81.67,83.19,77.86,79.90,79.90,917100
2020-04-03,79.16,79.16,73.07,74.02,74.02,1149800
2020-04-06,78.02,83.07,75.69,82.37,82.37,844300
2020-04-07,85.71,88.79,83.15,86.17,86.17,980900
2020-04-08,87.66,94.98,86.11,93.73,93.73,474600
2020-04-09,95.39,104.14,94.84,101.01,101.01,1371000
2020-04-13,101.00,102.04,93.36,95.09,95.09,630300
2020-04-14,97.21,102.32,97.21,99.98,99.98,444700
2020-04-15,97.34,98.86,95.45,97.08,97.08,329500
2020-04-16,94.00,95.74,87.13,87.35,87.35,739100
2020-04-17,90.99,95.89,90.00,94.89,94.89,496500
2020-04-20,93.47,96.93,92.44,92.72,92.72,354600
2020-04-21,90.71,91.07,84.48,85.35,85.35,646900
2020-04-22,87.00,89.97,86.51,87.44,87.44,1089700
2020-04-23,87.17,88.66,85.00,86.91,86.91,1031300
2020-04-24,87.69,89.25,85.22,88.43,88.43,523700
2020-04-27,89.87,93.25,88.01,92.88,92.88,408100
2020-04-28,101.54,104.50,96.92,100.02,100.02,2428200
2020-04-29,103.00,113.87,102.50,112.75,112.75,1804200
2020-04-30,113.08,118.76,110.84,114.53,114.53,6878400
2020-05-01,112.46,115.96,106.51,107.14,107.14,1444200
2020-05-04,105.24,109.43,103.05,108.96,108.96,544000
2020-05-05,112.19,114.88,110.86,112.77,112.77,458500
2020-05-06,113.04,116.65,112.46,114.57,114.57,503500
2020-05-07,117.03,124.90,116.89,121.47,121.47,854000
2020-05-08,123.14,123.46,112.87,117.42,117.42,1281000
2020-05-11,115.78,123.62,114.66,120.92,120.92,595800
2020-05-12,121.40,121.75,115.10,115.34,115.34,428900
2020-05-13,113.20,116.10,108.68,110.48,110.48,699600
2020-05-14,108.31,111.29,105.49,111.06,111.06,278500
2020-05-15,109.74,114.27,109.35,113.59,113.59,375700
2020-05-18,115.70,119.84,115.50,119.00,119.00,627100
2020-05-19,119.06,124.14,119.06,120.84,120.84,673800
2020-05-20,123.77,123.88,118.60,120.21,120.21,301500
2020-05-21,119.03,122.79,119.03,121.19,121.19,319900
2020-05-22,120.59,124.54,117.61,117.85,117.85,344100
2020-05-26,121.65,123.03,119.14,122.49,122.49,439300
2020-05-27,124.23,126.96,119.05,126.87,126.87,584000
2020-05-28,127.33,129.54,124.76,125.50,125.50,414600
2020-05-29,124.07,130.23,124.07,130.01,130.01,552800
2020-06-01,129.78,135.62,128.04,134.84,134.84,513500
2020-06-02,135.48,136.85,131.58,136.67,136.67,656500
2020-06-03,138.65,140.24,136.70,139.91,139.91,395700
2020-06-04,139.26,139.26,129.79,132.46,132.46,490300
2020-06-05,134.39,140.71,133.54,138.48,138.48,677900
2020-06-08,138.55,138.98,136.09,137.99,137.99,404000
2020-06-09,135.96,138.68,135.35,135.60,135.60,277000
2020-06-10,136.25,137.62,132.87,134.97,134.97,504600
2020-06-11,129.96,132.68,123.49,124.44,124.44,440100
2020-06-12,129.02,131.21,123.68,128.06,128.06,333200
2020-06-15,124.76,132.87,123.25,131.87,131.87,261100
2020-06-16,136.06,136.79,132.49,136.25,136.25,257300
2020-06-17,137.47,137.98,134.07,134.38,134.38,505000
2020-06-18,139.37,145.73,137.13,143.91,143.91,830100
2020-06-19,147.10,148.28,141.01,142.20,142.20,664500
2020-06-22,142.74,146.18,141.51,144.38,144.38,344100
2020-06-23,146.46,147.65,144.90,146.33,146.33,259800
2020-06-24,145.94,147.82,141.30,142.76,142.76,424000
2020-06-25,142.65,144.72,140.79,143.11,143.11,546600
2020-06-26,143.32,144.60,139.53,142.94,142.94,591800
2020-06-29,142.67,142.67,137.77,139.56,139.56,358500
2020-06-30,138.95,146.71,138.95,145.89,145.89,623000
2020-07-01,146.09,152.00,145.46,150.88,150.88,469200
2020-07-02,152.62,156.00,152.12,152.99,152.99,394600
2020-07-06,155.51,155.72,149.55,150.85,150.85,453800
2020-07-07,149.77,150.21,143.75,143.83,143.83,566300
2020-07-08,145.86,148.23,145.23,147.90,147.90,420200
2020-07-09,149.53,150.36,143.28,145.63,145.63,533000
2020-07-10,146.00,146.00,142.94,144.54,144.54,262700
2020-07-13,146.43,148.27,135.33,135.36,135.36,422300
2020-07-14,133.56,135.43,130.23,135.17,135.17,411800
2020-07-15,138.00,142.92,135.30,137.61,137.61,274100
2020-07-16,134.82,136.89,133.96,136.14,136.14,196000
2020-07-17,136.27,138.55,135.25,137.34,137.34,276400
2020-07-20,137.56,141.47,137.56,140.70,140.70,357400
2020-07-21,142.52,142.52,135.62,136.09,136.09,559300
2020-07-22,136.79,139.10,135.60,136.25,136.25,306900
2020-07-23,136.87,140.18,133.82,135.39,135.39,475900
2020-07-24,133.74,135.02,131.08,131.96,131.96,242400
2020-07-27,133.10,134.57,131.49,134.22,134.22,229700
2020-07-28,133.13,135.00,131.70,131.87,131.87,172100
2020-07-29,133.64,136.01,133.27,135.29,135.29,175000
2020-07-30,133.05,134.64,130.50,133.11,133.11,206700
2020-07-31,134.70,134.70,130.59,133.20,133.20,234900
2020-08-03,133.53,136.05,132.16,134.75,134.75,320300
2020-08-04,134.66,137.19,133.16,133.94,133.94,354800
2020-08-05,134.72,138.70,134.69,138.22,138.22,743500
2020-08-06,138.17,138.84,132.70,134.41,134.41,527000
2020-08-07,134.00,134.10,128.26,132.80,132.80,754800
2020-08-10,132.87,134.05,129.76,133.06,133.06,448600
2020-08-11,132.69,135.03,130.73,131.16,131.16,535500
2020-08-12,131.17,131.52,124.75,127.10,127.10,1034100
2020-08-13,126.53,135.88,126.53,132.86,132.86,334600
2020-08-14,131.96,133.46,130.98,131.64,131.64,229000
2020-08-17,132.53,134.68,131.87,132.53,132.53,222600
2020-08-18,131.09,133.30,130.43,131.99,131.99,413700
2020-08-19,132.12,135.68,129.79,135.27,135.27,450700
2020-08-20,133.95,140.10,133.95,138.57,138.57,389700
2020-08-21,137.63,138.57,133.76,135.57,135.57,423700
2020-08-24,136.36,136.84,133.80,135.77,135.77,231600
2020-08-25,136.19,140.10,135.86,138.99,138.99,343500
2020-08-26,139.12,143.09,139.12,141.59,141.59,248300
2020-08-27,142.87,145.12,141.13,143.18,143.18,288400
2020-08-28,144.37,146.56,144.05,146.34,146.34,262500
2020-08-31,146.50,147.73,145.64,147.25,147.25,376300
2020-09-01,147.43,151.00,146.92,150.69,150.69,342000
2020-09-02,151.86,152.42,146.05,150.21,150.21,376000
2020-09-03,148.20,148.84,139.37,141.71,141.71,430200
2020-09-04,140.92,142.24,130.95,137.40,137.40,396300
2020-09-08,132.31,141.50,131.31,139.32,139.32,435700
2020-09-09,140.86,144.71,140.30,141.80,141.80,258800
2020-09-10,143.28,146.62,138.78,140.24,140.24,236400
2020-09-11,141.77,142.87,135.10,137.38,137.38,268300
2020-09-14,139.02,144.19,138.58,143.88,143.88,274400
2020-09-15,145.00,146.87,143.54,146.22,146.22,266700
2020-09-16,149.63,153.99,146.56,147.01,147.01,354500
2020-09-17,146.85,146.85,143.89,144.88,144.88,356000
2020-09-18,145.60,147.86,141.17,143.84,143.84,422400
2020-09-21,139.84,146.45,139.31,146.45,146.45,214400
2020-09-22,147.45,150.20,144.29,149.89,149.89,181000
2020-09-23,149.77,152.76,147.27,148.12,148.12,261700
2020-09-24,147.35,147.35,143.22,145.16,145.16,204700
2020-09-25,145.74,152.77,145.18,151.73,151.73,219600
2020-09-28,153.57,159.66,153.57,158.55,158.55,362100
2020-09-29,159.13,163.35,158.66,162.33,162.33,320900
2020-09-30,161.96,167.59,159.23,161.42,161.42,582800
2020-10-01,162.68,165.31,161.60,162.46,162.46,432400
2020-10-02,167.52,167.52,162.05,164.57,164.57,507100
2020-10-05,166.06,173.38,164.96,172.04,172.04,315500
2020-10-06,171.66,175.70,169.40,172.15,172.15,388000
2020-10-07,174.74,181.26,172.24,179.00,179.00,302000
2020-10-08,180.84,181.71,178.42,180.43,180.43,290300
2020-10-09,182.90,184.69,180.20,183.94,183.94,260500
2020-10-12,185.63,189.93,182.40,188.72,188.72,335300
2020-10-13,188.90,190.64,187.06,189.05,189.05,277600
2020-10-14,190.21,191.99,187.24,190.36,190.36,255400
2020-10-15,185.94,196.17,185.48,193.93,193.93,281600
2020-10-16,196.22,196.32,191.66,192.80,192.80,220500
2020-10-19,194.33,195.98,190.18,191.57,191.57,238800
2020-10-20,191.95,195.12,190.00,190.21,190.21,173400
2020-10-21,192.21,196.37,186.36,186.63,186.63,241700
2020-10-22,186.59,188.00,181.26,185.94,185.94,246300
2020-10-23,186.98,191.40,184.74,190.81,190.81,173100
2020-10-26,187.57,190.32,185.83,188.64,188.64,209200
2020-10-27,190.35,192.83,188.23,190.04,190.04,304000
2020-10-28,186.66,187.85,181.21,186.13,186.13,209900
2020-10-29,186.58,190.50,186.33,188.75,188.75,304000
2020-10-30,187.30,188.43,182.65,185.52,185.52,366700
2020-11-02,184.92,189.38,177.72,180.56,180.56,315600
2020-11-03,183.32,187.51,182.18,186.19,186.19,235200
2020-11-04,191.73,203.26,191.42,202.05,202.05,503900
2020-11-05,206.31,207.67,188.42,191.02,191.02,1099200
2020-11-06,183.30,194.51,180.44,189.33,189.33,475600
2020-11-09,192.17,209.59,192.17,204.49,204.49,644400
2020-11-10,201.60,202.16,191.49,196.14,196.14,469700
2020-11-11,199.51,202.00,191.88,193.20,193.20,298500
2020-11-12,194.63,196.09,190.69,192.23,192.23,205300
2020-11-13,194.29,195.77,187.50,189.14,189.14,319900
2020-11-16,188.17,188.17,179.76,184.02,184.02,456600
2020-11-17,184.51,188.92,183.08,186.75,186.75,273100
2020-11-18,186.93,194.46,184.39,191.69,191.69,286100
2020-11-19,190.99,194.71,188.78,193.45,193.45,307500
2020-11-20,194.00,198.13,189.91,194.87,194.87,202200
2020-11-23,196.16,197.57,192.57,195.15,195.15,137800
2020-11-24,195.39,196.99,192.44,193.70,193.70,161500
2020-11-25,194.75,197.30,192.85,195.06,195.06,164300
2020-11-27,196.87,200.93,192.31,200.37,200.37,105200
2020-11-30,201.35,203.09,195.82,196.60,196.60,348900
2020-12-01,197.50,202.22,195.42,199.54,199.54,353600
2020-12-02,197.98,198.15,194.07,194.77,194.77,249200
2020-12-03,195.59,199.57,194.68,195.81,195.81,265100
2020-12-04,197.44,199.02,194.70,195.72,195.72,234200
2020-12-07,195.86,199.60,193.24,194.21,194.21,669500
2020-12-08,194.69,197.18,191.16,196.06,196.06,771400
2020-12-09,196.51,197.92,185.86,186.91,186.91,226500
2020-12-10,186.35,189.94,184.24,189.46,189.46,237000
2020-12-11,188.94,192.31,187.54,192.11,192.11,303600
2020-12-14,193.70,197.56,193.12,193.99,193.99,362900
2020-12-15,194.77,195.66,192.11,192.53,192.53,298200
2020-12-16,192.52,195.55,190.64,192.95,192.95,345200
2020-12-17,195.37,198.99,193.36,198.63,198.63,319200
2020-12-18,200.67,203.33,198.31,201.79,201.79,809200
2020-12-21,199.49,204.62,197.37,204.12,204.12,322600
2020-12-22,204.43,213.30,203.62,212.80,212.80,328900
2020-12-23,214.09,217.35,212.30,214.88,214.88,304500
2020-12-24,214.42,217.03,212.40,214.28,214.28,83500
2020-12-28,217.65,218.34,210.10,212.12,212.12,255300
2020-12-29,212.68,216.29,203.45,208.21,208.21,252600
2020-12-30,209.28,211.24,205.08,206.64,206.64,192100
2020-12-31,207.51,207.58,203.95,205.91,205.91,310100
2021-01-04,205.61,206.77,197.38,199.03,199.03,232700
2021-01-05,197.76,202.00,195.20,195.99,195.99,467900
2021-01-06,192.41,192.41,182.15,184.16,184.16,934500
2021-01-07,185.90,196.72,185.26,196.48,196.48,333100
2021-01-08,197.46,205.91,197.46,202.57,202.57,279300
2021-01-11,200.54,201.65,195.96,198.03,198.03,177300
2021-01-12,198.36,198.71,194.07,196.01,196.01,206900
2021-01-13,196.12,198.32,192.85,193.35,193.35,203300
2021-01-14,194.59,196.26,191.10,193.51,193.51,303400
2021-01-15,195.14,197.72,189.14,189.37,189.37,151900
2021-01-19,191.05,195.35,188.72,194.51,194.51,264500
2021-01-20,195.89,202.78,195.89,202.08,202.08,208900
2021-01-21,203.24,203.73,198.59,200.06,200.06,202300
2021-01-22,198.72,202.51,198.50,201.58,201.58,170500
2021-01-25,203.50,205.45,195.56,198.29,198.29,163800
2021-01-26,199.28,199.75,191.33,191.86,191.86,195600
2021-01-27,189.00,189.27,180.40,186.12,186.12,451200
2021-01-28,188.21,195.52,185.67,191.81,191.81,395100
2021-01-29,190.93,192.83,186.09,187.46,187.46,259400
2021-02-01,189.39,194.15,188.55,192.69,192.69,184100
2021-02-02,194.26,204.35,194.26,202.16,202.16,253000
2021-02-03,202.84,205.91,201.42,204.53,204.53,220200
2021-02-04,205.84,213.54,204.72,213.06,213.06,326400
2021-02-05,209.00,211.85,202.01,203.04,203.04,346100
2021-02-08,203.65,209.93,202.69,207.64,207.64,267300
2021-02-09,208.50,214.74,205.87,213.49,213.49,270400
2021-02-10,212.87,213.38,205.00,205.60,205.60,178100
2021-02-11,207.66,208.00,201.33,203.62,203.62,374300
2021-02-12,203.65,206.57,202.57,205.88,205.88,194100
2021-02-16,206.49,207.93,199.75,201.08,201.08,220400
2021-02-17,199.66,199.66,193.10,197.29,197.29,236400
2021-02-18,194.93,200.73,192.39,198.15,198.15,270700
2021-02-19,199.91,207.59,199.40,206.24,206.24,281600
2021-02-22,204.01,205.90,195.03,195.96,195.96,211000
2021-02-23,192.04,194.61,183.20,193.33,193.33,221900
2021-02-24,194.04,198.19,188.82,197.75,197.75,174400
2021-02-25,196.89,199.06,186.74,190.26,190.26,320200
2021-02-26,192.05,194.19,186.08,191.19,191.19,280200
2021-03-01,195.15,199.53,192.88,194.91,194.91,294200
2021-03-02,196.52,196.52,186.78,187.26,187.26,256900
2021-03-03,185.35,186.32,175.67,176.06,176.06,332900
2021-03-04,175.15,177.07,166.05,169.97,169.97,322300
2021-03-05,173.51,175.23,163.30,174.99,174.99,353100
2021-03-08,174.06,176.78,166.92,167.08,167.08,182800
2021-03-09,174.12,180.73,170.95,178.88,178.88,253900
2021-03-10,183.18,185.07,175.57,177.12,177.12,160100
2021-03-11,181.95,187.04,179.49,186.43,186.43,181700
2021-03-12,182.14,183.35,178.85,183.06,183.06,141200
2021-03-15,184.02,189.73,183.78,188.84,188.84,213900
2021-03-16,191.61,192.49,186.68,188.09,188.09,174400
2021-03-17,186.35,189.51,182.16,186.50,186.50,208500
2021-03-18,182.52,182.52,172.91,174.00,174.00,203200
2021-03-19,173.54,178.32,172.43,175.15,175.15,799000
2021-03-22,175.95,181.05,175.79,177.59,177.59,246900
2021-03-23,178.36,179.29,173.18,174.28,174.28,246400
2021-03-24,175.58,178.49,170.61,171.29,171.29,268100
2021-03-25,168.71,171.94,166.10,171.15,171.15,192100
2021-03-26,171.27,177.04,170.06,176.81,176.81,218500
2021-03-29,176.39,178.48,166.37,171.47,171.47,312300
2021-03-30,169.57,171.28,166.19,170.78,170.78,244100
2021-03-31,173.17,182.84,172.82,179.83,179.83,450100
2021-04-01,183.22,187.16,180.93,184.03,184.03,299700
2021-04-05,185.69,188.91,183.20,188.62,188.62,306700
2021-04-06,188.58,190.01,184.46,187.48,187.48,323800
2021-04-07,187.61,187.61,183.96,184.67,184.67,293000
2021-04-08,188.26,193.97,187.59,189.07,189.07,187700
2021-04-09,188.44,188.90,183.92,188.72,188.72,144300
2021-04-12,187.88,191.95,185.07,191.32,191.32,194200
2021-04-13,193.48,197.50,191.49,193.45,193.45,176200
2021-04-14,194.49,199.32,191.97,192.98,192.98,157900
2021-04-15,196.23,197.41,192.49,194.54,194.54,207000
2021-04-16,193.29,195.49,191.52,194.15,194.15,205700
2021-04-19,192.60,193.81,187.05,190.85,190.85,310100
2021-04-20,190.27,192.99,185.59,189.60,189.60,169600
2021-04-21,189.15,192.89,187.87,192.35,192.35,143200
2021-04-22,192.81,197.20,191.35,194.06,194.06,182900
2021-04-23,195.20,198.51,195.20,195.40,195.40,168000
2021-04-26,195.64,200.42,193.59,199.88,199.88,124800
2021-04-27,201.43,201.43,198.01,199.58,199.58,91200
2021-04-28,197.88,200.87,195.51,199.95,199.95,84800
2021-04-29,202.00,202.00,192.94,197.26,197.26,131800
2021-04-30,195.23,198.30,191.43,193.24,193.24,153800
2021-05-03,195.55,195.55,186.32,186.48,186.48,236700
2021-05-04,183.87,185.39,174.61,177.23,177.23,376900
2021-05-05,178.39,180.05,171.16,172.49,172.49,184100
2021-05-06,172.23,173.53,166.45,171.07,171.07,306800
2021-05-07,166.11,177.58,164.57,168.44,168.44,312500
2021-05-10,168.01,168.01,160.88,162.82,162.82,230200
2021-05-11,157.07,163.40,155.87,162.49,162.49,346800
2021-05-12,159.48,161.37,154.92,156.94,156.94,268200
2021-05-13,159.32,160.60,154.26,158.76,158.76,566100
2021-05-14,160.84,165.12,157.90,162.87,162.87,519000
2021-05-17,160.03,161.54,158.24,159.72,159.72,182400
2021-05-18,159.89,164.75,159.89,162.11,162.11,280800
2021-05-19,157.93,162.56,157.48,162.27,162.27,252200
2021-05-20,164.92,169.16,162.31,167.73,167.73,188900
2021-05-21,170.87,170.87,166.18,167.89,167.89,254600
2021-05-24,170.07,171.88,168.40,170.39,170.39,187200
2021-05-25,171.87,173.03,169.23,169.48,169.48,127700
2021-05-26,170.60,171.94,169.44,169.78,169.78,106300
2021-05-27,169.98,170.15,166.40,169.19,169.19,164700
2021-05-28,170.82,171.73,168.99,169.83,169.83,156100
2021-06-01,169.76,169.76,165.42,166.14,166.14,166100
2021-06-02,166.68,169.26,165.14,165.92,165.92,165300
2021-06-03,163.19,164.84,159.51,163.38,163.38,222800
2021-06-04,164.87,168.71,164.87,166.50,166.50,141700
2021-06-07,165.48,169.26,165.03,169.06,169.06,197900
2021-06-08,170.09,172.12,167.92,170.90,170.90,128300
2021-06-09,171.50,173.93,170.44,171.28,171.28,121700
2021-06-10,171.04,174.77,169.96,174.54,174.54,152000
2021-06-11,174.71,176.62,173.90,176.38,176.38,132500
2021-06-14,177.03,179.71,176.58,178.61,178.61,255400
2021-06-15,177.36,179.81,174.95,175.95,175.95,153400
2021-06-16,176.12,178.64,171.93,174.02,174.02,195500
2021-06-17,172.52,180.09,172.35,180.05,180.05,136700
2021-06-18,179.24,182.94,178.42,181.20,181.20,280100
2021-06-21,181.97,185.08,178.37,184.84,184.84,128400
2021-06-22,185.00,187.28,183.68,186.93,186.93,137000
2021-06-23,186.80,190.53,186.56,190.02,190.02,165200
2021-06-24,190.60,194.11,190.60,192.04,192.04,180800
2021-06-25,192.97,195.44,190.72,193.36,193.36,351500
2021-06-28,194.41,195.88,192.96,194.40,194.40,93600
2021-06-29,194.31,200.12,193.38,200.00,200.00,186500
2021-06-30,199.21,199.21,189.76,190.80,190.80,244400
2021-07-01,190.23,193.52,189.30,192.29,192.29,184800
2021-07-02,194.33,195.58,192.90,195.05,195.05,117800
2021-07-06,195.51,199.09,194.52,195.81,195.81,196300
2021-07-07,198.10,198.43,193.33,196.91,196.91,102800
2021-07-08,193.68,194.48,189.01,193.79,193.79,132000
2021-07-09,194.13,197.48,191.55,196.02,196.02,87100
2021-07-12,195.35,195.99,190.07,192.62,192.62,114000
2021-07-13,192.39,192.92,189.92,191.20,191.20,152400
2021-07-14,192.86,192.86,188.26,188.49,188.49,135400
2021-07-15,189.06,190.16,184.19,189.78,189.78,137700
2021-07-16,191.09,194.64,188.47,191.70,191.70,148100
2021-07-19,189.34,193.19,186.80,192.34,192.34,161400
2021-07-20,193.73,206.25,192.56,202.35,202.35,439300
2021-07-21,202.02,204.56,200.02,202.01,202.01,191200
2021-07-22,202.76,204.81,201.54,203.44,203.44,94400
2021-07-23,204.07,205.85,202.57,203.71,203.71,203700
2021-07-26,203.35,204.35,200.11,201.47,201.47,191500
2021-07-27,201.86,201.86,193.84,197.76,197.76,212800
2021-07-28,199.10,205.47,197.37,203.71,203.71,198500
2021-07-29,203.49,206.54,202.45,205.01,205.01,151100
2021-07-30,203.41,208.67,203.41,207.46,207.46,119400
2021-08-02,209.45,209.45,198.85,203.56,203.56,169400
2021-08-03,204.27,204.33,200.14,203.45,203.45,151100
2021-08-04,205.31,215.35,204.83,214.45,214.45,278400
