Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,126.54,126.54,123.17,123.78,123.78,132700
2020-05-21,123.80,124.72,123.16,123.89,123.89,101200
2020-05-22,123.16,124.31,123.12,124.26,124.26,75100
2020-05-26,125.38,126.55,124.16,124.43,124.43,144200
2020-05-27,124.63,128.31,124.63,128.08,128.08,175900
2020-05-28,128.99,131.95,128.95,131.42,131.42,244800
2020-05-29,132.67,135.15,131.36,134.69,134.69,1331200
2020-06-01,134.67,135.48,133.65,134.18,134.18,125800
2020-06-02,134.62,135.92,133.51,135.22,135.22,124800
2020-06-03,135.91,136.40,135.34,135.67,135.67,85100
2020-06-04,135.02,135.51,132.42,133.64,133.64,125800
2020-06-05,135.50,135.50,131.44,131.87,131.87,167900
2020-06-08,131.71,132.43,130.19,132.43,132.43,93700
2020-06-09,132.25,132.25,129.89,130.11,130.11,102000
2020-06-10,130.74,131.08,128.53,129.85,129.85,85400
2020-06-11,127.59,129.22,124.98,125.62,125.62,132600
2020-06-12,127.42,128.41,124.75,127.33,127.33,88600
2020-06-15,125.51,128.82,124.73,128.18,128.18,100500
2020-06-16,130.26,130.47,127.86,128.76,128.76,93600
2020-06-17,129.51,130.33,129.01,129.22,129.22,70600
2020-06-18,129.02,130.10,129.02,129.75,129.75,54400
2020-06-19,130.61,130.61,126.78,128.61,128.61,146900
2020-06-22,128.67,128.68,126.75,127.57,127.57,66500
2020-06-23,128.00,128.09,125.97,126.41,126.41,102500
2020-06-24,125.51,125.51,122.20,122.70,122.70,86700
2020-06-25,122.20,123.07,120.80,122.80,122.80,67600
2020-06-26,123.02,123.02,120.45,121.10,121.10,226700
2020-06-29,121.10,123.66,120.61,122.76,122.76,85300
2020-06-30,122.95,122.95,116.60,122.19,122.19,226100
2020-07-01,121.54,126.81,121.54,126.61,126.61,106300
2020-07-02,127.85,128.64,123.24,123.58,123.58,169100
2020-07-06,124.41,126.15,123.47,124.15,124.15,114300
2020-07-07,124.03,127.09,124.02,125.97,125.97,106800
2020-07-08,126.45,126.45,123.96,125.32,125.32,83000
2020-07-09,125.25,125.72,122.89,124.65,124.65,85200
2020-07-10,124.94,126.50,123.87,126.02,126.02,65000
2020-07-13,126.30,127.59,124.25,124.38,124.38,64600
2020-07-14,123.45,127.37,123.45,127.22,127.22,84300
2020-07-15,128.07,129.13,127.18,128.68,128.68,65000
2020-07-16,129.12,129.12,127.53,128.54,128.54,75600
2020-07-17,128.98,131.13,128.83,130.61,130.61,53900
2020-07-20,130.71,131.31,130.02,130.61,130.61,65200
2020-07-21,129.72,132.42,129.72,131.13,131.13,45500
2020-07-22,131.43,131.93,131.02,131.49,131.49,55100
2020-07-23,131.14,132.20,129.65,129.92,129.92,43600
2020-07-24,128.81,130.72,128.65,130.63,130.63,47400
2020-07-27,131.49,131.49,129.09,129.44,129.44,57000
2020-07-28,128.65,130.41,128.65,129.50,129.50,38200
2020-07-29,129.40,130.73,128.93,130.07,130.07,72200
2020-07-30,128.58,131.88,128.58,131.43,131.43,76000
2020-07-31,135.11,136.68,132.72,135.01,135.01,90600
2020-08-03,135.04,138.87,135.04,137.82,137.82,92000
2020-08-04,137.51,139.56,137.51,139.55,139.55,79200
2020-08-05,139.65,140.24,138.64,139.72,139.72,94700
2020-08-06,139.89,141.71,139.44,141.64,141.64,132800
2020-08-07,141.42,143.99,141.42,142.91,142.91,85100
2020-08-10,142.52,149.01,141.00,141.77,141.77,120600
2020-08-11,146.93,146.93,138.76,138.96,138.96,176200
2020-08-12,139.69,142.64,138.77,139.12,139.12,100200
2020-08-13,139.02,141.29,139.02,140.00,140.00,67500
2020-08-14,139.72,140.81,135.29,139.04,139.04,121900
2020-08-17,140.02,140.02,137.42,137.63,137.63,120900
2020-08-18,137.23,138.53,136.86,137.57,137.57,175000
2020-08-19,138.18,138.89,136.85,137.14,137.14,124300
2020-08-20,136.62,137.71,136.35,136.85,136.85,123500
2020-08-21,135.91,137.44,135.87,136.81,136.81,113300
2020-08-24,135.96,138.67,135.96,138.09,138.09,167500
2020-08-25,137.86,139.61,137.86,138.73,138.73,169900
2020-08-26,139.04,140.59,137.96,138.82,138.82,89400
2020-08-27,139.31,139.75,138.52,139.00,139.00,126100
2020-08-28,139.60,139.60,138.47,139.08,139.08,136300
2020-08-31,139.00,139.60,138.01,138.19,138.19,241100
2020-09-01,137.67,139.65,137.66,139.55,139.55,84100
2020-09-02,140.34,142.25,139.70,141.66,141.66,104000
2020-09-03,141.65,141.66,136.80,137.86,137.86,131400
2020-09-04,137.71,139.93,132.85,135.38,135.38,127400
2020-09-08,133.89,136.50,132.39,134.60,134.60,145400
2020-09-09,136.03,138.24,135.49,137.44,137.44,113700
2020-09-10,137.35,139.37,135.52,136.10,136.10,138000
2020-09-11,137.28,137.28,135.28,136.00,136.00,171500
2020-09-14,137.90,138.86,136.82,138.11,138.11,113900
2020-09-15,138.25,141.70,137.96,141.01,141.01,220700
2020-09-16,141.75,144.86,141.75,143.20,143.20,166800
2020-09-17,141.82,142.38,138.21,140.21,140.21,154700
2020-09-18,141.01,141.56,138.92,140.42,140.42,330000
2020-09-21,139.05,140.06,137.48,139.38,139.38,149500
2020-09-22,139.60,143.85,139.60,143.33,143.33,142800
2020-09-23,143.09,143.13,139.72,139.83,139.83,107700
2020-09-24,139.47,140.31,137.75,138.14,138.14,153400
2020-09-25,137.61,139.72,136.84,139.16,139.16,99100
2020-09-28,139.99,143.19,139.99,142.61,142.61,89200
2020-09-29,142.84,143.84,141.69,142.28,142.28,97400
2020-09-30,142.63,143.34,141.25,141.81,141.81,252800
2020-10-01,142.84,145.23,142.84,144.34,144.34,396600
2020-10-02,142.80,143.73,140.77,142.17,142.17,289100
2020-10-05,142.86,146.39,142.86,145.92,145.92,216800
2020-10-06,146.09,146.30,142.56,143.56,143.56,156800
2020-10-07,145.06,145.33,144.18,144.54,144.54,81100
2020-10-08,145.78,146.55,144.52,146.06,146.06,70900
2020-10-09,146.76,147.27,146.20,146.41,146.41,50300
2020-10-12,147.19,151.49,147.19,149.77,149.77,107000
2020-10-13,149.28,150.08,148.56,149.56,149.56,31300
2020-10-14,150.12,150.67,146.96,147.18,147.18,62000
2020-10-15,145.68,147.80,145.42,147.52,147.52,157300
2020-10-16,147.85,149.15,147.10,147.10,147.10,47300
2020-10-19,147.64,147.72,143.38,143.67,143.67,49400
2020-10-20,144.15,144.99,141.60,141.92,141.92,56100
2020-10-21,141.08,142.09,140.07,140.56,140.56,107200
2020-10-22,140.56,140.92,139.02,139.73,139.73,89000
2020-10-23,139.78,139.99,137.59,138.60,138.60,55200
2020-10-26,137.70,138.81,135.60,136.62,136.62,178100
2020-10-27,137.02,137.07,135.45,136.47,136.47,86100
2020-10-28,134.92,136.44,133.51,133.77,133.77,78200
2020-10-29,133.67,135.25,133.51,134.14,134.14,192600
2020-10-30,135.00,141.59,135.00,140.55,140.55,237300
2020-11-02,141.30,141.78,135.09,137.29,137.29,150400
2020-11-03,138.08,141.23,138.08,138.99,138.99,155700
2020-11-04,140.03,150.74,140.03,148.01,148.01,93800
2020-11-05,148.13,152.12,148.13,151.33,151.33,89200
2020-11-06,152.00,152.58,150.17,151.61,151.61,92000
2020-11-09,155.26,155.26,145.06,145.15,145.15,255200
2020-11-10,144.75,148.47,143.56,147.80,147.80,112100
2020-11-11,147.86,150.11,147.65,148.85,148.85,88900
2020-11-12,149.76,150.83,148.38,149.40,149.40,56100
2020-11-13,149.73,152.53,149.73,152.25,152.25,268200
2020-11-16,153.00,153.00,151.00,151.47,151.47,102400
2020-11-17,151.45,153.84,150.16,153.61,153.61,66000
2020-11-18,155.19,157.93,153.30,156.51,156.51,81700
2020-11-19,156.36,159.27,156.04,157.14,157.14,80600
2020-11-20,157.61,159.87,155.43,159.14,159.14,85000
2020-11-23,158.98,160.29,157.42,158.29,158.29,101700
2020-11-24,159.77,159.77,156.63,158.19,158.19,92500
2020-11-25,159.49,159.50,155.10,156.90,156.90,54000
2020-11-27,157.08,159.04,156.64,157.14,157.14,40700
2020-11-30,156.36,158.47,156.26,156.77,156.77,203600
2020-12-01,157.69,160.27,157.69,159.94,159.94,94300
2020-12-02,159.09,160.36,154.88,160.21,160.21,58700
2020-12-03,160.71,162.10,157.66,160.08,160.08,105500
2020-12-04,160.08,161.79,160.08,161.05,161.05,81200
2020-12-07,160.03,162.26,160.03,161.83,161.83,107100
2020-12-08,161.47,161.79,159.48,159.79,159.79,73800
2020-12-09,159.69,160.10,156.52,157.24,157.24,79700
2020-12-10,157.81,159.19,155.94,158.90,158.90,49300
2020-12-11,158.38,159.14,157.76,158.75,158.75,44200
2020-12-14,159.21,159.96,158.23,158.59,158.59,75300
2020-12-15,158.59,159.16,156.95,158.04,158.04,87400
2020-12-16,158.00,158.78,156.17,157.41,157.41,114100
2020-12-17,157.83,161.35,157.83,159.62,159.62,187400
2020-12-18,160.54,161.15,155.30,155.69,155.69,236300
2020-12-21,154.23,157.32,153.23,156.26,156.26,262200
2020-12-22,156.52,156.52,151.92,152.07,152.07,300200
2020-12-23,153.12,156.53,151.92,155.83,155.83,259700
2020-12-24,155.48,158.93,155.48,158.75,158.75,61300
2020-12-28,159.15,159.32,155.29,155.78,155.78,94700
2020-12-29,156.53,158.11,155.75,157.99,157.99,69200
2020-12-30,158.11,158.29,154.86,155.00,155.00,56900
2020-12-31,155.09,157.91,154.71,157.58,157.58,87100
2021-01-04,157.78,157.78,152.15,154.54,154.54,123800
2021-01-05,153.79,154.38,150.95,152.04,152.04,62700
2021-01-06,150.95,152.80,148.39,150.20,150.20,79000
2021-01-07,150.81,152.63,149.78,151.79,151.79,76600
2021-01-08,151.70,152.16,150.20,151.50,151.50,143700
2021-01-11,150.65,152.75,150.65,151.74,151.74,93500
2021-01-12,151.56,151.56,146.41,147.04,147.04,138000
2021-01-13,146.78,147.32,145.56,145.98,145.98,66200
2021-01-14,146.14,148.69,144.44,147.57,147.57,69200
2021-01-15,148.44,150.86,145.76,149.29,149.29,113300
2021-01-19,149.92,150.96,147.69,150.52,150.52,144300
2021-01-20,151.53,154.05,150.75,153.33,153.33,92500
2021-01-21,152.85,155.29,152.85,154.41,154.41,105900
2021-01-22,154.39,154.95,152.92,153.65,153.65,121400
2021-01-25,153.93,156.68,153.76,154.66,154.66,135400
2021-01-26,154.62,155.24,153.12,153.62,153.62,216500
2021-01-27,153.60,153.60,142.15,142.61,142.61,352000
2021-01-28,143.48,156.24,143.48,154.29,154.29,151000
2021-01-29,149.65,149.65,143.75,145.17,145.17,143300
2021-02-01,146.87,146.87,142.69,144.22,144.22,75100
2021-02-02,145.49,150.18,144.20,147.84,147.84,84900
2021-02-03,148.76,148.76,144.41,145.51,145.51,105400
2021-02-04,145.80,147.70,144.42,147.70,147.70,85600
2021-02-05,147.99,150.12,146.53,146.63,146.63,76400
2021-02-08,146.63,148.20,146.51,147.90,147.90,87500
2021-02-09,147.04,150.00,147.02,149.13,149.13,153100
2021-02-10,149.68,149.68,146.19,147.13,147.13,79000
2021-02-11,146.72,148.06,144.59,148.06,148.06,47200
2021-02-12,147.23,148.32,145.91,146.67,146.67,77300
2021-02-16,146.67,147.65,145.88,147.65,147.65,92800
2021-02-17,147.18,149.26,147.06,147.83,147.83,44600
2021-02-18,146.69,148.23,145.99,147.12,147.12,68200
2021-02-19,146.89,147.32,145.33,145.89,145.89,66100
2021-02-22,144.95,146.03,143.16,143.52,143.52,126100
2021-02-23,142.70,144.81,141.31,143.38,143.38,84700
2021-02-24,143.50,145.74,142.10,143.35,143.35,126200
2021-02-25,143.34,144.87,139.87,140.47,140.47,107100
2021-02-26,141.66,149.86,138.04,145.36,145.36,173600
2021-03-01,147.13,148.40,145.65,147.43,147.43,65400
2021-03-02,148.58,148.58,145.74,146.78,146.78,71000
2021-03-03,147.21,147.21,144.39,145.08,145.08,79200
2021-03-04,144.39,147.32,143.35,144.91,144.91,67700
2021-03-05,144.82,149.02,144.82,148.45,148.45,169900
2021-03-08,148.13,149.13,145.73,146.05,146.05,68900
2021-03-09,147.38,148.13,145.36,146.08,146.08,75300
2021-03-10,146.42,151.43,146.42,149.87,149.87,145800
2021-03-11,149.87,150.11,147.35,148.72,148.72,67200
2021-03-12,147.51,150.11,146.50,148.94,148.94,126000
2021-03-15,150.99,150.99,145.85,148.84,148.84,67100
2021-03-16,149.41,153.42,149.41,151.77,151.77,83500
2021-03-17,151.49,153.27,149.76,151.16,151.16,92600
2021-03-18,150.95,150.95,145.89,148.25,148.25,96200
2021-03-19,147.29,149.39,147.28,147.69,147.69,275000
2021-03-22,148.76,151.25,147.55,150.37,150.37,94400
2021-03-23,150.45,153.88,150.45,151.22,151.22,124200
2021-03-24,151.00,153.35,150.23,151.64,151.64,102000
2021-03-25,150.62,150.62,148.06,149.27,149.27,124500
2021-03-26,148.93,149.55,146.23,148.02,148.02,105300
2021-03-29,146.90,148.35,144.83,147.74,147.74,99600
2021-03-30,147.35,147.95,145.45,147.14,147.14,91200
2021-03-31,147.36,147.87,144.60,145.15,145.15,195700
2021-04-01,146.55,146.55,143.10,143.59,143.59,123200
2021-04-05,144.37,144.60,142.73,143.30,143.30,163300
2021-04-06,143.67,145.18,142.43,144.05,144.05,80000
2021-04-07,144.37,144.62,142.50,143.10,143.10,78700
2021-04-08,142.86,143.77,142.60,143.24,143.24,65000
2021-04-09,143.25,143.97,140.85,143.54,143.54,154700
2021-04-12,143.26,145.98,142.45,145.64,145.64,144900
2021-04-13,145.29,147.72,145.28,146.34,146.34,109700
2021-04-14,147.17,147.17,144.62,144.80,144.80,84900
2021-04-15,145.93,148.55,145.62,148.51,148.51,95900
2021-04-16,148.80,150.93,148.15,150.37,150.37,114000
2021-04-19,150.08,152.18,150.03,150.79,150.79,66300
2021-04-20,150.03,152.91,150.03,152.87,152.87,87600
2021-04-21,152.79,155.18,152.26,154.17,154.17,55900
2021-04-22,154.00,155.27,153.49,154.96,154.96,69200
2021-04-23,155.06,155.55,153.31,154.86,154.86,59100
2021-04-26,155.39,155.39,153.30,153.35,153.35,57000
2021-04-27,152.62,153.93,152.62,152.95,152.95,50600
2021-04-28,153.43,153.86,152.62,153.09,153.09,38600
2021-04-29,154.15,156.90,154.15,156.69,156.69,52300
2021-04-30,156.47,158.09,154.22,157.67,157.67,109700
2021-05-03,158.41,159.31,157.52,157.83,157.83,65900
2021-05-04,157.88,158.43,155.77,156.53,156.53,73900
2021-05-05,156.60,158.09,155.85,157.10,157.10,53900
2021-05-06,156.02,159.47,156.02,157.55,157.55,89000
2021-05-07,160.30,161.77,159.21,161.65,161.65,91000
2021-05-10,162.43,163.24,160.95,160.95,160.95,99100
2021-05-11,160.42,161.00,159.21,160.35,160.35,67900
2021-05-12,159.61,159.98,157.75,158.18,158.18,78900
2021-05-13,158.16,160.90,158.16,158.19,158.19,66000
2021-05-14,159.51,162.78,158.99,161.99,161.99,81500
2021-05-17,162.99,163.08,158.13,158.88,158.88,61400
2021-05-18,158.68,159.27,157.07,157.07,157.07,68800
2021-05-19,155.58,156.39,154.57,156.39,156.39,36400
2021-05-20,156.31,161.07,155.34,160.47,160.47,47400
2021-05-21,161.12,161.50,159.90,160.34,160.34,51900
2021-05-24,161.58,163.87,160.99,162.87,162.87,40700
2021-05-25,162.91,163.40,161.95,162.14,162.14,117300
2021-05-26,162.09,163.02,161.12,161.75,161.75,83600
2021-05-27,161.05,162.46,160.97,162.35,162.35,195900
2021-05-28,163.34,163.77,161.68,162.06,162.06,74600
2021-06-01,163.04,164.05,159.71,159.83,159.83,72900
2021-06-02,159.99,159.99,157.73,158.11,158.11,92000
2021-06-03,156.92,157.17,154.40,156.42,156.42,119600
2021-06-04,156.85,158.51,156.62,158.38,158.38,81900
2021-06-07,158.44,158.74,157.12,157.43,157.43,85200
2021-06-08,157.90,157.91,154.38,155.69,155.69,77300
2021-06-09,156.61,156.68,155.26,155.79,155.79,72300
2021-06-10,155.54,158.42,155.54,157.43,157.43,61600
2021-06-11,157.62,158.57,157.38,158.40,158.40,43500
2021-06-14,158.09,159.06,157.34,159.03,159.03,91500
2021-06-15,159.16,159.60,156.93,156.97,156.97,80900
2021-06-16,157.70,161.00,154.72,155.57,155.57,68400
2021-06-17,154.84,158.72,154.84,157.36,157.36,81100
2021-06-18,156.62,157.38,155.17,156.61,156.61,131400
2021-06-21,157.74,158.75,156.72,158.20,158.20,85600
2021-06-22,158.10,161.75,158.10,161.20,161.20,72700
2021-06-23,161.10,161.62,159.54,160.40,160.40,56000
2021-06-24,160.82,163.79,160.82,163.75,163.75,46000
2021-06-25,163.80,167.87,163.80,167.64,167.64,95400
2021-06-28,166.96,168.37,166.96,167.91,167.91,31800
2021-06-29,168.23,168.25,167.20,167.29,167.29,48900
2021-06-30,167.41,168.41,166.85,168.17,168.17,95000
2021-07-01,168.23,169.37,168.09,168.98,168.98,50900
2021-07-02,169.74,170.98,169.02,170.77,170.77,43700
2021-07-06,170.16,170.39,169.02,170.08,170.08,88000
2021-07-07,171.14,172.72,170.51,172.30,172.30,93200
2021-07-08,169.27,172.12,169.27,171.72,171.72,54100
2021-07-09,172.10,173.40,171.50,172.67,172.67,55800
2021-07-12,172.53,172.53,166.48,168.29,168.29,63600
2021-07-13,168.29,168.90,166.63,166.82,166.82,58100
2021-07-14,167.42,167.57,165.21,165.30,165.30,48000
2021-07-15,165.23,166.25,164.32,165.31,165.31,63400
2021-07-16,165.32,168.44,165.32,167.02,167.02,46000
2021-07-19,165.49,168.06,165.49,166.49,166.49,103000
2021-07-20,166.62,170.53,166.62,169.06,169.06,139000
2021-07-21,170.02,170.02,168.06,168.87,168.87,33200
2021-07-22,168.33,169.65,168.06,169.42,169.42,41900
2021-07-23,169.60,171.71,169.37,171.18,171.18,33300
2021-07-26,170.73,172.08,170.73,171.70,171.70,25700
2021-07-27,172.31,172.52,170.00,170.64,170.64,45800
2021-07-28,170.23,170.70,168.87,169.87,169.87,32100
2021-07-29,169.74,170.67,167.27,167.53,167.53,34900
2021-07-30,167.24,173.77,167.24,171.67,171.67,105400
2021-08-02,171.67,173.22,170.90,172.93,172.93,69100
2021-08-03,172.70,175.25,172.32,175.01,175.01,101400
2021-08-04,175.41,176.29,174.35,175.72,175.72,70300
2021-08-05,176.68,178.13,176.06,177.12,177.12,90800
2021-08-06,177.93,178.60,175.75,176.06,176.06,61100
2021-08-09,175.46,176.04,174.55,174.76,174.76,46400
2021-08-10,174.27,175.06,173.62,174.46,174.46,74600
2021-08-11,175.11,177.01,174.83,176.67,176.67,67400
2021-08-12,176.30,177.72,176.04,177.35,177.35,58900
2021-08-13,177.57,178.22,176.74,176.98,176.98,52100
2021-08-16,176.40,179.10,176.06,178.67,178.67,68400
2021-08-17,178.47,180.21,178.47,179.77,179.77,73900
2021-08-18,179.40,180.39,178.34,178.35,178.35,58000
2021-08-19,177.58,180.13,177.58,179.49,179.49,100700
2021-08-20,180.10,182.18,179.69,181.44,181.44,96800
2021-08-23,181.06,183.51,181.06,182.27,182.27,61900
2021-08-24,182.99,182.99,181.48,181.82,181.82,56100
2021-08-25,182.17,183.48,181.34,182.87,182.87,68400
2021-08-26,182.02,183.52,181.99,182.08,182.08,84600
2021-08-27,182.24,185.76,182.24,184.98,184.98,92500
2021-08-30,185.76,187.18,184.57,185.78,185.78,105100
2021-08-31,186.16,187.08,185.59,185.77,185.77,146600
2021-09-01,185.65,188.76,185.65,186.97,186.97,148300
2021-09-02,187.53,188.40,186.74,187.10,187.10,94300
2021-09-03,186.45,186.94,185.15,185.31,185.31,84600
2021-09-07,184.89,184.89,182.12,182.79,182.79,141800
2021-09-08,182.13,183.55,182.13,182.64,182.64,61300
2021-09-09,182.35,183.14,179.82,179.82,179.82,109900
2021-09-10,180.32,180.63,178.66,178.98,178.98,68900
2021-09-13,179.70,183.31,179.67,180.55,180.55,113400
2021-09-14,183.79,183.79,172.60,172.94,172.94,246500
2021-09-15,173.30,174.84,172.28,172.66,172.66,241800
2021-09-16,172.86,172.88,171.02,172.00,172.00,192400
2021-09-17,171.33,172.59,170.92,171.42,171.42,248000
2021-09-20,169.35,172.02,168.93,169.62,169.62,220400
2021-09-21,170.38,172.08,169.53,170.00,170.00,187600
2021-09-22,171.74,173.30,171.38,171.58,171.58,160500
2021-09-23,172.15,173.68,170.73,170.74,170.74,127600
2021-09-24,169.91,170.96,169.08,169.86,169.86,95100
2021-09-27,169.19,169.77,168.35,169.09,169.09,120000
2021-09-28,168.80,169.01,167.70,168.06,168.06,96400
2021-09-29,168.83,171.53,168.78,169.20,169.20,90000
2021-09-30,169.82,171.45,168.02,168.35,168.35,196700
2021-10-01,169.14,172.68,169.14,171.92,171.92,105400
2021-10-04,171.02,173.55,170.53,173.27,173.27,107400
2021-10-05,173.41,175.03,173.24,174.27,174.27,144000
2021-10-06,173.20,174.17,172.55,173.90,173.90,105700
2021-10-07,174.57,177.20,174.11,174.38,174.38,89500
2021-10-08,172.39,172.39,165.42,165.48,165.48,170200
2021-10-11,165.03,166.52,163.41,163.41,163.41,134800
2021-10-12,164.13,164.48,161.49,163.19,163.19,135900
2021-10-13,162.93,164.32,162.68,163.91,163.91,91100
2021-10-14,165.41,167.00,165.28,166.00,166.00,156100
2021-10-15,166.23,167.95,165.14,165.15,165.15,116100
2021-10-18,164.36,165.85,163.00,165.81,165.81,86200
2021-10-19,166.92,170.43,166.23,170.01,170.01,103900
2021-10-20,170.76,173.29,170.00,172.60,172.60,141900
2021-10-21,172.39,174.52,171.92,172.82,172.82,102100
2021-10-22,172.77,174.18,171.79,173.20,173.20,144900
2021-10-25,174.00,174.00,171.17,172.55,172.55,146500
2021-10-26,173.48,173.90,171.72,172.12,172.12,89200
2021-10-27,171.72,172.00,169.58,169.58,169.58,90100
2021-10-28,168.38,169.62,164.42,168.93,168.93,123600
2021-10-29,163.97,163.97,158.71,160.77,160.77,216000
2021-11-01,161.32,162.49,160.70,161.57,161.57,117300
2021-11-02,162.00,163.80,161.21,162.54,162.54,131600
2021-11-03,162.64,167.03,162.64,166.92,166.92,121100
2021-11-04,167.32,167.64,163.53,165.58,165.58,187600
2021-11-05,166.44,169.43,166.44,166.94,166.94,131800
2021-11-08,167.03,168.42,165.01,167.37,167.37,131200
2021-11-09,167.46,169.27,165.72,167.64,167.64,137700
2021-11-10,167.47,169.25,167.17,167.50,167.50,131500
2021-11-11,167.32,167.60,164.87,165.00,165.00,119400
2021-11-12,165.22,166.47,164.25,165.73,165.73,158600
2021-11-15,166.78,168.16,165.93,167.14,167.14,147900
2021-11-16,167.38,168.00,166.19,166.21,166.21,156200
2021-11-17,167.20,168.24,166.13,166.76,166.76,147700
2021-11-18,166.40,168.59,163.63,163.87,163.87,140300
2021-11-19,164.12,165.23,162.72,162.88,162.88,168100
2021-11-22,162.88,163.69,158.21,158.37,158.37,213600
2021-11-23,158.37,161.90,158.30,160.26,160.26,199900
2021-11-24,160.38,160.38,158.83,159.00,159.00,129200
2021-11-26,157.76,159.92,156.79,157.61,157.61,91300
2021-11-29,157.30,158.28,155.61,156.34,156.34,159300
2021-11-30,155.84,157.00,150.77,151.58,151.58,335300
2021-12-01,152.91,154.27,148.34,148.49,148.49,283600
2021-12-02,148.80,154.51,148.80,153.99,153.99,495500
2021-12-03,154.51,156.96,153.64,156.43,156.43,360800
2021-12-06,157.79,159.26,157.13,158.05,158.05,232400
2021-12-07,159.12,159.26,151.78,155.20,155.20,304600
2021-12-08,155.06,156.35,151.92,152.80,152.80,286900
2021-12-09,151.89,152.44,146.13,147.91,147.91,239500
2021-12-10,148.89,148.98,146.54,147.33,147.33,247900
2021-12-13,147.50,148.61,145.49,147.21,147.21,246900
2021-12-14,145.95,150.83,145.95,149.00,149.00,297200
2021-12-15,148.34,149.00,146.91,148.21,148.21,251900
2021-12-16,149.26,152.01,148.72,150.88,150.88,324700
2021-12-17,150.97,154.76,150.75,153.93,153.93,514900
2021-12-20,153.26,155.24,152.53,153.86,153.86,411500
2021-12-21,154.09,156.32,154.09,155.61,155.61,258500
2021-12-22,154.97,155.72,154.23,154.65,154.65,157700
2021-12-23,154.48,158.07,154.48,157.51,157.51,180000
2021-12-27,157.57,159.79,156.23,159.23,159.23,170900
2021-12-28,159.11,161.84,159.11,160.73,160.73,169900
2021-12-29,160.69,161.60,160.13,161.16,161.16,165400
2021-12-30,161.03,164.00,161.03,161.38,161.38,165700
2021-12-31,161.30,162.56,160.61,160.90,160.90,216200
2022-01-03,160.58,161.19,158.32,160.59,160.59,239500
2022-01-04,161.33,161.45,156.12,157.32,157.32,230800
2022-01-05,157.55,159.36,152.94,153.12,153.12,247800
2022-01-06,152.76,154.95,152.24,153.62,153.62,194200
2022-01-07,152.95,153.74,148.60,148.81,148.81,372400
2022-01-10,148.18,149.95,146.26,146.98,146.98,265100
2022-01-11,146.50,149.43,146.50,149.24,149.24,171800
2022-01-12,149.00,151.53,148.88,149.43,149.43,330500
2022-01-13,150.01,150.25,148.12,149.00,149.00,260300
2022-01-14,148.65,148.72,145.02,147.26,147.26,222900
2022-01-18,145.78,145.78,141.38,141.80,141.80,134500
2022-01-19,142.00,142.64,137.94,142.05,142.05,207700
2022-01-20,142.87,144.24,140.10,140.29,140.29,184300
2022-01-21,140.24,141.49,139.35,140.32,140.32,271400
2022-01-24,139.39,141.86,137.14,141.22,141.22,254000
2022-01-25,140.30,140.44,137.20,139.79,139.79,119955
