Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,140.54,142.36,137.15,139.78,139.78,470900
2020-04-24,141.00,147.42,139.86,145.35,145.35,490700
2020-04-27,145.89,152.79,144.12,151.99,151.99,633900
2020-04-28,154.91,156.24,147.43,155.01,155.01,774400
2020-04-29,158.40,170.29,158.05,169.66,169.66,1318100
2020-04-30,168.81,173.29,166.15,168.63,168.63,1091200
2020-05-01,163.52,165.00,154.29,160.56,160.56,1266800
2020-05-04,158.09,161.99,154.21,159.94,159.94,612500
2020-05-05,161.15,172.65,161.15,171.42,171.42,811200
2020-05-06,173.50,179.05,173.29,175.21,175.21,1166300
2020-05-07,180.00,194.97,180.00,188.53,188.53,1807100
2020-05-08,189.02,190.79,183.81,184.25,184.25,1083500
2020-05-11,180.00,185.24,179.14,183.54,183.54,1801800
2020-05-12,184.20,185.88,175.32,179.25,179.25,847800
2020-05-13,179.37,182.73,170.05,175.92,175.92,714900
2020-05-14,173.58,181.17,167.65,181.03,181.03,523600
2020-05-15,179.86,187.47,178.65,183.62,183.62,869800
2020-05-18,189.90,193.98,186.38,188.02,188.02,502100
2020-05-19,187.65,193.87,187.65,188.66,188.66,488000
2020-05-20,192.00,195.18,188.96,190.86,190.86,356300
2020-05-21,190.94,192.83,187.88,190.45,190.45,283400
2020-05-22,191.18,196.50,190.03,194.29,194.29,384000
2020-05-26,197.84,200.78,189.81,190.30,190.30,524000
2020-05-27,191.34,193.99,181.74,193.74,193.74,400200
2020-05-28,191.98,198.31,191.57,192.19,192.19,492400
2020-05-29,193.09,200.00,190.87,199.94,199.94,471900
2020-06-01,200.74,215.95,200.01,213.22,213.22,1722800
2020-06-02,217.49,218.38,207.51,211.91,211.91,1529200
2020-06-03,212.99,214.68,208.90,210.16,210.16,444100
2020-06-04,208.20,212.59,206.10,207.17,207.17,546900
2020-06-05,206.48,212.27,205.00,211.76,211.76,586400
2020-06-08,211.79,215.06,209.33,214.27,214.27,586800
2020-06-09,213.62,215.62,207.53,208.26,208.26,515400
2020-06-10,211.19,215.25,208.88,210.94,210.94,337800
2020-06-11,205.14,208.52,198.68,200.86,200.86,947200
2020-06-12,206.95,211.23,199.00,204.49,204.49,681500
2020-06-15,200.36,209.97,199.45,208.84,208.84,539600
2020-06-16,215.19,217.11,210.53,215.06,215.06,415700
2020-06-17,215.74,217.02,211.60,212.61,212.61,347800
2020-06-18,212.34,214.93,210.74,212.92,212.92,337800
2020-06-19,215.98,223.60,215.06,219.98,219.98,988300
2020-06-22,222.08,226.00,221.01,223.88,223.88,628300
2020-06-23,228.20,229.81,224.50,226.04,226.04,554100
2020-06-24,225.17,231.17,216.63,219.09,219.09,950000
2020-06-25,220.15,224.17,219.18,221.75,221.75,555600
2020-06-26,222.31,225.94,217.21,225.04,225.04,572200
2020-06-29,225.00,225.30,213.44,217.66,217.66,626700
2020-06-30,218.63,224.90,218.10,224.35,224.35,381900
2020-07-01,223.98,233.96,222.67,232.55,232.55,511600
2020-07-02,235.39,236.19,230.65,232.53,232.53,472200
2020-07-06,236.10,242.62,233.39,235.13,235.13,790200
2020-07-07,233.33,243.16,233.01,235.26,235.26,692500
2020-07-08,230.16,239.67,228.49,239.66,239.66,626200
2020-07-09,242.09,243.58,231.54,238.11,238.11,428800
2020-07-10,237.97,238.37,231.01,233.63,233.63,396500
2020-07-13,238.17,240.39,216.55,218.09,218.09,529200
2020-07-14,215.10,218.19,205.07,211.99,211.99,951100
2020-07-15,214.14,216.36,211.66,216.36,216.36,488600
2020-07-16,215.82,218.43,210.53,215.00,215.00,387200
2020-07-17,217.23,221.18,214.74,220.06,220.06,322800
2020-07-20,222.42,230.30,222.42,229.60,229.60,408700
2020-07-21,231.90,233.40,226.76,230.62,230.62,431500
2020-07-22,232.00,236.50,228.79,231.17,231.17,311400
2020-07-23,229.08,234.37,221.63,224.21,224.21,335700
2020-07-24,221.34,225.10,215.64,222.79,222.79,258700
2020-07-27,224.96,227.46,221.63,226.94,226.94,237500
2020-07-28,226.19,227.92,222.48,222.55,222.55,146200
2020-07-29,227.01,234.23,225.20,232.28,232.28,294900
2020-07-30,227.37,233.76,224.47,232.42,232.42,263300
2020-07-31,234.86,234.86,226.13,234.61,234.61,346600
2020-08-03,236.50,242.38,235.05,240.11,240.11,366600
2020-08-04,240.33,240.33,227.32,231.33,231.33,643000
2020-08-05,232.75,239.55,230.92,237.80,237.80,915600
2020-08-06,257.73,264.81,249.36,260.81,260.81,1669400
2020-08-07,258.66,268.43,253.42,258.46,258.46,978000
2020-08-10,257.27,264.65,251.33,260.42,260.42,844300
2020-08-11,257.38,264.41,251.45,256.37,256.37,565900
2020-08-12,257.24,261.37,254.68,255.99,255.99,361300
2020-08-13,256.89,276.43,254.43,275.62,275.62,1047700
2020-08-14,279.85,284.95,274.52,278.81,278.81,1062900
2020-08-17,282.68,287.25,280.81,283.72,283.72,592200
2020-08-18,284.98,286.07,279.62,284.09,284.09,541200
2020-08-19,285.00,291.82,278.81,285.11,285.11,453300
2020-08-20,284.37,289.35,283.03,287.20,287.20,393300
2020-08-21,287.20,288.88,283.81,284.41,284.41,366800
2020-08-24,287.99,289.21,282.04,284.52,284.52,355800
2020-08-25,284.00,287.87,281.74,286.06,286.06,275800
2020-08-26,290.67,302.00,290.55,296.97,296.97,563600
2020-08-27,297.30,298.68,290.70,296.10,296.10,363700
2020-08-28,298.04,304.79,297.64,299.81,299.81,307900
2020-08-31,299.98,301.94,295.38,299.68,299.68,326300
2020-09-01,302.77,315.80,301.92,314.25,314.25,460000
2020-09-02,317.41,320.89,299.05,305.71,305.71,522500
2020-09-03,297.26,299.16,281.13,287.74,287.74,565900
2020-09-04,286.00,289.08,260.79,280.11,280.11,754800
2020-09-08,269.01,285.89,268.00,274.71,274.71,518200
2020-09-09,283.26,286.31,276.80,284.11,284.11,485900
2020-09-10,287.64,297.68,283.75,285.46,285.46,549900
2020-09-11,288.57,288.66,274.04,279.51,279.51,336700
2020-09-14,279.75,282.58,274.08,280.46,280.46,319300
2020-09-15,281.49,288.13,277.06,282.53,282.53,325300
2020-09-16,284.44,288.00,276.58,277.16,277.16,308300
2020-09-17,270.28,273.56,264.06,270.11,270.11,501000
2020-09-18,272.77,276.24,267.46,273.87,273.87,644700
2020-09-21,268.87,285.57,265.39,284.68,284.68,473900
2020-09-22,285.00,285.52,275.37,282.18,282.18,487200
2020-09-23,286.20,293.42,282.50,283.17,283.17,636500
2020-09-24,279.55,286.83,272.28,283.18,283.18,447100
2020-09-25,283.85,297.10,280.80,294.03,294.03,428200
2020-09-28,296.55,303.67,295.46,301.86,301.86,388700
2020-09-29,302.19,303.86,297.65,299.59,299.59,285300
2020-09-30,298.18,299.36,289.06,292.23,292.23,396300
2020-10-01,296.19,298.09,289.24,293.44,293.44,473200
2020-10-02,288.25,291.00,281.57,285.45,285.45,584800
2020-10-05,287.44,293.33,286.03,289.52,289.52,473100
2020-10-06,289.51,299.92,289.51,293.34,293.34,459900
2020-10-07,299.00,305.98,295.54,304.61,304.61,497000
2020-10-08,311.83,311.83,302.36,309.73,309.73,432600
2020-10-09,313.02,322.71,313.02,321.57,321.57,490500
2020-10-12,328.99,330.72,319.25,322.74,322.74,392900
2020-10-13,322.00,326.25,318.59,319.33,319.33,479000
2020-10-14,323.80,325.44,310.08,313.36,313.36,270500
2020-10-15,305.02,313.38,304.10,312.19,312.19,272500
2020-10-16,316.25,318.97,309.90,311.26,311.26,192700
2020-10-19,319.04,319.66,310.20,311.64,311.64,240500
2020-10-20,310.00,314.76,309.20,309.79,309.79,207700
2020-10-21,312.13,313.13,304.01,308.06,308.06,326900
2020-10-22,307.53,310.39,300.45,309.24,309.24,423900
2020-10-23,309.16,315.71,303.03,315.60,315.60,344400
2020-10-26,312.73,318.67,302.25,306.32,306.32,329900
2020-10-27,309.81,312.85,301.93,304.56,304.56,470200
2020-10-28,300.00,301.52,292.91,297.53,297.53,334900
2020-10-29,301.44,303.27,294.81,298.42,298.42,448000
2020-10-30,296.01,296.01,284.25,290.07,290.07,418900
2020-11-02,293.45,297.85,283.87,290.88,290.88,381600
2020-11-03,290.88,302.21,288.48,298.97,298.97,388900
2020-11-04,313.42,327.44,312.39,326.07,326.07,602600
2020-11-05,334.46,337.61,329.28,336.21,336.21,776100
2020-11-06,371.01,395.76,357.58,380.05,380.05,1193100
2020-11-09,376.57,378.00,345.05,345.57,345.57,976600
2020-11-10,338.01,341.97,329.72,340.35,340.35,826600
2020-11-11,345.00,354.17,344.85,345.00,345.00,765000
2020-11-12,345.00,354.12,345.00,353.47,353.47,372800
2020-11-13,354.70,356.72,341.81,349.41,349.41,523700
2020-11-16,346.55,357.21,343.98,348.23,348.23,421000
2020-11-17,342.39,356.28,342.39,355.66,355.66,240700
2020-11-18,357.21,365.70,354.70,359.40,359.40,370100
2020-11-19,363.63,369.06,358.91,366.07,366.07,284800
2020-11-20,366.96,375.28,364.78,371.43,371.43,320000
2020-11-23,372.00,375.74,364.73,370.94,370.94,306200
2020-11-24,374.41,378.20,360.20,362.93,362.93,469200
2020-11-25,362.93,381.66,362.93,380.19,380.19,574600
2020-11-27,382.92,396.86,382.92,396.83,396.83,486500
2020-11-30,398.70,401.66,380.42,394.33,394.33,2793000
2020-12-01,392.00,397.53,387.91,389.75,389.75,720900
2020-12-02,386.20,390.08,380.04,386.16,386.16,613100
2020-12-03,388.08,392.92,385.98,387.84,387.84,449200
2020-12-04,389.55,396.05,384.62,387.21,387.21,584400
2020-12-07,390.58,396.40,380.92,385.17,385.17,452000
2020-12-08,387.47,391.50,381.74,384.87,384.87,386600
2020-12-09,387.09,392.10,376.82,379.57,379.57,503300
2020-12-10,376.20,403.18,375.91,395.14,395.14,734700
2020-12-11,391.81,396.65,387.28,391.34,391.34,361600
2020-12-14,389.38,390.02,370.36,381.97,381.97,767200
2020-12-15,379.83,382.09,375.78,379.90,379.90,386500
2020-12-16,383.26,383.50,372.12,378.54,378.54,693800
2020-12-17,381.72,394.23,381.72,393.81,393.81,636600
2020-12-18,396.20,405.12,390.61,404.55,404.55,1487800
2020-12-21,404.52,414.00,401.42,410.21,410.21,640700
2020-12-22,411.95,420.61,411.27,418.22,418.22,620100
2020-12-23,418.15,419.90,408.76,410.92,410.92,349100
2020-12-24,409.44,416.00,407.46,414.76,414.76,146000
2020-12-28,417.97,419.35,395.40,397.50,397.50,290100
2020-12-29,400.88,403.66,386.25,393.47,393.47,314000
2020-12-30,398.49,400.77,393.41,395.21,395.21,239600
2020-12-31,395.37,401.13,391.57,396.44,396.44,348500
2021-01-04,396.44,397.81,376.98,387.74,387.74,477900
2021-01-05,393.02,393.02,380.92,382.03,382.03,713800
2021-01-06,372.30,378.84,368.90,374.88,374.88,630500
2021-01-07,377.38,397.13,377.38,396.67,396.67,409200
2021-01-08,401.79,412.34,398.46,402.85,402.85,347600
2021-01-11,398.24,409.26,394.90,402.46,402.46,271000
2021-01-12,404.00,408.88,399.73,407.07,407.07,274600
2021-01-13,409.39,414.67,400.01,400.32,400.32,282900
2021-01-14,400.48,408.18,387.00,388.38,388.38,434700
2021-01-15,390.79,395.23,381.27,384.58,384.58,250600
2021-01-19,386.35,391.67,383.52,388.48,388.48,399600
2021-01-20,397.04,399.45,389.94,395.66,395.66,254100
2021-01-21,399.00,399.00,388.20,388.76,388.76,441100
2021-01-22,391.86,396.24,387.37,393.48,393.48,498600
2021-01-25,396.75,399.07,379.32,384.25,384.25,538700
2021-01-26,386.00,392.12,370.20,372.36,372.36,588400
2021-01-27,364.14,366.78,347.78,349.99,349.99,700100
2021-01-28,356.08,376.33,355.00,372.34,372.34,614600
2021-01-29,367.83,375.59,359.84,372.20,372.20,388000
2021-02-01,381.53,386.82,372.38,381.74,381.74,391200
2021-02-02,383.89,396.72,381.17,395.55,395.55,466500
2021-02-03,396.05,399.58,388.56,395.82,395.82,229300
2021-02-04,400.00,412.19,398.52,407.75,407.75,385200
2021-02-05,410.28,415.63,402.50,415.35,415.35,404400
2021-02-08,420.00,430.53,413.15,418.99,418.99,421000
2021-02-09,419.82,426.61,419.00,422.61,422.61,388600
2021-02-10,424.00,430.81,412.59,423.45,423.45,411800
2021-02-11,433.98,438.00,418.77,431.76,431.76,710700
2021-02-12,517.02,527.69,497.07,502.40,502.40,1627900
2021-02-16,504.18,529.23,502.18,527.64,527.64,881400
2021-02-17,520.00,525.38,501.55,523.33,523.33,647100
2021-02-18,518.00,526.13,508.35,517.50,517.50,415100
2021-02-19,521.87,543.69,521.00,543.49,543.49,554500
2021-02-22,539.62,547.47,525.13,528.17,528.17,845300
2021-02-23,503.94,522.23,484.23,503.61,503.61,980500
2021-02-24,505.73,522.31,500.10,518.73,518.73,427800
2021-02-25,517.95,523.20,490.13,495.61,495.61,428200
2021-02-26,499.23,521.99,491.90,515.00,515.00,511600
2021-03-01,522.00,528.41,506.87,526.61,526.61,393400
2021-03-02,530.84,531.81,515.37,517.39,517.39,452900
2021-03-03,515.00,517.00,494.67,498.00,498.00,446100
2021-03-04,487.15,502.54,439.89,461.00,461.00,1100600
2021-03-05,465.55,468.10,426.00,458.47,458.47,755000
2021-03-08,455.41,467.43,418.51,421.81,421.81,635200
2021-03-09,442.47,455.01,440.89,450.00,450.00,813300
2021-03-10,467.91,481.74,450.22,452.92,452.92,730900
2021-03-11,468.02,485.85,465.64,478.04,478.04,677700
2021-03-12,471.00,483.36,460.19,481.90,481.90,330000
2021-03-15,482.43,485.84,469.07,477.26,477.26,445900
2021-03-16,473.63,492.26,463.36,468.90,468.90,361500
2021-03-17,461.14,480.00,448.45,467.77,467.77,827000
2021-03-18,458.08,458.44,428.01,431.31,431.31,942400
2021-03-19,438.18,457.49,429.07,448.22,448.22,1281300
2021-03-22,449.10,463.23,449.10,459.65,459.65,555100
2021-03-23,458.23,464.69,452.19,457.85,457.85,498000
2021-03-24,458.00,458.20,435.17,438.04,438.04,404500
2021-03-25,428.68,442.06,421.52,440.47,440.47,437800
2021-03-26,443.78,450.78,429.73,439.95,439.95,386600
2021-03-29,441.00,446.06,420.00,423.54,423.54,344100
2021-03-30,421.77,438.41,415.42,435.63,435.63,374900
2021-03-31,443.67,469.37,441.39,454.21,454.21,637200
2021-04-01,465.17,488.42,463.35,485.85,485.85,768300
2021-04-05,488.97,494.20,468.98,475.27,475.27,397000
2021-04-06,468.60,496.09,468.60,490.52,490.52,409400
2021-04-07,487.86,495.00,482.51,485.00,485.00,284400
2021-04-08,499.00,516.82,493.95,514.18,514.18,569200
2021-04-09,512.98,517.91,497.01,516.56,516.56,337800
2021-04-12,516.00,521.24,510.71,520.96,520.96,336800
2021-04-13,525.03,534.34,521.51,525.00,525.00,383600
2021-04-14,527.50,544.83,506.38,510.02,510.02,622900
2021-04-15,518.92,531.46,517.52,530.99,530.99,507600
2021-04-16,533.54,534.97,516.13,521.18,521.18,319900
2021-04-19,515.67,524.33,506.20,509.94,509.94,269400
2021-04-20,502.20,511.59,493.28,497.71,497.71,404800
2021-04-21,495.21,516.52,491.08,506.53,506.53,445700
2021-04-22,512.01,534.74,512.01,534.16,534.16,600800
2021-04-23,535.00,564.94,535.00,564.63,564.63,872100
2021-04-26,562.36,574.50,552.56,572.87,572.87,574100
2021-04-27,574.83,574.83,561.41,563.63,563.63,323700
2021-04-28,558.80,563.36,548.21,557.81,557.81,331100
2021-04-29,564.18,564.18,531.50,540.23,540.23,464900
2021-04-30,534.22,550.63,525.15,526.45,526.45,476800
2021-05-03,537.32,539.97,513.98,520.78,520.78,471900
2021-05-04,507.94,510.02,480.01,498.66,498.66,687500
2021-05-05,507.78,519.77,497.44,503.01,503.01,615500
2021-05-06,505.50,514.97,475.24,491.12,491.12,1494500
2021-05-07,506.43,518.26,496.23,509.66,509.66,1152300
2021-05-10,505.00,505.00,476.40,486.43,486.43,839800
2021-05-11,471.07,516.23,470.00,506.32,506.32,503600
2021-05-12,494.99,497.64,478.50,488.31,488.31,480400
2021-05-13,497.24,498.27,462.48,475.30,475.30,457200
2021-05-14,481.97,503.28,478.40,498.05,498.05,429400
2021-05-17,491.75,499.19,476.89,482.91,482.91,426300
2021-05-18,484.56,495.36,483.82,484.36,484.36,402100
2021-05-19,472.91,490.12,467.74,488.26,488.26,352300
2021-05-20,493.80,506.42,493.80,502.58,502.58,287200
2021-05-21,510.00,512.66,498.23,504.71,504.71,263800
2021-05-24,510.00,519.56,505.17,506.95,506.95,293600
2021-05-25,510.98,518.59,499.80,501.90,501.90,435500
2021-05-26,509.49,513.29,499.47,504.25,504.25,648900
2021-05-27,500.96,504.44,489.91,498.67,498.67,587700
2021-05-28,504.90,513.51,501.50,504.38,504.38,330800
2021-06-01,506.90,507.31,491.20,492.03,492.03,366700
2021-06-02,486.55,491.09,482.05,483.32,483.32,413200
2021-06-03,477.68,481.81,469.45,472.71,472.71,320100
2021-06-04,480.59,492.70,480.05,490.21,490.21,407100
2021-06-07,487.00,504.47,487.00,498.59,498.59,319400
2021-06-08,503.06,512.60,498.00,507.34,507.34,319500
2021-06-09,509.17,515.83,497.13,497.35,497.35,233600
2021-06-10,497.27,504.20,496.30,502.43,502.43,278700
2021-06-11,504.01,519.98,501.84,519.68,519.68,364100
2021-06-14,518.41,541.00,518.41,537.26,537.26,468200
2021-06-15,534.13,537.72,525.00,535.00,535.00,269800
2021-06-16,535.00,558.52,533.82,553.17,553.17,655900
2021-06-17,548.04,580.88,548.04,570.84,570.84,542000
2021-06-18,569.42,596.04,565.60,593.53,593.53,735200
2021-06-21,588.31,589.99,564.06,575.50,575.50,451500
2021-06-22,576.16,589.39,573.43,586.62,586.62,325900
2021-06-23,589.17,596.98,586.18,590.82,590.82,275300
2021-06-24,596.96,605.73,584.37,588.29,588.29,391300
2021-06-25,588.00,591.87,576.17,582.31,582.31,684700
2021-06-28,589.60,604.70,587.32,594.45,594.45,381600
2021-06-29,592.29,601.16,586.75,596.44,596.44,313700
2021-06-30,596.02,599.52,582.07,582.72,582.72,324000
2021-07-01,578.82,589.89,574.82,586.09,586.09,279200
2021-07-02,592.00,597.50,585.70,591.11,591.11,254300
2021-07-06,594.55,616.25,594.55,602.07,602.07,355300
2021-07-07,610.00,616.45,600.46,609.33,609.33,312500
2021-07-08,595.00,604.09,580.07,601.15,601.15,363200
2021-07-09,601.98,607.21,592.50,602.90,602.90,261500
2021-07-12,608.00,612.10,586.38,587.98,587.98,267600
2021-07-13,588.44,592.20,576.06,576.42,576.42,359200
2021-07-14,580.07,583.94,554.13,554.68,554.68,495200
2021-07-15,555.34,559.63,543.17,550.72,550.72,449500
2021-07-16,556.37,560.74,549.16,559.59,559.59,267600
2021-07-19,550.00,567.46,546.24,556.45,556.45,448400
2021-07-20,562.03,583.08,547.38,576.75,576.75,421900
2021-07-21,576.09,589.93,576.09,584.49,584.49,232700
2021-07-22,586.88,593.42,580.51,587.99,587.99,246600
2021-07-23,590.88,595.00,576.00,580.34,580.34,406000
2021-07-26,583.98,597.77,572.69,597.62,597.62,517200
2021-07-27,599.39,600.00,575.24,585.87,585.87,342100
2021-07-28,583.50,592.99,580.66,589.02,589.02,217900
2021-07-29,584.39,593.54,582.42,582.89,582.89,195300
2021-07-30,579.39,596.50,576.06,596.02,596.02,512700
2021-08-02,598.00,602.89,588.09,596.00,596.00,520800
2021-08-03,598.40,601.27,572.31,583.89,583.89,367300
2021-08-04,582.00,596.59,577.31,590.00,590.00,549400
2021-08-05,627.27,660.99,622.05,660.00,660.00,1167400
2021-08-06,655.15,660.69,648.15,659.05,659.05,538500
2021-08-09,659.00,666.66,652.93,657.52,657.52,617700
2021-08-10,657.73,667.00,648.48,656.50,656.50,792500
2021-08-11,653.18,662.55,645.65,655.11,655.11,688600
2021-08-12,652.01,679.19,651.14,665.50,665.50,623300
2021-08-13,665.01,675.00,661.74,667.33,667.33,353200
2021-08-16,666.31,667.07,641.20,656.53,656.53,395600
2021-08-17,651.50,652.00,636.21,648.18,648.18,310300
2021-08-18,650.00,661.62,645.55,648.35,648.35,461100
2021-08-19,645.00,658.21,638.27,648.08,648.08,275600
2021-08-20,651.13,666.02,649.02,663.66,663.66,377800
2021-08-23,665.00,676.69,665.00,675.23,675.23,248900
2021-08-24,680.00,686.61,670.65,672.65,672.65,283800
2021-08-25,673.00,686.23,669.07,685.25,685.25,270500
2021-08-26,686.85,695.56,680.00,683.93,683.93,328600
2021-08-27,687.58,704.99,685.00,702.55,702.55,405200
2021-08-30,706.73,715.29,698.20,701.58,701.58,254600
2021-08-31,702.00,704.27,683.34,684.47,684.47,387200
2021-09-01,685.00,692.00,680.63,685.05,685.05,540000
2021-09-02,689.54,691.80,677.00,684.40,684.40,240900
2021-09-03,685.00,707.06,681.70,704.09,704.09,244300
2021-09-07,704.52,707.12,682.33,687.10,687.10,388100
2021-09-08,686.49,690.54,677.34,680.68,680.68,214300
2021-09-09,683.13,694.60,679.45,681.89,681.89,231500
2021-09-10,683.83,689.44,668.87,670.77,670.77,280700
2021-09-13,670.77,676.87,647.52,670.01,670.01,502900
2021-09-14,675.00,687.52,671.00,671.83,671.83,442700
2021-09-15,671.83,681.14,662.68,679.35,679.35,433600
2021-09-16,677.87,703.82,677.20,703.10,703.10,373600
2021-09-17,701.23,711.31,687.32,696.68,696.68,609800
2021-09-20,680.83,691.70,673.80,686.34,686.34,400300
2021-09-21,694.85,697.68,679.21,694.62,694.62,363900
2021-09-22,693.64,718.58,691.92,711.43,711.43,439900
2021-09-23,710.68,736.15,708.09,734.28,734.28,491600
2021-09-24,728.02,733.08,714.49,732.14,732.14,309100
2021-09-27,722.15,722.15,685.07,708.96,708.96,667500
2021-09-28,692.39,692.93,661.19,671.71,671.71,664000
2021-09-29,680.00,699.31,673.63,681.24,681.24,491600
2021-09-30,681.99,695.40,676.09,676.09,676.09,447500
2021-10-01,675.36,686.47,652.26,684.23,684.23,505700
2021-10-04,678.00,678.26,622.04,633.79,633.79,888100
2021-10-05,634.20,657.94,632.00,648.85,648.85,478300
2021-10-06,640.00,673.92,638.34,666.75,666.75,482200
2021-10-07,677.56,691.22,676.00,683.63,683.63,421200
2021-10-08,685.00,688.00,671.28,679.87,679.87,461000
2021-10-11,675.00,696.62,671.40,682.72,682.72,440900
2021-10-12,692.57,814.90,685.93,758.27,758.27,1980000
2021-10-13,766.08,792.73,765.70,786.25,786.25,977000
2021-10-14,790.04,817.33,776.51,789.06,789.06,861600
2021-10-15,792.73,798.98,770.27,790.89,790.89,496200
2021-10-18,793.07,805.00,785.05,803.03,803.03,365300
2021-10-19,803.00,809.83,788.00,790.95,790.95,746300
2021-10-20,801.00,806.50,791.02,795.39,795.39,313300
2021-10-21,791.11,812.98,791.11,802.48,802.48,327800
2021-10-22,800.06,819.18,797.15,814.16,814.16,220800
2021-10-25,820.00,839.78,803.69,805.70,805.70,359200
2021-10-26,814.58,824.91,803.13,805.24,805.24,299900
2021-10-27,809.00,823.98,792.13,796.95,796.95,331000
2021-10-28,798.54,820.40,798.54,814.35,814.35,383400
2021-10-29,805.00,814.32,793.57,810.23,810.23,471100
2021-11-01,814.21,814.70,796.07,803.67,803.67,401200
2021-11-02,802.48,804.86,783.01,787.33,787.33,531500
2021-11-03,789.21,789.50,760.93,776.74,776.74,767200
2021-11-04,760.00,820.72,760.00,819.08,819.08,890000
2021-11-05,821.72,823.99,799.84,802.46,802.46,473400
2021-11-08,805.02,820.00,800.03,815.30,815.30,345000
2021-11-09,820.00,853.68,819.86,850.32,850.32,551200
2021-11-10,837.18,845.07,801.37,806.96,806.96,515100
2021-11-11,816.00,829.09,812.55,818.83,818.83,338000
2021-11-12,825.00,842.72,819.00,841.26,841.26,339500
2021-11-15,840.00,842.69,823.16,832.02,832.02,267100
2021-11-16,829.22,852.43,823.00,852.08,852.08,328500
2021-11-17,852.08,866.00,832.56,838.41,838.41,615400
2021-11-18,843.85,848.27,830.56,840.29,840.29,455400
2021-11-19,847.88,853.10,821.26,822.34,822.34,307600
2021-11-22,828.32,833.00,771.67,783.35,783.35,499900
2021-11-23,767.35,782.09,735.30,753.28,753.28,801100
2021-11-24,750.42,806.78,740.04,802.76,802.76,681400
2021-11-26,804.97,823.58,801.00,803.47,803.47,511800
2021-11-29,810.82,855.68,809.65,851.91,851.91,658100
2021-11-30,851.02,862.00,805.50,806.91,806.91,680200
2021-12-01,812.59,822.34,752.43,765.64,765.64,674700
2021-12-02,760.80,797.08,758.91,793.72,793.72,543000
2021-12-03,795.00,797.00,705.79,745.03,745.03,890100
2021-12-06,730.01,733.00,680.01,712.41,712.41,1178000
2021-12-07,739.48,771.25,737.84,761.10,761.10,507100
2021-12-08,767.13,789.53,744.66,778.48,778.48,460700
2021-12-09,779.64,786.71,730.59,738.94,738.94,533600
2021-12-10,743.32,773.66,713.73,723.29,723.29,577800
2021-12-13,737.91,749.98,719.02,726.15,726.15,621800
2021-12-14,714.29,714.29,674.66,687.71,687.71,807200
2021-12-15,690.48,706.12,671.74,703.03,703.03,804200
2021-12-16,708.64,711.43,643.01,650.68,650.68,938800
2021-12-17,650.00,681.44,640.49,668.50,668.50,1086400
2021-12-20,654.25,667.07,643.19,651.15,651.15,415700
2021-12-21,656.98,681.35,636.50,680.20,680.20,447100
2021-12-22,680.82,689.31,654.53,678.54,678.54,757200
2021-12-23,675.49,681.56,664.59,675.00,675.00,256300
2021-12-27,683.48,690.95,673.97,675.69,675.69,347200
2021-12-28,676.84,685.16,661.50,666.16,666.16,285800
2021-12-29,666.11,666.11,643.23,659.15,659.15,404000
2021-12-30,657.94,678.99,654.15,663.25,663.25,242200
2021-12-31,660.06,670.61,655.00,659.15,659.15,341800
2022-01-03,659.24,659.24,600.48,607.59,607.59,887700
2022-01-04,609.00,609.00,540.47,564.91,564.91,1869700
2022-01-05,550.01,550.01,508.84,512.86,512.86,1621900
2022-01-06,510.88,542.18,498.09,525.41,525.41,1442500
2022-01-07,520.00,539.88,498.34,509.69,509.69,904700
2022-01-10,491.00,528.18,483.73,525.89,525.89,1225400
2022-01-11,524.81,540.92,517.83,530.63,530.63,789200
2022-01-12,527.00,544.97,502.80,508.19,508.19,1166400
2022-01-13,513.68,515.66,473.80,475.47,475.47,974400
2022-01-14,475.46,478.36,450.00,462.20,462.20,1500100
2022-01-18,451.00,473.56,440.32,447.30,447.30,972600
2022-01-19,454.39,475.03,452.08,452.96,452.96,816100
2022-01-20,468.47,476.99,450.05,450.64,450.64,876100
2022-01-21,445.00,456.44,426.33,427.67,427.67,797000
2022-01-24,417.13,472.99,403.00,465.07,465.07,1545300
2022-01-25,452.05,459.78,429.05,443.49,443.49,828636
