Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,82.46,82.67,82.02,82.23,82.23,116200
2017-08-17,82.07,82.14,79.90,79.95,79.95,125600
2017-08-18,79.47,80.75,78.57,80.75,80.75,267500
2017-08-21,80.43,80.97,79.63,80.82,80.82,219200
2017-08-22,81.15,81.25,79.97,80.66,80.66,191000
2017-08-23,80.26,80.61,79.66,80.08,80.08,95100
2017-08-24,80.43,80.70,79.38,79.66,79.66,138700
2017-08-25,79.81,80.98,78.79,78.83,78.83,416900
2017-08-28,79.23,79.50,78.43,79.01,79.01,203500
2017-08-29,78.38,79.07,77.96,78.89,78.89,182200
2017-08-30,78.76,79.73,78.76,79.58,79.58,240600
2017-08-31,79.84,81.44,79.08,81.33,81.33,298600
2017-09-01,81.50,82.15,80.58,82.11,82.11,380500
2017-09-05,81.87,83.43,80.84,83.36,83.36,435400
2017-09-06,83.50,84.04,83.05,83.80,83.80,315700
2017-09-07,83.96,84.96,83.55,84.84,84.84,388700
2017-09-08,84.69,85.37,84.00,84.54,84.54,316100
2017-09-11,85.00,85.05,84.12,84.68,84.68,380300
2017-09-12,85.20,87.71,84.86,87.61,87.61,447800
2017-09-13,87.61,87.61,84.13,85.29,85.29,346100
2017-09-14,85.22,85.39,82.79,83.01,83.01,372900
2017-09-15,83.21,84.21,80.98,81.80,81.80,732400
2017-09-18,81.95,84.70,81.51,84.20,84.20,435600
2017-09-19,84.21,84.78,82.27,83.27,83.27,184900
2017-09-20,83.25,83.60,82.60,83.48,83.48,146200
2017-09-21,83.25,84.06,82.60,83.65,83.65,149000
2017-09-22,83.65,84.45,83.65,84.09,84.09,215500
2017-09-25,84.00,84.27,82.75,84.14,84.14,277800
2017-09-26,84.65,84.72,83.92,84.54,84.54,181100
2017-09-27,85.00,86.21,84.69,85.44,85.44,304600
2017-09-28,85.00,85.50,84.63,85.40,85.40,261300
2017-09-29,85.05,88.18,84.98,87.93,87.93,610700
2017-10-02,87.94,88.84,86.53,88.10,88.10,555700
2017-10-03,88.13,89.79,88.13,89.33,89.33,429200
2017-10-04,89.11,89.51,88.60,89.48,89.48,362000
2017-10-05,89.61,90.21,89.37,89.85,89.85,359700
2017-10-06,89.68,90.25,89.54,90.18,90.18,311300
2017-10-09,90.00,90.20,89.53,89.78,89.78,230500
2017-10-10,90.01,90.50,89.24,89.92,89.92,296200
2017-10-11,89.93,90.68,89.59,90.63,90.63,206100
2017-10-12,90.77,90.85,90.02,90.60,90.60,215100
2017-10-13,91.00,91.23,90.27,90.96,90.96,189100
2017-10-16,90.96,91.70,90.30,91.15,91.15,262400
2017-10-17,91.10,91.97,90.65,90.95,90.95,172300
2017-10-18,91.00,91.14,90.54,90.54,90.54,161700
2017-10-19,90.35,90.98,89.82,90.54,90.54,194800
2017-10-20,91.14,91.46,91.11,91.41,91.41,275200
2017-10-23,91.54,91.56,90.33,90.95,90.95,230100
2017-10-24,91.13,91.76,90.41,90.80,90.80,189400
2017-10-25,90.81,91.37,90.31,90.69,90.69,189100
2017-10-26,91.35,91.35,89.70,90.34,90.34,253800
2017-10-27,90.85,91.14,90.37,90.95,90.95,235800
2017-10-30,91.02,91.24,90.35,91.12,91.12,218500
2017-10-31,91.51,91.68,90.97,91.15,91.15,389900
2017-11-01,91.78,91.78,90.06,90.61,90.61,274500
2017-11-02,92.57,99.16,92.55,99.15,99.15,793200
2017-11-03,99.86,100.30,97.51,99.67,99.67,391300
2017-11-06,99.67,100.28,98.04,99.95,99.95,332800
2017-11-07,99.95,101.55,98.84,100.73,100.73,465800
2017-11-08,100.42,103.44,100.16,102.99,102.99,349800
2017-11-09,102.02,103.25,101.53,102.34,102.34,233100
2017-11-10,101.78,103.49,101.72,102.80,102.80,163200
2017-11-13,101.89,102.51,100.12,102.37,102.37,274300
2017-11-14,101.80,103.07,101.51,102.61,102.61,178200
2017-11-15,102.71,103.39,100.88,102.63,102.63,246600
2017-11-16,103.23,104.32,103.16,103.61,103.61,211100
2017-11-17,103.16,104.21,102.49,103.70,103.70,183400
2017-11-20,103.82,103.82,102.37,103.63,103.63,184900
2017-11-21,104.05,105.95,103.59,105.95,105.95,176100
2017-11-22,106.06,106.55,105.53,105.82,105.82,157100
2017-11-24,106.20,106.88,106.12,106.78,106.78,48400
2017-11-27,106.75,106.75,105.66,105.98,105.98,239200
2017-11-28,106.52,107.91,105.33,107.78,107.78,482600
2017-11-29,106.37,106.60,101.00,102.19,102.19,570000
2017-11-30,102.05,102.89,101.13,101.44,101.44,602000
2017-12-01,101.39,101.50,97.40,99.01,99.01,424900
2017-12-04,99.85,100.67,96.62,97.08,97.08,349600
2017-12-05,97.58,99.19,96.11,97.14,97.14,307400
2017-12-06,96.99,98.28,96.94,97.72,97.72,260600
2017-12-07,97.78,100.28,97.78,100.07,100.07,391500
2017-12-08,100.07,102.71,100.07,101.91,101.91,263600
2017-12-11,102.56,105.24,102.31,104.50,104.50,619900
2017-12-12,104.46,104.87,102.79,104.57,104.57,549400
2017-12-13,104.53,106.12,104.07,106.07,106.07,312800
2017-12-14,106.10,106.10,104.52,105.08,105.08,238000
2017-12-15,105.35,107.21,104.14,106.70,106.70,422400
2017-12-18,107.38,108.70,106.96,108.70,108.70,321300
2017-12-19,108.24,108.69,107.19,108.03,108.03,207900
2017-12-20,108.42,108.94,107.25,108.03,108.03,238700
2017-12-21,108.00,108.93,106.76,108.93,108.93,203000
2017-12-22,108.65,109.07,107.30,108.60,108.60,179400
2017-12-26,108.28,108.28,106.68,107.58,107.58,117600
2017-12-27,107.67,108.29,107.31,107.72,107.72,174400
2017-12-28,108.18,108.48,107.19,107.70,107.70,108100
2017-12-29,107.67,108.41,107.06,107.43,107.43,171900
2018-01-02,107.62,108.94,106.90,108.40,108.40,245700
2018-01-03,108.66,110.76,108.38,109.77,109.77,252500
2018-01-04,110.66,110.78,109.81,110.03,110.03,245700
2018-01-05,110.20,110.61,109.00,110.21,110.21,340300
2018-01-08,110.00,111.08,109.37,110.70,110.70,258400
2018-01-09,111.12,111.95,110.56,111.10,111.10,250000
2018-01-10,110.55,110.85,109.06,109.66,109.66,208100
2018-01-11,110.41,110.60,109.14,110.40,110.40,252900
2018-01-12,110.55,111.16,107.25,110.87,110.87,260800
2018-01-16,112.00,112.83,109.91,110.19,110.19,218100
2018-01-17,110.99,112.45,110.03,112.25,112.25,213200
2018-01-18,112.38,113.52,111.70,113.11,113.11,223300
2018-01-19,112.93,114.33,112.93,113.30,113.30,199400
2018-01-22,113.30,113.31,111.90,112.85,112.85,168500
2018-01-23,112.67,115.41,112.27,114.76,114.76,465300
2018-01-24,114.98,117.00,114.68,115.53,115.53,442700
2018-01-25,116.13,117.13,115.71,116.19,116.19,351400
2018-01-26,116.45,119.18,115.01,119.02,119.02,236400
2018-01-29,119.00,119.14,117.38,117.75,117.75,302500
2018-01-30,116.75,117.71,115.22,117.40,117.40,243700
2018-01-31,118.50,118.65,117.08,117.48,117.48,237000
2018-02-01,117.12,117.45,114.88,115.70,115.70,207100
2018-02-02,115.11,115.45,113.54,113.75,113.75,166100
2018-02-05,112.49,113.68,109.22,109.33,109.33,236400
2018-02-06,106.79,111.87,106.05,111.72,111.72,462200
2018-02-07,111.38,113.31,110.57,110.93,110.93,249100
2018-02-08,110.99,111.99,106.17,106.19,106.19,336300
2018-02-09,106.70,107.62,102.03,104.87,104.87,770900
2018-02-12,105.79,110.93,105.10,110.03,110.03,698600
2018-02-13,109.59,111.88,109.23,110.46,110.46,212700
2018-02-14,109.44,111.27,109.44,110.73,110.73,366200
2018-02-15,111.56,112.37,110.25,112.23,112.23,408200
2018-02-16,109.50,116.25,108.87,114.95,114.95,416700
2018-02-20,114.06,115.19,112.95,113.85,113.85,419900
2018-02-21,113.67,115.80,113.00,113.04,113.04,346600
2018-02-22,113.77,115.57,113.31,114.65,114.65,250400
2018-02-23,115.20,117.08,114.28,116.66,116.66,239500
2018-02-26,116.96,117.93,116.21,116.29,116.29,423400
2018-02-27,116.37,117.36,114.52,114.61,114.61,219800
2018-02-28,115.00,116.54,113.04,113.12,113.12,281500
2018-03-01,112.96,113.97,111.43,112.74,112.74,212900
2018-03-02,111.74,116.28,111.05,115.97,115.97,284900
2018-03-05,115.24,117.67,115.24,116.30,116.30,182600
2018-03-06,116.74,116.85,114.81,115.36,115.36,238700
2018-03-07,114.62,116.88,114.54,116.66,116.66,183700
2018-03-08,117.00,119.15,116.35,118.78,118.78,347600
2018-03-09,119.90,123.48,119.47,122.52,122.52,595100
2018-03-12,123.24,125.48,122.54,124.90,124.90,629200
2018-03-13,125.24,125.88,121.69,121.79,121.79,414700
2018-03-14,122.45,122.56,121.08,121.83,121.83,266600
2018-03-15,122.14,122.15,121.01,121.75,121.75,223900
2018-03-16,121.23,121.92,118.90,119.07,119.07,535900
2018-03-19,118.47,119.36,114.82,119.10,119.10,357800
2018-03-20,119.71,120.29,118.41,119.15,119.15,344200
2018-03-21,119.01,121.89,118.36,120.81,120.81,249800
2018-03-22,119.52,120.55,116.46,116.75,116.75,248400
2018-03-23,116.37,116.92,109.54,112.62,112.62,387600
2018-03-26,114.15,117.24,113.70,117.23,117.23,512600
2018-03-27,117.84,117.95,112.83,113.31,113.31,294200
2018-03-28,113.50,113.50,110.09,111.53,111.53,368900
2018-03-29,112.09,115.72,110.79,114.52,114.52,353200
2018-04-02,114.35,114.78,111.14,112.20,112.20,297500
2018-04-03,112.42,113.28,111.54,112.74,112.74,274600
2018-04-04,110.81,113.46,110.77,113.21,113.21,212500
2018-04-05,114.27,114.88,113.16,113.69,113.69,205800
2018-04-06,112.52,113.70,110.20,111.01,111.01,166800
2018-04-09,111.32,112.20,110.56,110.56,110.56,316800
2018-04-10,111.62,112.31,110.76,111.62,111.62,443800
2018-04-11,111.03,114.22,111.03,112.64,112.64,252800
2018-04-12,113.60,114.50,112.36,113.94,113.94,141700
2018-04-13,114.79,114.79,111.70,112.68,112.68,186700
2018-04-16,113.26,114.55,112.83,114.51,114.51,149700
2018-04-17,115.00,118.60,114.87,118.23,118.23,324200
2018-04-18,118.55,118.59,116.81,117.97,117.97,373600
2018-04-19,118.32,119.35,117.45,119.18,119.18,239900
2018-04-20,118.53,119.72,117.95,118.11,118.11,291000
2018-04-23,118.09,118.27,115.38,115.86,115.86,159800
2018-04-24,116.24,116.96,113.13,114.05,114.05,181000
2018-04-25,114.38,114.75,111.20,112.83,112.83,318600
2018-04-26,113.81,115.86,113.20,114.88,114.88,146300
2018-04-27,115.31,115.31,113.94,114.78,114.78,132200
2018-04-30,115.09,116.54,113.83,114.35,114.35,276700
2018-05-01,114.04,115.33,113.51,114.98,114.98,267900
2018-05-02,115.02,116.25,114.29,114.54,114.54,169900
2018-05-03,114.19,115.50,113.33,114.96,114.96,128200
2018-05-04,114.47,117.03,113.88,116.90,116.90,293000
2018-05-07,117.50,119.20,117.27,117.95,117.95,281700
2018-05-08,117.08,117.98,116.53,116.90,116.90,267600
2018-05-09,120.00,125.00,119.42,124.32,124.32,633300
2018-05-10,125.11,128.36,123.34,128.09,128.09,712400
2018-05-11,128.41,131.75,128.41,129.72,129.72,702100
2018-05-14,130.03,130.40,125.20,125.59,125.59,485700
2018-05-15,124.34,126.07,123.27,124.99,124.99,421400
2018-05-16,125.26,125.78,123.29,123.54,123.54,283800
2018-05-17,123.78,125.90,123.49,125.63,125.63,270100
2018-05-18,125.96,126.99,125.42,126.41,126.41,293300
2018-05-21,127.12,127.57,125.33,125.73,125.73,148000
2018-05-22,126.20,126.40,123.38,123.43,123.43,161100
2018-05-23,122.99,124.29,121.79,124.29,124.29,141300
2018-05-24,124.08,124.26,122.69,123.82,123.82,210200
2018-05-25,123.32,123.79,122.08,122.46,122.46,139000
2018-05-29,121.75,123.10,121.24,122.08,122.08,237200
2018-05-30,123.00,125.11,122.81,124.36,124.36,243100
2018-05-31,124.59,125.43,123.13,123.18,123.18,149400
2018-06-01,123.96,124.50,123.58,124.00,124.00,149200
2018-06-04,125.00,126.46,124.59,125.86,125.86,242100
2018-06-05,126.28,127.36,126.01,127.05,127.05,387200
2018-06-06,127.15,127.98,126.34,127.38,127.38,240100
2018-06-07,127.18,127.18,124.05,124.14,124.14,509300
2018-06-08,124.18,125.51,123.37,124.85,124.85,328900
2018-06-11,125.09,126.63,124.90,125.94,125.94,299100
2018-06-12,126.27,127.71,126.08,127.58,127.58,275700
2018-06-13,127.83,128.36,125.43,125.73,125.73,331500
2018-06-14,125.73,126.63,124.68,125.49,125.49,287000
2018-06-15,125.18,125.72,123.54,124.13,124.13,365800
2018-06-18,123.50,126.48,122.27,126.43,126.43,298800
2018-06-19,124.92,125.39,121.72,123.31,123.31,290500
2018-06-20,123.84,123.99,122.14,122.14,122.14,271700
2018-06-21,122.26,122.48,119.29,119.95,119.95,474400
2018-06-22,120.37,123.61,118.69,120.66,120.66,3946200
2018-06-25,120.09,120.95,118.34,120.46,120.46,844800
2018-06-26,121.00,123.13,120.08,122.37,122.37,678100
2018-06-27,122.66,123.14,121.10,121.29,121.29,580100
2018-06-28,121.18,123.23,120.65,123.02,123.02,355700
2018-06-29,123.51,125.34,123.44,124.33,124.33,616300
2018-07-02,123.71,124.93,123.20,124.29,124.29,476300
2018-07-03,125.09,125.09,122.29,122.45,122.45,235300
2018-07-05,122.97,123.96,121.82,123.81,123.81,783400
2018-07-06,123.99,128.80,123.54,128.26,128.26,489300
2018-07-09,128.81,131.00,128.55,130.48,130.48,909600
2018-07-10,130.50,131.95,129.19,129.35,129.35,618400
2018-07-11,128.50,130.93,128.27,129.75,129.75,496800
2018-07-12,130.92,133.74,130.53,133.50,133.50,614100
2018-07-13,133.38,134.78,132.53,133.56,133.56,451400
2018-07-16,133.56,133.91,131.86,132.26,132.26,257600
2018-07-17,131.56,133.92,131.00,133.78,133.78,313100
2018-07-18,133.79,133.79,131.98,133.27,133.27,426800
2018-07-19,133.31,134.87,132.92,134.48,134.48,282500
2018-07-20,134.48,134.48,133.22,133.75,133.75,284200
2018-07-23,133.50,136.64,132.00,136.44,136.44,596200
2018-07-24,137.06,137.73,131.60,131.96,131.96,607900
2018-07-25,131.74,133.85,130.75,133.63,133.63,405100
2018-07-26,132.71,134.89,132.33,133.93,133.93,281600
2018-07-27,134.01,134.13,128.82,130.57,130.57,511600
2018-07-30,131.04,131.21,127.68,129.29,129.29,385200
2018-07-31,129.31,131.77,127.92,130.21,130.21,448000
2018-08-01,130.38,131.98,129.98,131.53,131.53,408900
2018-08-02,123.00,131.92,115.95,128.11,128.11,1597800
2018-08-03,127.96,127.96,123.62,125.14,125.14,565500
2018-08-06,125.30,128.24,124.46,127.97,127.97,459800
2018-08-07,128.75,132.47,128.66,131.22,131.22,847100
2018-08-08,128.75,131.59,128.75,131.05,131.05,709200
2018-08-09,131.40,133.29,129.89,130.15,130.15,436600
2018-08-10,128.83,130.97,128.34,130.27,130.27,300400
2018-08-13,130.47,131.05,128.21,128.30,128.30,315400
2018-08-14,128.15,132.03,127.87,131.91,131.91,459400
2018-08-15,131.33,132.65,131.21,132.16,132.16,663700
2018-08-16,132.99,133.75,131.45,132.77,132.77,596500
2018-08-17,132.80,135.29,132.01,134.99,134.99,337000
2018-08-20,135.30,136.82,134.91,136.40,136.40,449000
2018-08-21,136.98,138.11,136.59,137.42,137.42,355600
2018-08-22,137.35,139.90,137.16,139.25,139.25,283100
2018-08-23,139.07,140.85,139.07,139.81,139.81,446500
2018-08-24,140.17,141.03,139.31,141.00,141.00,221400
2018-08-27,141.90,142.92,140.91,142.15,142.15,295200
2018-08-28,142.48,142.98,141.32,142.62,142.62,522800
2018-08-29,142.28,143.86,141.84,142.77,142.77,390700
2018-08-30,142.88,144.19,141.73,144.00,144.00,483200
2018-08-31,144.00,144.00,142.48,142.93,142.93,378200
2018-09-04,141.44,143.38,139.90,142.80,142.80,577300
2018-09-05,142.65,142.65,136.69,137.17,137.17,553900
2018-09-06,137.26,137.26,134.92,135.69,135.69,591700
2018-09-07,135.36,138.60,134.59,137.73,137.73,371600
2018-09-10,138.35,138.75,136.91,137.32,137.32,500200
2018-09-11,137.02,138.89,135.96,137.98,137.98,367100
2018-09-12,138.19,139.82,137.39,139.71,139.71,379500
2018-09-13,140.22,141.27,139.37,139.94,139.94,227200
2018-09-14,140.67,142.45,140.10,140.33,140.33,280000
2018-09-17,140.22,140.22,138.85,139.28,139.28,333700
2018-09-18,139.68,142.16,139.68,140.26,140.26,379000
2018-09-19,140.53,140.79,138.27,139.06,139.06,246400
2018-09-20,139.79,139.79,138.33,138.72,138.72,260600
2018-09-21,139.25,139.65,137.95,138.12,138.12,286600
2018-09-24,137.60,138.54,136.35,136.72,136.72,305300
2018-09-25,137.28,138.34,137.05,137.88,137.88,217500
2018-09-26,138.29,139.04,137.20,137.81,137.81,261000
2018-09-27,137.96,139.55,137.23,137.42,137.42,262900
2018-09-28,137.22,138.66,137.22,137.70,137.70,234700
2018-10-01,138.31,139.31,137.94,138.03,138.03,279500
2018-10-02,138.35,139.00,136.36,136.72,136.72,473100
2018-10-03,137.12,138.22,136.29,137.44,137.44,200100
2018-10-04,136.72,137.08,132.50,132.98,132.98,359600
2018-10-05,133.00,134.47,130.67,132.62,132.62,234000
2018-10-08,131.79,131.88,126.59,129.21,129.21,284900
2018-10-09,128.98,131.42,128.44,128.94,128.94,174800
2018-10-10,128.00,128.93,122.02,122.12,122.12,413500
2018-10-11,121.43,123.79,117.77,118.00,118.00,648500
2018-10-12,121.30,122.25,118.25,119.75,119.75,745000
2018-10-15,119.75,119.82,117.72,118.37,118.37,350700
2018-10-16,119.25,123.80,119.25,123.49,123.49,480000
2018-10-17,123.60,123.62,121.78,123.10,123.10,170000
2018-10-18,122.26,122.90,120.07,121.39,121.39,245400
2018-10-19,122.29,122.92,119.88,120.64,120.64,176400
2018-10-22,121.11,122.71,120.23,120.66,120.66,212400
2018-10-23,118.30,120.10,115.19,119.62,119.62,226200
2018-10-24,119.27,119.75,114.49,114.71,114.71,267400
2018-10-25,115.72,118.77,114.65,117.95,117.95,216500
2018-10-26,115.50,118.05,113.89,115.62,115.62,245000
2018-10-29,117.60,118.16,110.89,112.49,112.49,335500
2018-10-30,112.65,116.15,110.72,113.25,113.25,948400
2018-10-31,114.69,121.16,114.69,119.47,119.47,444400
2018-11-01,122.97,134.07,122.97,127.60,127.60,696600
2018-11-02,128.42,129.13,125.73,126.30,126.30,464600
2018-11-05,126.94,127.01,123.00,124.18,124.18,287900
2018-11-06,124.39,125.61,123.26,125.00,125.00,318100
2018-11-07,126.20,129.43,126.20,129.21,129.21,302100
2018-11-08,128.44,132.04,128.44,130.67,130.67,633000
2018-11-09,129.84,130.18,126.53,130.07,130.07,249500
2018-11-12,129.06,129.78,125.35,127.01,127.01,654800
2018-11-13,127.37,130.25,126.37,128.25,128.25,347000
2018-11-14,129.59,130.44,125.81,126.02,126.02,425800
2018-11-15,125.43,126.17,123.26,126.16,126.16,343200
2018-11-16,124.93,126.36,123.79,125.32,125.32,229000
2018-11-19,124.80,124.85,119.62,121.10,121.10,450400
2018-11-20,117.72,120.62,117.20,118.01,118.01,371900
2018-11-21,118.96,121.30,118.22,120.52,120.52,140800
2018-11-23,119.27,121.19,119.27,120.37,120.37,45700
2018-11-26,121.66,124.78,121.27,124.41,124.41,239100
2018-11-27,123.39,124.54,121.59,124.08,124.08,218800
2018-11-28,124.90,126.39,121.93,126.34,126.34,368200
2018-11-29,125.70,128.31,125.63,126.70,126.70,166000
2018-11-30,126.45,130.37,126.33,130.25,130.25,274400
2018-12-03,133.04,134.78,131.80,134.43,134.43,340800
2018-12-04,133.76,134.66,130.27,130.31,130.31,717100
2018-12-06,127.71,129.05,124.59,127.91,127.91,299500
2018-12-07,127.89,128.24,122.30,122.85,122.85,324000
2018-12-10,122.57,124.92,120.11,122.25,122.25,282300
2018-12-11,124.68,126.52,122.79,123.41,123.41,236600
2018-12-12,125.31,127.05,123.88,124.07,124.07,285600
2018-12-13,124.94,124.94,122.39,123.80,123.80,260100
2018-12-14,122.07,123.85,118.84,119.25,119.25,343300
2018-12-17,118.60,118.60,113.58,114.25,114.25,406400
2018-12-18,115.52,119.00,114.95,117.44,117.44,346000
2018-12-19,117.50,119.06,113.33,114.86,114.86,412200
2018-12-20,113.52,114.86,108.85,109.34,109.34,374000
2018-12-21,110.00,110.94,106.52,107.49,107.49,539600
2018-12-24,106.37,108.06,104.77,106.28,106.28,236500
2018-12-26,108.00,112.81,105.87,112.72,112.72,280200
2018-12-27,109.96,115.21,109.67,115.04,115.04,708100
2018-12-28,115.54,116.04,112.30,114.04,114.04,357000
2018-12-31,114.98,116.55,113.78,116.01,116.01,245700
2019-01-02,113.79,115.89,112.30,114.32,114.32,283500
2019-01-03,112.56,113.98,111.44,112.29,112.29,329200
2019-01-04,114.00,118.48,113.34,117.34,117.34,279600
2019-01-07,120.00,124.59,119.27,123.34,123.34,479900
2019-01-08,124.60,126.11,122.12,125.37,125.37,263600
2019-01-09,126.53,129.85,125.80,128.51,128.51,258100
2019-01-10,127.79,129.79,126.37,129.53,129.53,179500
2019-01-11,128.95,131.27,128.42,130.48,130.48,276700
2019-01-14,128.50,130.73,128.48,129.87,129.87,350700
2019-01-15,130.10,133.52,130.10,133.25,133.25,227300
2019-01-16,134.50,135.82,133.75,135.17,135.17,359900
2019-01-17,135.34,137.46,134.65,136.22,136.22,431500
2019-01-18,137.72,139.76,137.32,138.59,138.59,298900
2019-01-22,137.59,138.73,135.07,136.46,136.46,277900
2019-01-23,137.15,137.62,133.92,135.35,135.35,205000
2019-01-24,135.46,137.42,134.78,135.87,135.87,243400
2019-01-25,137.37,141.35,136.56,140.80,140.80,338400
2019-01-28,139.25,139.88,137.69,139.34,139.34,320600
2019-01-29,139.27,139.75,138.06,138.81,138.81,207800
2019-01-30,139.61,141.49,137.87,141.10,141.10,210100
2019-01-31,140.75,142.26,140.44,141.48,141.48,329400
2019-02-01,141.63,144.39,140.67,144.13,144.13,319600
2019-02-04,144.29,146.35,144.02,144.47,144.47,267500
2019-02-05,144.29,146.43,144.29,145.25,145.25,422000
2019-02-06,145.07,146.54,143.32,146.31,146.31,314100
2019-02-07,144.56,145.48,143.01,144.40,144.40,331100
2019-02-08,143.19,147.01,143.19,146.41,146.41,231200
2019-02-11,147.37,150.42,147.01,149.21,149.21,313100
2019-02-12,150.00,150.00,146.76,148.19,148.19,321900
2019-02-13,148.19,150.11,148.17,149.58,149.58,299100
2019-02-14,150.55,158.79,148.21,154.09,154.09,1410400
2019-02-15,154.08,154.93,150.97,154.69,154.69,539100
2019-02-19,154.44,156.50,154.44,155.76,155.76,237800
2019-02-20,155.76,156.54,154.60,155.89,155.89,257500
2019-02-21,155.37,156.73,154.93,156.00,156.00,152900
2019-02-22,156.45,158.95,156.45,158.61,158.61,246900
2019-02-25,159.75,160.73,158.86,159.48,159.48,169700
2019-02-26,158.93,160.43,157.98,159.68,159.68,317300
2019-02-27,159.50,160.42,158.20,159.87,159.87,161100
2019-02-28,159.56,163.71,159.56,161.78,161.78,314100
2019-03-01,162.69,164.70,161.95,163.55,163.55,269000
2019-03-04,164.14,164.59,158.88,162.50,162.50,424900
2019-03-05,162.50,163.36,161.19,161.68,161.68,267400
2019-03-06,161.00,161.85,160.20,160.69,160.69,185800
2019-03-07,160.00,161.01,157.57,159.42,159.42,236300
2019-03-08,158.01,161.39,155.30,161.08,161.08,286600
2019-03-11,161.85,164.35,161.85,163.57,163.57,243000
2019-03-12,164.13,166.65,164.02,165.55,165.55,210900
2019-03-13,166.54,167.26,166.07,166.48,166.48,262300
2019-03-14,166.50,168.19,165.86,168.00,168.00,210300
2019-03-15,168.97,169.69,167.86,169.47,169.47,212600
2019-03-18,169.23,169.90,164.87,169.05,169.05,383300
2019-03-19,169.92,170.38,168.13,169.82,169.82,272700
2019-03-20,169.55,170.40,167.19,168.36,168.36,188500
2019-03-21,167.74,173.71,167.54,173.13,173.13,130600
2019-03-22,172.08,172.90,163.95,164.26,164.26,463400
2019-03-25,163.97,167.98,162.78,167.12,167.12,291200
2019-03-26,168.21,170.40,167.37,170.16,170.16,324500
2019-03-27,169.99,170.84,164.32,164.95,164.95,333900
2019-03-28,165.50,168.43,165.32,168.00,168.00,231100
2019-03-29,169.48,170.18,168.41,169.13,169.13,351300
2019-04-01,170.47,171.56,169.12,171.12,171.12,247800
2019-04-02,171.31,171.56,168.53,170.96,170.96,341900
2019-04-03,172.00,176.06,171.68,175.02,175.02,287900
2019-04-04,174.84,174.98,167.91,169.29,169.29,388800
2019-04-05,170.00,171.65,168.00,168.35,168.35,772800
2019-04-08,168.38,170.31,166.57,169.27,169.27,621000
2019-04-09,167.91,170.39,167.91,168.92,168.92,493700
2019-04-10,169.90,171.64,168.72,171.20,171.20,358100
2019-04-11,172.00,172.75,171.06,172.51,172.51,409400
2019-04-12,172.85,173.98,170.90,173.56,173.56,471300
2019-04-15,174.06,175.46,171.65,172.28,172.28,358200
2019-04-16,173.41,175.85,173.16,174.00,174.00,494400
2019-04-17,174.61,174.75,169.20,169.77,169.77,408000
2019-04-18,170.37,171.56,167.91,171.42,171.42,365100
2019-04-22,170.71,173.19,168.37,172.73,172.73,219900
2019-04-23,173.00,178.00,172.87,177.19,177.19,592700
2019-04-24,177.14,177.76,176.03,176.58,176.58,402300
2019-04-25,176.60,177.00,173.93,176.15,176.15,202100
2019-04-26,176.03,178.00,176.03,176.59,176.59,202500
2019-04-29,176.80,179.00,176.80,177.26,177.26,206400
2019-04-30,177.67,179.93,176.93,179.36,179.36,307000
2019-05-01,180.00,180.55,176.94,178.02,178.02,261500
2019-05-02,177.57,178.21,173.94,175.08,175.08,382000
2019-05-03,176.00,178.15,175.22,177.31,177.31,352500
2019-05-06,174.18,177.81,173.53,176.79,176.79,433800
2019-05-07,174.92,175.24,168.58,170.29,170.29,362500
2019-05-08,170.27,172.53,169.60,170.42,170.42,388400
2019-05-09,171.17,173.01,157.16,169.79,169.79,650000
2019-05-10,169.35,172.58,167.14,171.14,171.14,512300
2019-05-13,166.58,167.61,162.73,163.97,163.97,422800
2019-05-14,164.88,169.42,164.81,168.30,168.30,568100
2019-05-15,166.69,172.02,165.05,171.04,171.04,473500
2019-05-16,171.04,173.48,170.72,171.88,171.88,560000
2019-05-17,170.35,171.34,168.23,169.52,169.52,258000
2019-05-20,167.91,169.40,164.37,166.49,166.49,493800
2019-05-21,168.52,170.68,167.80,170.15,170.15,451000
2019-05-22,169.77,172.00,168.79,171.23,171.23,363300
2019-05-23,168.53,170.33,165.41,166.41,166.41,361100
2019-05-24,167.00,168.94,166.58,167.31,167.31,418600
2019-05-28,168.25,170.07,164.59,166.95,166.95,3040500
2019-05-29,165.22,167.72,164.10,166.77,166.77,826200
2019-05-30,167.32,173.04,167.02,173.04,173.04,684900
2019-05-31,170.62,173.50,169.17,172.59,172.59,850200
2019-06-03,172.60,173.00,162.49,162.87,162.87,932500
2019-06-04,165.19,168.25,162.88,168.18,168.18,780600
2019-06-05,170.00,170.51,166.97,170.16,170.16,389500
2019-06-06,170.29,173.27,169.29,172.82,172.82,329800
2019-06-07,174.00,177.84,173.65,176.75,176.75,361000
2019-06-10,178.38,179.36,175.04,177.11,177.11,426800
2019-06-11,179.08,179.61,175.61,177.45,177.45,424700
2019-06-12,178.00,179.27,177.67,177.89,177.89,466400
2019-06-13,178.47,178.50,176.58,176.70,176.70,416000
2019-06-14,176.29,176.64,173.83,174.50,174.50,264300
2019-06-17,175.55,175.55,172.06,172.60,172.60,485300
2019-06-18,174.41,176.24,172.45,173.48,173.48,457800
2019-06-19,174.08,174.51,171.67,173.53,173.53,307100
2019-06-20,175.48,177.54,174.34,175.00,175.00,411000
2019-06-21,174.72,174.81,173.11,174.08,174.08,420500
