Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,339.17,339.17,339.17,339.17,339.17,1
2015-09-29,336.84,336.84,336.84,336.84,336.84,1
2015-09-30,334.19,334.19,334.19,334.19,334.19,1
2015-10-01,331.33,331.33,331.33,331.33,331.33,1
2015-10-02,328.38,328.38,328.38,328.38,328.38,1
2015-10-05,325.49,325.49,325.49,325.49,325.49,1
2015-10-06,322.78,322.78,322.78,322.78,322.78,1
2015-10-07,320.36,320.36,320.36,320.36,320.36,1
2015-10-08,318.36,318.36,318.36,318.36,318.36,1
2015-10-09,316.84,316.84,316.84,316.84,316.84,1
2015-10-12,315.89,315.89,315.89,315.89,315.89,1
2015-10-13,315.54,315.54,315.54,315.54,315.54,1
2015-10-14,315.81,315.81,315.81,315.81,315.81,1
2015-10-15,316.69,316.69,316.69,316.69,316.69,1
2015-10-16,318.13,318.13,318.13,318.13,318.13,1
2015-10-19,320.08,320.08,320.08,320.08,320.08,1
2015-10-20,322.45,322.45,322.45,322.45,322.45,1
2015-10-21,325.13,325.13,325.13,325.13,325.13,1
2015-10-22,328.01,328.01,328.01,328.01,328.01,1
2015-10-23,330.95,330.95,330.95,330.95,330.95,1
2015-10-26,333.83,333.83,333.83,333.83,333.83,1
2015-10-27,336.52,336.52,336.52,336.52,336.52,1
2015-10-28,338.90,338.90,338.90,338.90,338.90,1
2015-10-29,340.86,340.86,340.86,340.86,340.86,1
2015-10-30,342.32,342.32,342.32,342.32,342.32,1
2015-11-02,343.22,343.22,343.22,343.22,343.22,1
2015-11-03,343.50,343.50,343.50,343.50,343.50,1
2015-11-04,343.17,343.17,343.17,343.17,343.17,1
2015-11-05,342.24,342.24,342.24,342.24,342.24,1
2015-11-06,340.74,340.74,340.74,340.74,340.74,1
2015-11-09,338.74,338.74,338.74,338.74,338.74,1
2015-11-10,336.33,336.33,336.33,336.33,336.33,1
2015-11-11,333.63,333.63,333.63,333.63,333.63,1
2015-11-12,330.74,330.74,330.74,330.74,330.74,1
2015-11-13,327.80,327.80,327.80,327.80,327.80,1
2015-11-16,324.93,324.93,324.93,324.93,324.93,1
2015-11-17,322.27,322.27,322.27,322.27,322.27,1
2015-11-18,319.93,319.93,319.93,319.93,319.93,1
2015-11-19,318.01,318.01,318.01,318.01,318.01,1
2015-11-20,316.60,316.60,316.60,316.60,316.60,1
2015-11-23,315.77,315.77,315.77,315.77,315.77,1
2015-11-24,315.54,315.54,315.54,315.54,315.54,1
2015-11-25,315.94,315.94,315.94,315.94,315.94,1
2015-11-27,316.93,316.93,316.93,316.93,316.93,1
2015-11-30,318.49,318.49,318.49,318.49,318.49,1
2015-12-01,320.53,320.53,320.53,320.53,320.53,1
2015-12-02,322.97,322.97,322.97,322.97,322.97,1
2015-12-03,325.70,325.70,325.70,325.70,325.70,1
2015-12-04,328.60,328.60,328.60,328.60,328.60,1
2015-12-07,331.54,331.54,331.54,331.54,331.54,1
2015-12-08,334.39,334.39,334.39,334.39,334.39,1
2015-12-09,337.03,337.03,337.03,337.03,337.03,1
2015-12-10,339.33,339.33,339.33,339.33,339.33,1
2015-12-11,341.20,341.20,341.20,341.20,341.20,1
2015-12-14,342.55,342.55,342.55,342.55,342.55,1
2015-12-15,343.32,343.32,343.32,343.32,343.32,1
2015-12-16,343.49,343.49,343.49,343.49,343.49,1
2015-12-17,343.03,343.03,343.03,343.03,343.03,1
2015-12-18,341.98,341.98,341.98,341.98,341.98,1
2015-12-21,340.37,340.37,340.37,340.37,340.37,1
2015-12-22,338.29,338.29,338.29,338.29,338.29,1
2015-12-23,335.81,335.81,335.81,335.81,335.81,1
2015-12-24,333.06,333.06,333.06,333.06,333.06,1
2015-12-28,330.15,330.15,330.15,330.15,330.15,1
2015-12-29,327.21,327.21,327.21,327.21,327.21,1
2015-12-30,324.38,324.38,324.38,324.38,324.38,1
2015-12-31,321.77,321.77,321.77,321.77,321.77,1
2016-01-04,319.51,319.51,319.51,319.51,319.51,1
2016-01-05,317.69,317.69,317.69,317.69,317.69,1
2016-01-06,316.39,316.39,316.39,316.39,316.39,1
2016-01-07,315.67,315.67,315.67,315.67,315.67,1
2016-01-08,315.57,315.57,315.57,315.57,315.57,1
2016-01-11,316.09,316.09,316.09,316.09,316.09,1
2016-01-12,317.20,317.20,317.20,317.20,317.20,1
2016-01-13,318.86,318.86,318.86,318.86,318.86,1
2016-01-14,320.99,320.99,320.99,320.99,320.99,1
2016-01-15,323.50,323.50,323.50,323.50,323.50,1
2016-01-19,326.27,326.27,326.27,326.27,326.27,1
2016-01-20,329.19,329.19,329.19,329.19,329.19,1
2016-01-21,332.12,332.12,332.12,332.12,332.12,1
2016-01-22,334.94,334.94,334.94,334.94,334.94,1
2016-01-25,337.52,337.52,337.52,337.52,337.52,1
2016-01-26,339.74,339.74,339.74,339.74,339.74,1
2016-01-27,341.51,341.51,341.51,341.51,341.51,1
2016-01-28,342.75,342.75,342.75,342.75,342.75,1
2016-01-29,343.41,343.41,343.41,343.41,343.41,1
2016-02-01,343.45,343.45,343.45,343.45,343.45,1
2016-02-02,342.87,342.87,342.87,342.87,342.87,1
2016-02-03,341.70,341.70,341.70,341.70,341.70,1
2016-02-04,339.99,339.99,339.99,339.99,339.99,1
2016-02-05,337.82,337.82,337.82,337.82,337.82,1
2016-02-08,335.28,335.28,335.28,335.28,335.28,1
2016-02-09,332.49,332.49,332.49,332.49,332.49,1
2016-02-10,329.56,329.56,329.56,329.56,329.56,1
2016-02-11,326.63,326.63,326.63,326.63,326.63,1
2016-02-12,323.83,323.83,323.83,323.83,323.83,1
2016-02-16,321.29,321.29,321.29,321.29,321.29,1
2016-02-17,319.10,319.10,319.10,319.10,319.10,1
2016-02-18,317.38,317.38,317.38,317.38,317.38,1
2016-02-19,316.20,316.20,316.20,316.20,316.20,1
2016-02-22,315.60,315.60,315.60,315.60,315.60,1
2016-02-23,315.63,315.63,315.63,315.63,315.63,1
2016-02-24,316.27,316.27,316.27,316.27,316.27,1
2016-02-25,317.49,317.49,317.49,317.49,317.49,1
2016-02-26,319.25,319.25,319.25,319.25,319.25,1
2016-02-29,321.46,321.46,321.46,321.46,321.46,1
2016-03-01,324.03,324.03,324.03,324.03,324.03,1
2016-03-02,326.85,326.85,326.85,326.85,326.85,1
2016-03-03,329.78,329.78,329.78,329.78,329.78,1
2016-03-04,332.70,332.70,332.70,332.70,332.70,1
2016-03-07,335.48,335.48,335.48,335.48,335.48,1
2016-03-08,337.99,337.99,337.99,337.99,337.99,1
2016-03-09,340.14,340.14,340.14,340.14,340.14,1
2016-03-10,341.81,341.81,341.81,341.81,341.81,1
2016-03-11,342.93,342.93,342.93,342.93,342.93,1
2016-03-14,343.46,343.46,343.46,343.46,343.46,1
2016-03-15,343.38,343.38,343.38,343.38,343.38,1
2016-03-16,342.68,342.68,342.68,342.68,342.68,1
2016-03-17,341.40,341.40,341.40,341.40,341.40,1
2016-03-18,339.59,339.59,339.59,339.59,339.59,1
2016-03-21,337.34,337.34,337.34,337.34,337.34,1
2016-03-22,334.74,334.74,334.74,334.74,334.74,1
2016-03-23,331.91,331.91,331.91,331.91,331.91,1
2016-03-24,328.97,328.97,328.97,328.97,328.97,1
2016-03-28,326.06,326.06,326.06,326.06,326.06,1
2016-03-29,323.30,323.30,323.30,323.30,323.30,1
2016-03-30,320.82,320.82,320.82,320.82,320.82,1
2016-03-31,318.72,318.72,318.72,318.72,318.72,1
2016-04-01,317.10,317.10,317.10,317.10,317.10,1
2016-04-04,316.03,316.03,316.03,316.03,316.03,1
2016-04-05,315.56,315.56,315.56,315.56,315.56,1
2016-04-06,315.71,315.71,315.71,315.71,315.71,1
2016-04-07,316.47,316.47,316.47,316.47,316.47,1
2016-04-08,317.80,317.80,317.80,317.80,317.80,1
2016-04-11,319.66,319.66,319.66,319.66,319.66,1
2016-04-12,321.95,321.95,321.95,321.95,321.95,1
2016-04-13,324.58,324.58,324.58,324.58,324.58,1
2016-04-14,327.43,327.43,327.43,327.43,327.43,1
2016-04-15,330.37,330.37,330.37,330.37,330.37,1
2016-04-18,333.27,333.27,333.27,333.27,333.27,1
2016-04-19,336.01,336.01,336.01,336.01,336.01,1
2016-04-20,338.46,338.46,338.46,338.46,338.46,1
2016-04-21,340.51,340.51,340.51,340.51,340.51,1
2016-04-22,342.08,342.08,342.08,342.08,342.08,1
2016-04-25,343.09,343.09,343.09,343.09,343.09,1
2016-04-26,343.50,343.50,343.50,343.50,343.50,1
2016-04-27,343.29,343.29,343.29,343.29,343.29,1
2016-04-28,342.47,342.47,342.47,342.47,342.47,1
2016-04-29,341.08,341.08,341.08,341.08,341.08,1
2016-05-02,339.17,339.17,339.17,339.17,339.17,1
2016-05-03,336.84,336.84,336.84,336.84,336.84,1
2016-05-04,334.18,334.18,334.18,334.18,334.18,1
2016-05-05,331.32,331.32,331.32,331.32,331.32,1
2016-05-06,328.38,328.38,328.38,328.38,328.38,1
2016-05-09,325.49,325.49,325.49,325.49,325.49,1
2016-05-10,322.78,322.78,322.78,322.78,322.78,1
2016-05-11,320.36,320.36,320.36,320.36,320.36,1
2016-05-12,318.35,318.35,318.35,318.35,318.35,1
2016-05-13,316.84,316.84,316.84,316.84,316.84,1
2016-05-16,315.89,315.89,315.89,315.89,315.89,1
2016-05-17,315.54,315.54,315.54,315.54,315.54,1
2016-05-18,315.81,315.81,315.81,315.81,315.81,1
2016-05-19,316.69,316.69,316.69,316.69,316.69,1
2016-05-20,318.14,318.14,318.14,318.14,318.14,1
2016-05-23,320.09,320.09,320.09,320.09,320.09,1
2016-05-24,322.46,322.46,322.46,322.46,322.46,1
2016-05-25,325.14,325.14,325.14,325.14,325.14,1
2016-05-26,328.01,328.01,328.01,328.01,328.01,1
2016-05-27,330.96,330.96,330.96,330.96,330.96,1
2016-05-31,333.84,333.84,333.84,333.84,333.84,1
2016-06-01,336.52,336.52,336.52,336.52,336.52,1
2016-06-02,338.90,338.90,338.90,338.90,338.90,1
2016-06-03,340.87,340.87,340.87,340.87,340.87,1
2016-06-06,342.33,342.33,342.33,342.33,342.33,1
2016-06-07,343.22,343.22,343.22,343.22,343.22,1
2016-06-08,343.50,343.50,343.50,343.50,343.50,1
2016-06-09,343.17,343.17,343.17,343.17,343.17,1
2016-06-10,342.23,342.23,342.23,342.23,342.23,1
2016-06-13,340.73,340.73,340.73,340.73,340.73,1
2016-06-14,338.74,338.74,338.74,338.74,338.74,1
2016-06-15,336.33,336.33,336.33,336.33,336.33,1
2016-06-16,333.62,333.62,333.62,333.62,333.62,1
2016-06-17,330.74,330.74,330.74,330.74,330.74,1
2016-06-20,327.79,327.79,327.79,327.79,327.79,1
2016-06-21,324.93,324.93,324.93,324.93,324.93,1
2016-06-22,322.27,322.27,322.27,322.27,322.27,1
2016-06-23,319.92,319.92,319.92,319.92,319.92,1
2016-06-24,318.01,318.01,318.01,318.01,318.01,1
2016-06-27,316.60,316.60,316.60,316.60,316.60,1
2016-06-28,315.77,315.77,315.77,315.77,315.77,1
2016-06-29,315.54,315.54,315.54,315.54,315.54,1
2016-06-30,315.94,315.94,315.94,315.94,315.94,1
2016-07-01,316.94,316.94,316.94,316.94,316.94,1
2016-07-05,318.49,318.49,318.49,318.49,318.49,1
2016-07-06,320.53,320.53,320.53,320.53,320.53,1
2016-07-07,322.97,322.97,322.97,322.97,322.97,1
2016-07-08,325.70,325.70,325.70,325.70,325.70,1
2016-07-11,328.60,328.60,328.60,328.60,328.60,1
2016-07-12,331.54,331.54,331.54,331.54,331.54,1
2016-07-13,334.39,334.39,334.39,334.39,334.39,1
2016-07-14,337.03,337.03,337.03,337.03,337.03,1
2016-07-15,339.33,339.33,339.33,339.33,339.33,1
2016-07-18,341.20,341.20,341.20,341.20,341.20,1
2016-07-19,342.55,342.55,342.55,342.55,342.55,1
2016-07-20,343.33,343.33,343.33,343.33,343.33,1
2016-07-21,343.49,343.49,343.49,343.49,343.49,1
2016-07-22,343.03,343.03,343.03,343.03,343.03,1
2016-07-25,341.98,341.98,341.98,341.98,341.98,1
2016-07-26,340.37,340.37,340.37,340.37,340.37,1
2016-07-27,338.28,338.28,338.28,338.28,338.28,1
2016-07-28,335.81,335.81,335.81,335.81,335.81,1
2016-07-29,333.06,333.06,333.06,333.06,333.06,1
2016-08-01,330.15,330.15,330.15,330.15,330.15,1
2016-08-02,327.21,327.21,327.21,327.21,327.21,1
2016-08-03,324.37,324.37,324.37,324.37,324.37,1
2016-08-04,321.77,321.77,321.77,321.77,321.77,1
2016-08-05,319.50,319.50,319.50,319.50,319.50,1
2016-08-08,317.68,317.68,317.68,317.68,317.68,1
2016-08-09,316.39,316.39,316.39,316.39,316.39,1
2016-08-10,315.67,315.67,315.67,315.67,315.67,1
2016-08-11,315.57,315.57,315.57,315.57,315.57,1
2016-08-12,316.09,316.09,316.09,316.09,316.09,1
2016-08-15,317.20,317.20,317.20,317.20,317.20,1
2016-08-16,318.86,318.86,318.86,318.86,318.86,1
2016-08-17,320.99,320.99,320.99,320.99,320.99,1
2016-08-18,323.50,323.50,323.50,323.50,323.50,1
2016-08-19,326.27,326.27,326.27,326.27,326.27,1
2016-08-22,329.19,329.19,329.19,329.19,329.19,1
2016-08-23,332.13,332.13,332.13,332.13,332.13,1
2016-08-24,334.94,334.94,334.94,334.94,334.94,1
2016-08-25,337.52,337.52,337.52,337.52,337.52,1
2016-08-26,339.74,339.74,339.74,339.74,339.74,1
2016-08-29,341.51,341.51,341.51,341.51,341.51,1
2016-08-30,342.75,342.75,342.75,342.75,342.75,1
2016-08-31,343.41,343.41,343.41,343.41,343.41,1
2016-09-01,343.45,343.45,343.45,343.45,343.45,1
2016-09-02,342.87,342.87,342.87,342.87,342.87,1
2016-09-06,341.70,341.70,341.70,341.70,341.70,1
2016-09-07,339.99,339.99,339.99,339.99,339.99,1
2016-09-08,337.82,337.82,337.82,337.82,337.82,1
2016-09-09,335.28,335.28,335.28,335.28,335.28,1
2016-09-12,332.48,332.48,332.48,332.48,332.48,1
2016-09-13,329.56,329.56,329.56,329.56,329.56,1
2016-09-14,326.63,326.63,326.63,326.63,326.63,1
2016-09-15,323.83,323.83,323.83,323.83,323.83,1
2016-09-16,321.28,321.28,321.28,321.28,321.28,1
2016-09-19,319.10,319.10,319.10,319.10,319.10,1
2016-09-20,317.38,317.38,317.38,317.38,317.38,1
2016-09-21,316.20,316.20,316.20,316.20,316.20,1
2016-09-22,315.60,315.60,315.60,315.60,315.60,1
2016-09-23,315.63,315.63,315.63,315.63,315.63,1
2016-09-26,316.27,316.27,316.27,316.27,316.27,1
2016-09-27,317.49,317.49,317.49,317.49,317.49,1
2016-09-28,319.25,319.25,319.25,319.25,319.25,1
2016-09-29,321.47,321.47,321.47,321.47,321.47,1
2016-09-30,324.04,324.04,324.04,324.04,324.04,1
2016-10-03,326.85,326.85,326.85,326.85,326.85,1
2016-10-04,329.78,329.78,329.78,329.78,329.78,1
2016-10-05,332.70,332.70,332.70,332.70,332.70,1
2016-10-06,335.48,335.48,335.48,335.48,335.48,1
2016-10-07,338.00,338.00,338.00,338.00,338.00,1
2016-10-10,340.14,340.14,340.14,340.14,340.14,1
2016-10-11,341.81,341.81,341.81,341.81,341.81,1
2016-10-12,342.93,342.93,342.93,342.93,342.93,1
2016-10-13,343.46,343.46,343.46,343.46,343.46,1
2016-10-14,343.38,343.38,343.38,343.38,343.38,1
2016-10-17,342.68,342.68,342.68,342.68,342.68,1
2016-10-18,341.40,341.40,341.40,341.40,341.40,1
2016-10-19,339.59,339.59,339.59,339.59,339.59,1
2016-10-20,337.33,337.33,337.33,337.33,337.33,1
2016-10-21,334.73,334.73,334.73,334.73,334.73,1
2016-10-24,331.90,331.90,331.90,331.90,331.90,1
2016-10-25,328.97,328.97,328.97,328.97,328.97,1
2016-10-26,326.05,326.05,326.05,326.05,326.05,1
2016-10-27,323.30,323.30,323.30,323.30,323.30,1
2016-10-28,320.81,320.81,320.81,320.81,320.81,1
2016-10-31,318.72,318.72,318.72,318.72,318.72,1
2016-11-01,317.10,317.10,317.10,317.10,317.10,1
2016-11-02,316.03,316.03,316.03,316.03,316.03,1
2016-11-03,315.56,315.56,315.56,315.56,315.56,1
2016-11-04,315.71,315.71,315.71,315.71,315.71,1
2016-11-07,316.47,316.47,316.47,316.47,316.47,1
2016-11-08,317.81,317.81,317.81,317.81,317.81,1
2016-11-09,319.66,319.66,319.66,319.66,319.66,1
2016-11-10,321.96,321.96,321.96,321.96,321.96,1
2016-11-11,324.58,324.58,324.58,324.58,324.58,1
2016-11-14,327.43,327.43,327.43,327.43,327.43,1
2016-11-15,330.37,330.37,330.37,330.37,330.37,1
2016-11-16,333.27,333.27,333.27,333.27,333.27,1
2016-11-17,336.01,336.01,336.01,336.01,336.01,1
2016-11-18,338.46,338.46,338.46,338.46,338.46,1
2016-11-21,340.51,340.51,340.51,340.51,340.51,1
2016-11-22,342.08,342.08,342.08,342.08,342.08,1
2016-11-23,343.09,343.09,343.09,343.09,343.09,1
2016-11-25,343.50,343.50,343.50,343.50,343.50,1
2016-11-28,343.29,343.29,343.29,343.29,343.29,1
2016-11-29,342.47,342.47,342.47,342.47,342.47,1
2016-11-30,341.07,341.07,341.07,341.07,341.07,1
2016-12-01,339.17,339.17,339.17,339.17,339.17,1
2016-12-02,336.84,336.84,336.84,336.84,336.84,1
2016-12-05,334.18,334.18,334.18,334.18,334.18,1
2016-12-06,331.32,331.32,331.32,331.32,331.32,1
2016-12-07,328.38,328.38,328.38,328.38,328.38,1
2016-12-08,325.49,325.49,325.49,325.49,325.49,1
2016-12-09,322.77,322.77,322.77,322.77,322.77,1
2016-12-12,320.36,320.36,320.36,320.36,320.36,1
2016-12-13,318.35,318.35,318.35,318.35,318.35,1
2016-12-14,316.84,316.84,316.84,316.84,316.84,1
2016-12-15,315.89,315.89,315.89,315.89,315.89,1
2016-12-16,315.54,315.54,315.54,315.54,315.54,1
2016-12-19,315.81,315.81,315.81,315.81,315.81,1
2016-12-20,316.69,316.69,316.69,316.69,316.69,1
2016-12-21,318.14,318.14,318.14,318.14,318.14,1
2016-12-22,320.09,320.09,320.09,320.09,320.09,1
2016-12-23,322.46,322.46,322.46,322.46,322.46,1
2016-12-27,325.14,325.14,325.14,325.14,325.14,1
2016-12-28,328.02,328.02,328.02,328.02,328.02,1
2016-12-29,330.96,330.96,330.96,330.96,330.96,1
2016-12-30,333.84,333.84,333.84,333.84,333.84,1
2017-01-03,336.53,336.53,336.53,336.53,336.53,1
2017-01-04,338.91,338.91,338.91,338.91,338.91,1
2017-01-05,340.87,340.87,340.87,340.87,340.87,1
2017-01-06,342.33,342.33,342.33,342.33,342.33,1
2017-01-09,343.22,343.22,343.22,343.22,343.22,1
2017-01-10,343.50,343.50,343.50,343.50,343.50,1
2017-01-11,343.17,343.17,343.17,343.17,343.17,1
2017-01-12,342.23,342.23,342.23,342.23,342.23,1
2017-01-13,340.73,340.73,340.73,340.73,340.73,1
2017-01-17,338.73,338.73,338.73,338.73,338.73,1
2017-01-18,336.33,336.33,336.33,336.33,336.33,1
2017-01-19,333.62,333.62,333.62,333.62,333.62,1
2017-01-20,330.73,330.73,330.73,330.73,330.73,1
2017-01-23,327.79,327.79,327.79,327.79,327.79,1
2017-01-24,324.92,324.92,324.92,324.92,324.92,1
2017-01-25,322.26,322.26,322.26,322.26,322.26,1
2017-01-26,319.92,319.92,319.92,319.92,319.92,1
2017-01-27,318.01,318.01,318.01,318.01,318.01,1
2017-01-30,316.60,316.60,316.60,316.60,316.60,1
2017-01-31,315.77,315.77,315.77,315.77,315.77,1
2017-02-01,315.54,315.54,315.54,315.54,315.54,1
2017-02-02,315.94,315.94,315.94,315.94,315.94,1
2017-02-03,316.94,316.94,316.94,316.94,316.94,1
2017-02-06,318.49,318.49,318.49,318.49,318.49,1
2017-02-07,320.53,320.53,320.53,320.53,320.53,1
2017-02-08,322.97,322.97,322.97,322.97,322.97,1
2017-02-09,325.71,325.71,325.71,325.71,325.71,1
2017-02-10,328.61,328.61,328.61,328.61,328.61,1
2017-02-13,331.55,331.55,331.55,331.55,331.55,1
2017-02-14,334.40,334.40,334.40,334.40,334.40,1
2017-02-15,337.03,337.03,337.03,337.03,337.03,1
2017-02-16,339.33,339.33,339.33,339.33,339.33,1
2017-02-17,341.20,341.20,341.20,341.20,341.20,1
2017-02-21,342.55,342.55,342.55,342.55,342.55,1
2017-02-22,343.33,343.33,343.33,343.33,343.33,1
2017-02-23,343.49,343.49,343.49,343.49,343.49,1
2017-02-24,343.03,343.03,343.03,343.03,343.03,1
2017-02-27,341.98,341.98,341.98,341.98,341.98,1
2017-02-28,340.37,340.37,340.37,340.37,340.37,1
2017-03-01,338.28,338.28,338.28,338.28,338.28,1
2017-03-02,335.81,335.81,335.81,335.81,335.81,1
2017-03-03,333.05,333.05,333.05,333.05,333.05,1
2017-03-06,330.14,330.14,330.14,330.14,330.14,1
2017-03-07,327.21,327.21,327.21,327.21,327.21,1
2017-03-08,324.37,324.37,324.37,324.37,324.37,1
2017-03-09,321.76,321.76,321.76,321.76,321.76,1
2017-03-10,319.50,319.50,319.50,319.50,319.50,1
2017-03-13,317.68,317.68,317.68,317.68,317.68,1
2017-03-14,316.39,316.39,316.39,316.39,316.39,1
2017-03-15,315.67,315.67,315.67,315.67,315.67,1
2017-03-16,315.57,315.57,315.57,315.57,315.57,1
2017-03-17,316.09,316.09,316.09,316.09,316.09,1
2017-03-20,317.21,317.21,317.21,317.21,317.21,1
2017-03-21,318.86,318.86,318.86,318.86,318.86,1
2017-03-22,320.99,320.99,320.99,320.99,320.99,1
2017-03-23,323.50,323.50,323.50,323.50,323.50,1
2017-03-24,326.28,326.28,326.28,326.28,326.28,1
2017-03-27,329.20,329.20,329.20,329.20,329.20,1
2017-03-28,332.13,332.13,332.13,332.13,332.13,1
2017-03-29,334.95,334.95,334.95,334.95,334.95,1
2017-03-30,337.52,337.52,337.52,337.52,337.52,1
2017-03-31,339.75,339.75,339.75,339.75,339.75,1
2017-04-03,341.52,341.52,341.52,341.52,341.52,1
2017-04-04,342.76,342.76,342.76,342.76,342.76,1
2017-04-05,343.41,343.41,343.41,343.41,343.41,1
2017-04-06,343.45,343.45,343.45,343.45,343.45,1
2017-04-07,342.87,342.87,342.87,342.87,342.87,1
2017-04-10,341.70,341.70,341.70,341.70,341.70,1
2017-04-11,339.99,339.99,339.99,339.99,339.99,1
2017-04-12,337.81,337.81,337.81,337.81,337.81,1
2017-04-13,335.27,335.27,335.27,335.27,335.27,1
2017-04-17,332.48,332.48,332.48,332.48,332.48,1
2017-04-18,329.55,329.55,329.55,329.55,329.55,1
2017-04-19,326.63,326.63,326.63,326.63,326.63,1
2017-04-20,323.83,323.83,323.83,323.83,323.83,1
2017-04-21,321.28,321.28,321.28,321.28,321.28,1
2017-04-24,319.10,319.10,319.10,319.10,319.10,1
2017-04-25,317.38,317.38,317.38,317.38,317.38,1
2017-04-26,316.20,316.20,316.20,316.20,316.20,1
2017-04-27,315.60,315.60,315.60,315.60,315.60,1
2017-04-28,315.63,315.63,315.63,315.63,315.63,1
2017-05-01,316.27,316.27,316.27,316.27,316.27,1
2017-05-02,317.50,317.50,317.50,317.50,317.50,1
2017-05-03,319.26,319.26,319.26,319.26,319.26,1
2017-05-04,321.47,321.47,321.47,321.47,321.47,1
2017-05-05,324.04,324.04,324.04,324.04,324.04,1
2017-05-08,326.85,326.85,326.85,326.85,326.85,1
2017-05-09,329.79,329.79,329.79,329.79,329.79,1
2017-05-10,332.71,332.71,332.71,332.71,332.71,1
2017-05-11,335.49,335.49,335.49,335.49,335.49,1
2017-05-12,338.00,338.00,338.00,338.00,338.00,1
2017-05-15,340.14,340.14,340.14,340.14,340.14,1
2017-05-16,341.81,341.81,341.81,341.81,341.81,1
2017-05-17,342.93,342.93,342.93,342.93,342.93,1
2017-05-18,343.47,343.47,343.47,343.47,343.47,1
2017-05-19,343.38,343.38,343.38,343.38,343.38,1
2017-05-22,342.68,342.68,342.68,342.68,342.68,1
2017-05-23,341.39,341.39,341.39,341.39,341.39,1
2017-05-24,339.59,339.59,339.59,339.59,339.59,1
2017-05-25,337.33,337.33,337.33,337.33,337.33,1
2017-05-26,334.73,334.73,334.73,334.73,334.73,1
2017-05-30,331.90,331.90,331.90,331.90,331.90,1
2017-05-31,328.96,328.96,328.96,328.96,328.96,1
2017-06-01,326.05,326.05,326.05,326.05,326.05,1
2017-06-02,323.29,323.29,323.29,323.29,323.29,1
2017-06-05,320.81,320.81,320.81,320.81,320.81,1
2017-06-06,318.71,318.71,318.71,318.71,318.71,1
2017-06-07,317.10,317.10,317.10,317.10,317.10,1
2017-06-08,316.03,316.03,316.03,316.03,316.03,1
2017-06-09,315.56,315.56,315.56,315.56,315.56,1
2017-06-12,315.71,315.71,315.71,315.71,315.71,1
2017-06-13,316.47,316.47,316.47,316.47,316.47,1
2017-06-14,317.81,317.81,317.81,317.81,317.81,1
2017-06-15,319.66,319.66,319.66,319.66,319.66,1
2017-06-16,321.96,321.96,321.96,321.96,321.96,1
2017-06-19,324.59,324.59,324.59,324.59,324.59,1
2017-06-20,327.44,327.44,327.44,327.44,327.44,1
2017-06-21,330.38,330.38,330.38,330.38,330.38,1
2017-06-22,333.28,333.28,333.28,333.28,333.28,1
2017-06-23,336.01,336.01,336.01,336.01,336.01,1
2017-06-26,338.46,338.46,338.46,338.46,338.46,1
2017-06-27,340.51,340.51,340.51,340.51,340.51,1
2017-06-28,342.08,342.08,342.08,342.08,342.08,1
2017-06-29,343.09,343.09,343.09,343.09,343.09,1
2017-06-30,343.50,343.50,343.50,343.50,343.50,1
2017-07-03,343.29,343.29,343.29,343.29,343.29,1
2017-07-05,342.47,342.47,342.47,342.47,342.47,1
2017-07-06,341.07,341.07,341.07,341.07,341.07,1
2017-07-07,339.17,339.17,339.17,339.17,339.17,1
2017-07-10,336.83,336.83,336.83,336.83,336.83,1
2017-07-11,334.18,334.18,334.18,334.18,334.18,1
2017-07-12,331.32,331.32,331.32,331.32,331.32,1
2017-07-13,328.37,328.37,328.37,328.37,328.37,1
2017-07-14,325.48,325.48,325.48,325.48,325.48,1
2017-07-17,322.77,322.77,322.77,322.77,322.77,1
2017-07-18,320.36,320.36,320.36,320.36,320.36,1
2017-07-19,318.35,318.35,318.35,318.35,318.35,1
2017-07-20,316.84,316.84,316.84,316.84,316.84,1
2017-07-21,315.89,315.89,315.89,315.89,315.89,1
2017-07-24,315.54,315.54,315.54,315.54,315.54,1
2017-07-25,315.81,315.81,315.81,315.81,315.81,1
2017-07-26,316.69,316.69,316.69,316.69,316.69,1
2017-07-27,318.14,318.14,318.14,318.14,318.14,1
2017-07-28,320.09,320.09,320.09,320.09,320.09,1
2017-07-31,322.46,322.46,322.46,322.46,322.46,1
2017-08-01,325.14,325.14,325.14,325.14,325.14,1
2017-08-02,328.02,328.02,328.02,328.02,328.02,1
2017-08-03,330.96,330.96,330.96,330.96,330.96,1
2017-08-04,333.84,333.84,333.84,333.84,333.84,1
2017-08-07,336.53,336.53,336.53,336.53,336.53,1
2017-08-08,338.91,338.91,338.91,338.91,338.91,1
2017-08-09,340.87,340.87,340.87,340.87,340.87,1
2017-08-10,342.33,342.33,342.33,342.33,342.33,1
2017-08-11,343.22,343.22,343.22,343.22,343.22,1
2017-08-14,343.50,343.50,343.50,343.50,343.50,1
2017-08-15,343.17,343.17,343.17,343.17,343.17,1
2017-08-16,342.23,342.23,342.23,342.23,342.23,1
2017-08-17,340.73,340.73,340.73,340.73,340.73,1
2017-08-18,338.73,338.73,338.73,338.73,338.73,1
2017-08-21,336.33,336.33,336.33,336.33,336.33,1
2017-08-22,333.62,333.62,333.62,333.62,333.62,1
2017-08-23,330.73,330.73,330.73,330.73,330.73,1
