Date,Open,High,Low,Close,Adj Close,Volume
2001-02-15,105.95,108.25,103.70,107.20,82.94,3020000
2001-02-16,104.50,105.30,101.30,101.50,78.53,2620200
2001-02-20,102.10,102.11,94.35,96.00,74.27,3273600
2001-02-21,96.00,98.60,93.61,94.40,73.04,4273900
2001-02-22,94.41,97.50,91.26,97.20,75.20,4517900
2001-02-23,96.20,97.10,90.25,96.04,74.30,4350600
2001-02-26,96.15,98.50,92.63,98.30,76.05,3882100
2001-02-27,97.75,100.50,96.51,98.34,76.08,4132200
2001-02-28,97.10,97.11,91.27,91.75,70.99,4745600
2001-03-01,89.40,91.80,87.20,91.61,70.88,5330800
2001-03-02,90.30,93.60,89.10,91.40,70.71,4105500
2001-03-05,91.40,93.00,88.72,92.15,71.30,2837300
2001-03-06,93.95,97.50,93.35,95.35,73.77,3156800
2001-03-07,95.11,95.65,92.65,94.95,73.46,3780200
2001-03-08,94.85,95.70,90.65,91.75,70.99,3078300
2001-03-09,91.61,91.62,86.90,87.00,67.31,2968600
2001-03-12,86.05,86.50,81.57,82.49,63.82,4860800
2001-03-13,84.75,87.75,83.50,87.51,67.71,4596400
2001-03-14,84.90,87.89,83.11,83.91,64.92,6390800
2001-03-15,86.00,89.91,85.85,87.95,68.05,4706900
2001-03-16,90.50,91.00,87.05,87.55,67.74,4385300
2001-03-19,89.00,91.55,88.25,90.94,70.36,3205100
2001-03-20,92.00,92.50,87.06,87.06,67.36,7271300
2001-03-21,87.10,89.50,84.85,85.00,65.76,5204200
2001-03-22,84.75,88.50,81.00,85.91,66.47,5776900
2001-03-23,87.50,89.88,86.90,89.81,69.48,4026900
2001-03-26,89.81,92.50,88.57,89.24,69.04,3292600
2001-03-27,87.75,93.50,87.40,93.50,72.34,3700100
2001-03-28,92.00,92.00,86.50,87.25,67.50,4127400
2001-03-29,86.68,89.65,86.00,88.10,68.16,3472000
2001-03-30,87.90,89.47,85.10,85.10,65.84,2855900
2001-04-02,85.10,87.20,84.00,84.16,65.11,2939800
2001-04-03,84.10,84.90,80.98,81.31,62.91,3203600
2001-04-04,80.60,81.75,77.00,77.53,59.98,6130100
2001-04-05,80.00,86.00,79.90,86.00,66.54,5193500
2001-04-06,84.00,85.56,82.84,84.20,65.14,4452100
2001-04-09,85.75,87.25,82.61,84.00,64.99,2884500
2001-04-10,85.60,89.48,85.51,87.81,67.94,2955000
2001-04-11,91.50,91.95,89.50,91.30,70.64,3427000
2001-04-12,89.60,94.00,89.10,94.00,72.73,3024400
2001-04-16,94.00,94.25,91.78,91.78,71.01,2725300
2001-04-17,90.80,94.50,90.55,93.10,72.03,2838900
2001-04-18,95.25,102.50,95.10,99.65,77.10,5979300
2001-04-19,98.15,99.89,95.50,97.69,75.58,3918600
2001-04-20,95.50,96.45,94.50,95.66,74.10,2297300
2001-04-23,94.00,94.75,92.50,92.96,72.01,2063400
2001-04-24,92.70,93.74,91.15,91.40,70.80,2786500
2001-04-25,90.00,93.30,89.70,92.82,71.90,3109700
2001-04-26,92.82,96.10,91.50,92.49,71.65,4163200
2001-04-27,92.00,94.69,91.95,92.94,71.99,4054700
2001-04-30,95.08,95.08,91.00,91.10,70.57,2716800
2001-05-01,90.00,93.10,89.29,92.65,71.77,3781600
2001-05-02,94.40,98.50,93.95,98.00,75.91,4391200
2001-05-03,96.15,96.75,95.14,96.00,74.37,3092900
2001-05-04,94.00,97.80,93.80,97.20,75.29,3000400
2001-05-07,96.20,98.20,95.69,96.01,74.37,2135600
2001-05-08,96.10,96.55,95.02,95.25,73.78,1935100
2001-05-09,94.94,96.15,94.45,94.66,73.33,1931800
2001-05-10,95.91,97.65,94.49,94.51,73.21,1935600
2001-05-11,94.40,97.00,92.50,92.85,71.92,2591600
2001-05-14,92.40,94.25,92.28,94.10,72.89,1616200
2001-05-15,94.11,95.70,93.20,94.85,73.47,2560400
2001-05-16,94.60,99.95,92.50,99.95,77.42,3089700
2001-05-17,99.25,100.60,97.85,97.95,75.88,2270500
2001-05-18,97.90,97.90,96.75,97.25,75.33,1977200
2001-05-21,97.75,101.99,97.00,101.90,78.94,2332600
2001-05-22,102.60,105.15,102.31,103.29,80.01,2288500
2001-05-23,102.29,102.30,99.20,99.30,76.92,3134600
2001-05-24,99.00,100.25,98.05,99.85,77.35,1817000
2001-05-25,99.90,99.90,97.52,97.96,75.88,1234800
2001-05-29,97.50,97.60,95.21,96.88,75.05,2251400
2001-05-30,95.55,96.75,94.40,94.76,73.40,2355000
2001-05-31,94.55,95.85,94.49,95.10,73.67,1893200
2001-06-01,95.49,96.70,93.90,96.70,74.91,1920900
2001-06-04,96.20,96.90,95.25,96.51,74.76,1198400
2001-06-05,97.10,98.14,97.00,97.35,75.41,1376800
2001-06-06,96.30,96.30,94.69,95.54,74.01,1962000
2001-06-07,95.54,97.07,94.56,96.90,75.06,1536900
2001-06-08,96.90,96.90,95.25,95.36,73.87,924900
2001-06-11,95.20,95.65,91.90,92.01,71.27,2673700
2001-06-12,91.20,91.95,90.06,91.86,71.16,2592500
2001-06-13,91.56,92.98,89.07,89.16,69.07,2178300
2001-06-14,89.05,89.45,87.00,87.01,67.40,2714200
2001-06-15,86.75,90.00,86.05,89.29,69.17,3025300
2001-06-18,88.80,89.88,88.00,88.65,68.67,1799400
2001-06-19,90.50,91.50,87.75,88.18,68.31,4292900
2001-06-20,87.60,89.00,86.43,88.40,68.48,3849500
2001-06-21,87.75,93.51,87.75,93.00,72.04,3880900
2001-06-22,92.40,92.85,91.09,92.10,71.34,2606300
2001-06-25,92.85,92.85,90.60,90.95,70.45,1260700
2001-06-26,89.00,90.30,87.50,90.30,69.95,3260600
2001-06-27,89.01,91.50,87.50,87.50,67.78,3496800
2001-06-28,88.10,89.85,86.24,86.60,67.08,3007200
2001-06-29,87.00,87.24,84.50,85.80,66.46,4347900
2001-07-02,85.95,85.95,84.45,84.60,65.53,2441400
2001-07-03,84.60,85.15,83.75,84.00,65.07,1789700
2001-07-05,83.75,85.39,83.50,84.00,65.07,2055300
2001-07-06,83.75,83.75,81.70,83.10,64.37,2206600
2001-07-09,82.60,82.90,81.25,81.91,63.45,2765400
2001-07-10,82.25,82.85,81.14,81.60,63.21,2444600
2001-07-11,81.25,81.95,80.00,81.60,63.21,2863700
2001-07-12,83.50,86.85,83.08,86.55,67.04,3151600
2001-07-13,86.00,88.00,85.62,86.15,66.73,1880300
2001-07-16,85.90,87.14,82.00,83.40,64.60,2713000
2001-07-17,82.90,86.47,81.65,85.85,66.50,2687400
2001-07-18,83.85,85.10,82.30,84.00,65.07,2376100
2001-07-19,85.00,85.50,81.65,83.00,64.29,2470600
2001-07-20,82.85,83.80,82.05,82.95,64.26,2190000
2001-07-23,83.75,84.97,81.59,81.74,63.32,3210700
2001-07-24,81.30,82.56,80.75,81.85,63.40,2487700
2001-07-25,81.95,83.20,81.15,83.20,64.45,1863500
2001-07-26,82.80,85.00,81.80,84.64,65.57,2567400
2001-07-27,84.52,86.08,83.60,84.82,65.80,1770100
2001-07-30,83.85,84.75,82.06,82.69,64.15,2174700
2001-07-31,82.45,84.90,82.07,83.16,64.51,2308100
2001-08-01,83.50,85.90,83.40,85.35,66.21,2082200
2001-08-02,85.95,87.50,85.94,86.30,66.95,2010800
2001-08-03,86.10,86.50,84.85,85.50,66.33,1420400
2001-08-06,84.85,85.05,83.70,83.95,65.12,1228500
2001-08-07,83.68,84.18,82.77,83.54,64.81,1744000
2001-08-08,82.90,83.95,81.80,81.80,63.46,1921200
2001-08-09,80.60,80.76,78.95,80.05,62.10,3954300
2001-08-10,79.81,80.80,78.55,80.80,62.68,2591000
2001-08-13,80.15,82.59,79.95,82.20,63.77,2396800
2001-08-14,82.20,83.40,81.30,81.30,63.07,2258600
2001-08-15,81.50,82.17,80.81,81.85,63.49,2309300
2001-08-16,81.30,81.85,79.96,81.10,62.91,2545200
2001-08-17,80.05,80.15,77.05,77.25,59.93,4275400
2001-08-20,77.26,78.06,77.26,77.84,60.38,2560400
2001-08-21,77.83,79.69,75.40,75.40,58.49,3768800
2001-08-22,75.41,77.50,75.05,77.50,60.12,4084400
2001-08-23,77.27,77.98,76.80,77.70,60.27,2108800
2001-08-24,78.00,81.50,77.90,81.30,63.07,2903600
2001-08-27,81.30,82.80,80.50,81.90,63.53,2368800
2001-08-28,81.90,82.03,80.51,81.05,62.87,3512900
2001-08-29,81.05,81.55,79.80,80.80,62.68,2578800
2001-08-30,80.05,80.30,78.50,79.61,61.76,3152600
2001-08-31,79.70,81.40,79.01,80.10,62.14,2008900
2001-09-04,79.95,81.45,79.25,79.62,61.76,2620700
2001-09-05,80.65,81.40,78.10,78.55,60.93,3372100
2001-09-06,78.00,78.80,76.65,77.10,59.81,2891400
2001-09-07,77.10,77.40,74.00,74.48,57.78,3726700
2001-09-10,74.48,76.76,73.50,76.20,59.11,2558900
2001-09-17,72.30,72.31,68.58,69.40,53.84,5765800
2001-09-18,69.90,70.00,66.28,67.50,52.36,3562500
2001-09-19,67.80,68.50,63.27,67.51,52.37,5888500
2001-09-20,65.75,67.34,64.10,65.75,51.00,3923900
2001-09-21,65.76,68.25,63.29,67.69,52.51,5421300
2001-09-24,69.75,71.49,69.56,70.51,54.70,3071100
2001-09-25,70.50,72.23,69.60,70.03,54.32,3666700
2001-09-26,72.00,72.00,69.85,69.85,54.19,4862800
2001-09-27,69.85,69.85,66.93,68.90,53.45,4743900
2001-09-28,69.60,72.90,69.51,71.35,55.35,3247900
2001-10-01,71.36,74.50,71.00,73.50,57.02,3606900
2001-10-02,73.60,74.30,72.43,73.60,57.09,3034600
2001-10-03,73.35,76.95,72.88,76.69,59.49,3492500
2001-10-04,76.70,80.00,76.33,79.00,61.28,6241700
2001-10-05,79.01,79.01,75.88,76.25,59.15,5424500
2001-10-08,76.26,76.60,74.35,75.30,58.41,3023300
2001-10-09,75.40,78.15,75.00,77.93,60.45,2759300
2001-10-10,77.93,81.20,77.30,80.71,62.61,3811500
2001-10-11,82.00,85.35,82.00,83.85,65.05,6393700
2001-10-12,82.85,83.70,80.75,82.80,64.23,3623000
2001-10-15,82.55,85.09,81.52,84.40,65.47,3382300
2001-10-16,84.60,86.50,83.60,84.25,65.36,3315600
2001-10-17,85.60,86.07,82.06,82.07,63.66,3978900
2001-10-18,82.20,83.45,80.81,81.41,63.15,3086300
2001-10-19,81.05,81.06,79.15,79.75,61.86,3832200
2001-10-22,79.75,81.94,79.51,81.60,63.30,4297200
2001-10-23,81.61,83.00,81.40,81.60,63.30,2332100
2001-10-24,81.61,81.85,80.15,80.50,62.45,2523500
2001-10-25,79.70,81.50,78.65,81.40,63.24,3672800
2001-10-26,81.15,83.25,81.12,83.12,64.58,2734200
2001-10-29,83.12,83.12,80.85,80.85,62.81,2224900
2001-10-30,80.20,81.35,79.10,80.05,62.19,2467000
2001-10-31,81.15,81.50,78.00,78.16,60.72,3360800
2001-11-01,78.50,80.80,77.31,80.70,62.70,3166800
2001-11-02,80.50,82.45,80.30,82.25,63.90,2721800
2001-11-05,83.75,85.40,83.33,84.71,65.81,3141900
2001-11-06,84.40,86.60,84.00,86.50,67.20,3426500
2001-11-07,86.00,87.66,85.55,87.50,67.98,3268700
2001-11-08,87.70,88.80,86.58,86.70,67.36,2934000
2001-11-09,86.30,87.75,85.40,86.86,67.48,1373300
2001-11-12,86.86,88.10,85.50,88.10,68.44,2217300
2001-11-13,89.95,91.50,89.84,91.05,70.74,3791200
2001-11-14,92.75,92.75,90.60,91.50,71.09,3968800
2001-11-15,89.69,90.70,88.23,88.70,68.91,4265000
2001-11-16,88.60,88.85,87.50,87.75,68.17,2354900
2001-11-19,88.75,90.55,88.49,90.55,70.35,2483500
2001-11-20,90.05,91.24,89.20,89.75,69.73,1912900
2001-11-21,88.90,89.30,87.50,88.15,68.48,1806400
2001-11-23,88.80,90.40,88.64,90.15,70.04,837500
2001-11-26,90.05,91.94,80.80,91.44,71.04,1847400
2001-11-27,90.35,90.95,89.65,90.00,69.92,2477900
2001-11-28,89.60,89.79,86.50,86.81,67.44,3780000
2001-11-29,86.81,89.60,85.78,89.35,69.42,3860100
2001-11-30,88.75,89.35,87.55,89.00,69.14,2567900
2001-12-03,88.00,88.00,85.55,86.01,66.82,2880100
2001-12-04,87.00,87.67,85.77,87.17,67.72,2795000
2001-12-05,89.15,92.40,88.75,92.40,71.79,4415900
2001-12-06,92.40,95.17,92.05,93.90,72.95,4878900
2001-12-07,93.70,93.71,91.20,91.61,71.17,3220700
2001-12-10,91.50,92.20,90.90,91.35,70.97,1429700
2001-12-11,91.36,93.60,90.86,91.82,71.33,2705000
2001-12-12,91.85,92.80,90.80,92.73,72.04,2383700
2001-12-13,91.11,93.02,90.75,91.00,70.70,2442800
2001-12-14,91.10,91.75,88.50,89.66,69.66,3337900
2001-12-17,89.66,90.50,88.70,89.14,69.25,2026800
2001-12-18,89.14,90.85,88.70,90.80,70.54,2279700
2001-12-19,90.65,94.48,90.20,94.41,73.35,4382000
2001-12-20,94.00,94.74,92.01,92.31,71.72,3428700
2001-12-21,92.31,92.72,91.12,92.31,71.72,2180000
2001-12-24,92.31,92.76,92.01,92.47,71.84,758000
2001-12-26,92.41,93.70,92.10,92.80,72.10,1253200
2001-12-27,91.80,92.95,91.80,92.12,71.57,1705200
2001-12-28,92.70,93.79,92.34,93.27,72.46,1392600
2001-12-31,93.03,93.80,92.72,92.75,72.06,1228700
2002-01-02,92.80,92.81,89.27,91.07,70.75,3592600
2002-01-03,91.07,92.65,90.77,92.45,71.82,2645700
2002-01-04,94.35,96.78,94.35,96.75,75.16,5745900
2002-01-07,97.25,97.25,95.05,95.75,74.39,3136700
2002-01-08,93.25,93.55,92.20,92.50,71.86,5830800
2002-01-09,93.00,95.02,92.90,93.75,72.83,5142100
2002-01-10,93.75,94.20,92.60,93.00,72.25,3104600
2002-01-11,93.05,93.05,90.71,91.15,70.81,3635000
2002-01-14,91.00,91.01,89.21,89.97,69.90,3127400
2002-01-15,90.20,91.00,89.50,89.90,69.84,2779700
2002-01-16,89.00,89.75,88.03,88.63,68.86,3356600
2002-01-17,89.45,91.00,89.10,89.86,69.91,3029000
2002-01-18,89.00,89.80,88.21,89.21,69.40,2703600
2002-01-22,89.25,89.64,86.76,86.98,67.67,3138900
2002-01-23,87.10,88.38,85.78,87.25,67.88,3026600
2002-01-24,87.99,89.49,85.06,85.50,66.51,4284200
2002-01-25,85.39,88.68,85.35,87.30,67.91,4547500
2002-01-28,88.50,88.96,86.90,87.85,68.34,2791500
2002-01-29,88.80,88.80,83.65,84.48,65.72,5562400
2002-01-30,84.48,86.09,81.60,86.00,66.90,6734500
2002-01-31,86.50,87.20,84.66,86.98,67.67,4017700
2002-02-01,86.49,86.50,85.14,85.40,66.44,2869400
2002-02-04,84.20,84.50,81.50,82.50,64.18,4878400
2002-02-05,81.80,82.56,80.52,81.04,63.04,3495300
2002-02-06,81.10,82.30,80.11,81.90,63.71,4392100
2002-02-07,82.00,83.37,80.17,81.11,63.10,4107300
2002-02-08,81.90,84.50,81.64,83.80,65.19,3830700
2002-02-11,83.10,84.98,82.60,84.85,66.01,2537800
2002-02-12,84.70,84.71,83.48,83.50,64.96,2249600
2002-02-13,83.75,85.39,83.73,84.58,65.80,2525500
2002-02-14,85.45,86.50,84.60,85.11,66.21,3575400
2002-02-15,85.11,85.11,82.61,82.76,64.38,3673000
2002-02-19,82.76,82.77,78.15,78.52,61.08,6216300
2002-02-20,78.50,80.60,77.52,80.60,62.70,5059900
2002-02-21,80.10,82.80,79.10,79.47,61.82,3944600
2002-02-22,79.48,79.50,77.75,79.00,61.46,4342500
2002-02-25,79.70,82.00,78.78,81.96,63.76,3690900
2002-02-26,81.96,82.75,80.75,81.40,63.32,2792900
2002-02-27,82.05,83.20,80.25,80.89,62.93,3410600
2002-02-28,81.20,82.50,80.65,80.94,62.97,2704600
2002-03-01,81.50,83.66,80.85,83.47,64.94,3703200
2002-03-04,84.45,89.50,84.30,89.10,69.32,4760300
2002-03-05,89.00,90.52,88.10,89.52,69.64,4597900
2002-03-06,90.10,91.50,88.80,90.87,70.69,5212700
2002-03-07,91.40,92.25,89.30,89.96,69.98,3274000
2002-03-08,90.20,91.60,89.12,90.29,70.24,3537500
2002-03-11,90.29,91.50,89.64,90.70,70.56,2281900
2002-03-12,89.30,90.61,88.99,89.80,69.86,2705200
2002-03-13,89.80,89.80,87.63,88.00,68.46,2817500
2002-03-14,88.01,88.60,87.20,88.40,68.77,1857100
2002-03-15,88.95,90.03,88.25,90.00,70.02,1905900
2002-03-18,90.00,91.00,89.00,89.20,69.39,2595300
2002-03-19,90.95,91.40,90.30,91.05,70.83,3836000
2002-03-20,90.45,91.15,89.50,89.85,69.90,2511600
2002-03-21,89.50,91.00,88.70,90.35,70.29,2097700
2002-03-22,90.05,90.85,89.25,89.73,69.81,2064000
2002-03-25,89.85,90.19,87.95,88.03,68.48,2448400
2002-03-26,88.05,89.80,87.98,88.85,69.12,2990200
2002-03-27,89.73,89.88,88.69,89.30,69.47,2372600
2002-03-28,89.10,90.95,88.96,90.25,70.21,2696000
2002-04-01,89.40,89.45,88.00,88.47,68.83,2711500
2002-04-02,87.70,88.25,87.24,87.53,68.09,2226100
2002-04-03,87.75,87.90,86.09,86.46,67.26,2619200
2002-04-04,86.10,87.50,85.80,86.55,67.33,2075300
2002-04-05,87.25,87.87,86.00,86.15,67.02,2209900
2002-04-08,85.05,86.30,84.95,86.06,66.95,2538600
2002-04-09,85.85,86.85,84.51,84.60,65.81,2844800
2002-04-10,84.80,85.59,83.22,84.49,65.73,3825200
2002-04-11,83.90,84.10,80.35,81.24,63.20,5272100
2002-04-12,81.75,83.01,81.65,83.00,64.57,5215500
2002-04-15,82.53,83.44,81.45,81.60,63.48,2664100
2002-04-16,82.35,85.23,82.35,84.59,65.81,3260500
2002-04-17,84.63,86.47,83.95,85.05,66.16,2970700
2002-04-18,85.06,85.50,83.26,84.52,65.75,2494900
2002-04-19,85.00,87.00,84.64,86.31,67.14,3567900
2002-04-22,85.50,86.05,84.10,84.10,65.43,2826500
2002-04-23,84.20,84.35,81.60,81.60,63.48,3413800
2002-04-24,82.20,82.38,79.49,79.49,61.84,4664200
2002-04-25,79.00,79.60,75.80,77.21,60.07,5830000
2002-04-26,79.00,79.95,78.70,79.15,61.67,5930300
2002-04-29,79.16,80.70,77.47,78.50,61.16,4251500
2002-04-30,78.25,79.95,78.00,78.75,61.36,3802700
2002-05-01,78.55,79.75,77.00,79.21,61.72,4153900
2002-05-02,80.00,81.00,79.80,80.71,62.89,4576800
2002-05-03,80.31,80.32,78.45,78.55,61.20,3450400
2002-05-06,78.80,79.09,75.15,75.16,58.56,3258900
2002-05-07,76.00,76.10,74.00,74.85,58.32,4740400
2002-05-08,76.57,80.10,76.57,79.50,61.94,4604100
2002-05-09,78.90,79.60,78.30,78.64,61.27,3616700
2002-05-10,78.64,78.64,76.25,76.75,59.80,2895700
2002-05-13,76.65,78.49,75.97,78.11,60.86,2864100
2002-05-14,79.85,80.10,78.20,79.30,61.79,3574300
2002-05-15,79.20,80.50,78.62,79.46,61.91,3011500
2002-05-16,79.63,80.50,79.40,80.05,62.37,2797900
2002-05-17,80.70,80.85,79.73,80.50,62.72,3149600
2002-05-20,80.40,80.48,79.60,80.24,62.52,1968800
2002-05-21,80.58,82.10,78.76,79.20,61.71,3338600
2002-05-22,78.95,79.12,77.66,78.20,60.93,3699500
2002-05-23,78.75,79.45,77.85,79.17,61.69,3379600
2002-05-24,78.80,79.06,77.76,78.19,60.92,1150000
2002-05-28,78.30,78.39,75.81,76.90,59.92,2628600
2002-05-29,76.70,76.80,75.82,76.15,59.33,2049300
2002-05-30,76.15,76.30,74.25,75.08,58.50,3467600
2002-05-31,75.25,76.94,75.20,75.45,58.79,2759000
2002-06-03,75.45,75.80,73.39,73.79,57.49,3018900
2002-06-04,73.80,74.60,73.14,73.80,57.50,4054500
2002-06-05,74.80,75.75,74.36,75.75,59.02,3781800
2002-06-06,75.55,76.00,73.33,73.95,57.62,2711600
2002-06-07,72.75,74.96,72.50,73.95,57.62,3165700
2002-06-10,74.25,75.60,73.20,74.74,58.23,2265700
2002-06-11,75.00,75.33,72.10,72.10,56.18,2176300
2002-06-12,72.10,72.75,70.10,72.50,56.49,4614700
2002-06-13,72.38,72.91,71.15,71.30,55.55,2234200
2002-06-14,70.11,73.20,70.00,72.85,56.76,3239700
2002-06-17,73.20,75.50,73.20,75.34,58.70,3078200
2002-06-18,75.00,77.02,73.89,75.78,59.04,2993400
2002-06-19,74.90,75.69,74.03,74.45,58.01,2671000
2002-06-20,73.85,74.15,72.25,72.70,56.64,3556400
2002-06-21,72.71,72.90,70.15,70.55,54.97,4400100
2002-06-24,70.60,72.07,69.38,71.45,55.67,5527100
2002-06-25,72.45,73.71,71.35,71.35,55.59,5773000
2002-06-26,69.35,71.25,69.03,70.80,55.16,5441300
2002-06-27,72.00,73.00,70.67,73.00,56.88,4063800
2002-06-28,72.50,74.40,72.50,73.35,57.15,3451600
2002-07-01,73.75,74.27,71.00,71.14,55.43,3114800
2002-07-02,70.52,71.40,69.91,70.70,55.09,3978400
2002-07-03,69.91,70.95,69.10,70.20,54.70,3413900
2002-07-05,71.75,74.20,71.47,73.95,57.62,2084900
2002-07-08,73.75,74.99,73.05,73.60,57.35,3157000
2002-07-09,73.10,74.25,70.83,70.91,55.25,4185300
2002-07-10,73.35,74.40,70.99,71.55,55.75,11826900
2002-07-11,71.51,73.25,69.93,73.25,57.07,8892300
2002-07-12,72.75,73.77,72.12,73.15,57.00,4583400
2002-07-15,73.07,73.10,70.42,72.95,56.84,5979800
2002-07-16,71.53,73.15,71.40,72.65,56.61,6129200
2002-07-17,76.63,76.63,71.73,74.48,58.03,7505700
2002-07-18,74.49,76.01,74.20,75.60,58.90,8952500
2002-07-19,74.30,77.00,70.96,77.00,60.00,55185900
2002-07-22,74.50,74.70,71.85,72.00,56.10,18432400
2002-07-23,71.55,71.71,67.22,67.73,52.77,14447700
2002-07-24,67.73,71.29,65.55,70.85,55.20,12852000
2002-07-25,69.90,71.85,67.30,69.31,54.00,8214700
2002-07-26,69.50,69.90,68.20,69.58,54.31,5700700
2002-07-29,71.55,72.70,71.10,72.70,56.74,5980700
2002-07-30,72.20,75.15,72.05,73.90,57.68,5524200
2002-07-31,73.91,74.49,72.10,73.15,57.09,5047700
2002-08-01,73.15,74.18,71.73,71.99,56.19,3826900
2002-08-02,71.50,72.00,69.75,70.49,55.02,3932600
2002-08-05,70.49,70.49,67.75,68.05,53.11,4555300
2002-08-06,69.35,71.48,68.75,69.90,54.56,5498900
2002-08-07,70.85,71.44,68.90,70.95,55.38,5223800
2002-08-08,71.10,74.90,70.95,74.30,57.99,5175000
2002-08-09,73.70,75.88,73.13,75.45,58.89,4399600
2002-08-12,74.75,75.80,73.79,75.35,58.81,4323900
2002-08-13,75.23,77.90,74.21,74.79,58.37,7971500
2002-08-14,74.79,78.75,74.42,78.50,61.27,7010600
2002-08-15,79.00,79.90,77.81,79.55,62.09,7417400
2002-08-16,79.15,80.14,78.10,79.53,62.07,5253900
2002-08-19,79.53,81.97,79.23,81.50,63.61,4848700
2002-08-20,81.25,81.35,79.83,80.51,62.84,4701400
2002-08-21,79.95,80.00,78.40,79.88,62.35,5257300
2002-08-22,79.65,79.99,78.70,79.91,62.37,3525000
2002-08-23,79.10,79.10,77.51,78.30,61.11,2529800
2002-08-26,78.85,79.95,77.55,79.75,62.25,2462400
2002-08-27,80.03,80.74,78.68,79.10,61.74,3730600
2002-08-28,78.30,78.36,76.30,77.08,60.16,4212500
2002-08-29,75.75,77.85,75.50,77.38,60.40,3967100
2002-08-30,77.38,79.10,76.70,77.30,60.33,2988400
2002-09-03,76.06,76.10,73.50,73.75,57.56,5698000
2002-09-04,73.75,75.74,73.26,75.50,58.93,5099900
2002-09-05,73.30,73.99,72.04,72.89,56.89,7152200
2002-09-06,74.00,74.50,72.18,72.34,56.46,4495800
2002-09-09,71.70,74.90,71.29,74.30,57.99,4644100
2002-09-10,74.25,74.25,73.11,73.41,57.30,2995400
2002-09-11,74.75,75.25,73.45,73.69,57.52,2877900
2002-09-12,73.15,73.48,72.06,72.20,56.35,3514100
2002-09-13,72.05,73.30,71.85,73.00,56.98,3015400
2002-09-16,72.80,72.81,71.82,72.60,56.67,2142200
2002-09-17,73.45,73.69,70.69,70.87,55.31,4528400
2002-09-18,69.50,70.99,69.10,70.41,54.96,5394800
2002-09-19,69.38,69.39,67.10,67.15,52.41,6025500
2002-09-20,67.35,68.20,66.30,67.36,52.58,5547300
2002-09-23,66.10,66.20,64.50,65.67,51.26,6611700
2002-09-24,65.67,68.50,65.67,66.31,51.76,7503500
2002-09-25,67.25,67.45,64.50,67.45,52.65,6753300
2002-09-26,67.45,68.49,66.52,68.04,53.11,4668600
2002-09-27,67.55,68.89,66.00,66.13,51.62,4589500
2002-09-30,65.95,66.74,64.49,66.03,51.54,6261500
2002-10-01,66.50,68.80,65.08,68.45,53.43,5385500
2002-10-02,68.46,68.46,65.40,65.55,51.16,6330000
2002-10-03,65.40,65.41,62.75,62.90,49.09,7632400
2002-10-04,63.25,63.90,61.17,62.05,48.43,6589200
2002-10-07,61.55,62.35,59.40,59.53,46.46,6671000
2002-10-08,60.45,62.50,58.80,61.60,48.08,6731400
2002-10-09,60.30,61.20,58.85,59.28,46.27,6286300
2002-10-10,59.27,61.64,58.57,61.08,47.67,6496500
2002-10-11,62.70,65.14,62.70,64.20,50.11,6291000
2002-10-14,63.60,65.82,63.41,65.30,50.97,4544900
2002-10-15,68.00,70.11,67.25,70.00,54.64,8429200
2002-10-16,69.00,69.35,67.50,68.00,53.07,6362800
2002-10-17,70.69,72.48,70.25,72.48,56.57,7545300
2002-10-18,70.85,72.40,70.02,70.55,55.06,6406100
2002-10-21,70.00,74.84,69.40,74.70,58.30,8094700
2002-10-22,72.73,73.87,72.15,72.50,56.59,4943700
2002-10-23,71.85,74.31,71.28,74.27,57.97,4837100
2002-10-24,74.27,74.90,71.94,72.50,56.68,4184700
2002-10-25,72.50,74.25,72.00,73.99,57.84,3831800
2002-10-28,74.90,75.35,73.22,73.58,57.52,3720600
2002-10-29,73.49,73.69,71.20,72.37,56.58,6480400
2002-10-30,72.36,72.94,71.50,72.36,56.57,4184800
2002-10-31,72.36,72.75,71.51,71.60,55.97,2815700
2002-11-01,71.60,74.24,71.00,73.45,57.42,3859700
2002-11-04,74.98,78.00,73.45,75.96,59.38,6394800
2002-11-05,75.96,76.98,75.40,76.74,59.99,3444500
2002-11-06,76.74,77.10,74.79,76.55,59.84,5795400
2002-11-07,76.56,78.50,73.60,74.05,57.89,4406900
2002-11-08,74.10,74.95,72.83,73.08,57.13,2810500
2002-11-11,73.09,73.10,71.31,71.78,56.12,3222000
2002-11-12,71.78,73.08,71.28,72.07,56.34,3742600
2002-11-13,72.07,73.05,71.15,72.49,56.67,4128900
2002-11-14,73.40,75.15,73.40,74.99,58.63,3404000
2002-11-15,74.99,75.64,73.36,75.25,58.83,4074800
2002-11-18,75.70,76.59,74.95,75.42,58.96,4271100
2002-11-19,75.43,76.40,74.52,75.08,58.70,2429300
2002-11-20,75.09,77.90,74.53,77.41,60.52,3704200
2002-11-21,77.75,81.00,77.75,79.95,62.50,6904100
2002-11-22,79.01,80.28,79.00,79.11,61.85,3367500
2002-11-25,79.12,79.90,77.78,79.00,61.76,3859400
2002-11-26,79.01,79.01,76.61,76.83,60.06,3379000
2002-11-27,77.40,80.35,77.40,79.64,62.26,3681900
2002-11-29,79.65,80.00,78.81,78.87,61.66,1176800
2002-12-02,78.88,80.90,78.16,78.78,61.59,3595200
2002-12-03,78.79,78.89,77.65,78.50,61.37,3521300
