Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,154.74,156.27,153.04,153.26,104.43,1207600
2018-09-04,151.72,152.89,149.90,152.77,104.10,834800
2018-09-05,152.41,152.94,149.62,151.12,102.98,991700
2018-09-06,151.05,154.24,150.08,153.83,104.82,1274500
2018-09-07,152.90,154.19,151.65,151.93,103.53,904600
2018-09-10,152.57,154.26,152.00,153.79,104.80,1420300
2018-09-11,153.77,155.14,153.63,154.04,104.97,1102800
2018-09-12,153.94,154.68,151.63,154.32,105.16,1188700
2018-09-13,154.50,155.72,154.50,154.60,105.35,1746700
2018-09-14,155.04,162.98,154.75,162.65,110.83,2132600
2018-09-17,161.22,162.47,156.10,157.01,106.99,1512200
2018-09-18,156.43,158.80,153.38,153.40,104.53,1928900
2018-09-19,153.04,153.04,148.60,150.75,102.72,1563700
2018-09-20,151.23,153.04,150.36,153.00,104.26,1035500
2018-09-21,153.19,153.46,151.81,152.09,103.64,1662800
2018-09-24,152.43,154.44,150.60,153.48,104.58,837800
2018-09-25,153.62,158.48,153.48,158.06,107.70,2531100
2018-09-26,157.84,159.47,155.74,155.84,106.19,2555100
2018-09-27,155.74,156.85,154.05,155.83,106.19,890100
2018-09-28,155.48,157.65,155.24,156.06,106.34,993000
2018-10-01,157.62,158.29,155.35,156.17,106.42,1472400
2018-10-02,156.00,156.36,154.22,154.53,105.30,691600
2018-10-03,155.00,156.70,154.44,154.58,105.33,667000
2018-10-04,153.86,155.95,153.38,155.53,105.98,961300
2018-10-05,155.08,158.60,154.65,156.54,106.67,1482600
2018-10-08,155.48,156.46,149.60,151.01,102.90,1466100
2018-10-09,149.68,151.49,146.58,148.86,101.44,1696700
2018-10-10,146.55,147.63,143.00,143.32,97.66,1697100
2018-10-11,142.77,144.74,140.84,141.49,96.41,1099000
2018-10-12,144.86,148.19,143.52,147.74,100.67,1404100
2018-10-15,147.40,148.35,144.00,144.04,98.15,1111500
2018-10-16,145.92,148.99,145.56,148.36,101.09,759500
2018-10-17,149.75,149.75,146.84,148.16,100.96,517600
2018-10-18,146.93,148.97,144.76,145.61,99.22,723900
2018-10-19,146.20,148.66,140.22,140.46,95.71,1627600
2018-10-22,141.54,146.34,140.24,146.14,99.58,984400
2018-10-23,144.45,145.88,141.99,145.41,99.08,976000
2018-10-24,145.26,145.83,139.25,139.51,95.06,1178700
2018-10-25,140.70,143.42,139.25,141.61,96.50,1051000
2018-10-26,138.38,142.24,136.86,138.76,94.55,1167100
2018-10-29,143.33,143.33,132.65,136.26,92.85,1394100
2018-10-30,135.41,139.13,134.85,138.64,94.47,591100
2018-10-31,141.32,144.28,140.44,141.39,96.35,783100
2018-11-01,142.64,145.57,140.08,144.64,98.56,730600
2018-11-02,145.00,145.37,140.72,141.35,96.32,590300
2018-11-05,142.00,143.02,139.03,142.94,97.40,487500
2018-11-06,142.57,144.47,140.97,143.02,97.46,804800
2018-11-07,145.23,151.58,145.23,149.45,101.84,1289500
2018-11-08,149.67,151.66,147.52,151.65,103.34,818200
2018-11-09,149.53,151.44,148.61,150.82,102.77,791800
2018-11-12,149.26,149.57,145.04,148.13,100.94,853200
2018-11-13,148.35,152.48,146.06,150.51,102.56,1615900
2018-11-14,152.54,156.16,149.13,152.30,103.78,1737700
2018-11-15,154.60,159.90,154.50,157.73,107.48,2568300
2018-11-16,157.49,161.40,155.01,157.01,106.99,1374200
2018-11-19,155.91,156.48,151.88,153.40,104.53,2070000
2018-11-20,147.18,152.45,147.18,148.40,101.12,2091300
2018-11-21,150.18,151.37,148.10,149.59,101.93,630800
2018-11-23,148.52,154.00,148.52,152.99,104.25,666800
2018-11-26,155.08,155.63,153.50,153.91,104.88,1231500
2018-11-27,153.84,154.96,151.91,152.20,103.71,1296900
2018-11-28,153.60,160.00,152.77,159.76,108.86,1777500
2018-11-29,158.59,162.22,157.30,161.48,110.04,1859900
2018-11-30,165.40,168.42,160.15,167.34,114.03,4234900
2018-12-03,168.47,168.89,160.87,163.63,111.50,2332800
2018-12-04,162.47,164.50,157.45,158.52,108.02,2298000
2018-12-06,155.10,162.80,153.00,162.50,110.73,2054600
2018-12-07,161.97,163.31,157.18,159.21,108.49,1305900
2018-12-10,158.06,164.53,157.77,163.36,111.32,1241000
2018-12-11,166.29,169.25,162.58,164.50,112.09,1939000
2018-12-12,166.00,167.00,161.66,162.62,110.81,2230900
2018-12-13,163.25,164.72,160.57,161.41,109.99,1108200
2018-12-14,159.42,162.49,158.45,158.58,108.06,1323500
2018-12-17,157.75,157.99,151.99,152.93,104.21,2241100
2018-12-18,155.01,157.00,153.13,154.40,105.21,1181900
2018-12-19,154.84,160.07,154.84,156.76,106.82,1611100
2018-12-20,156.57,157.23,148.81,153.07,104.30,2249800
2018-12-21,152.85,154.03,143.86,144.99,98.80,3205600
2018-12-24,143.77,147.19,141.91,144.56,98.51,903700
2018-12-26,144.95,153.40,144.18,152.87,104.17,1456200
2018-12-27,150.22,154.49,148.87,154.30,105.14,965000
2018-12-28,155.31,159.46,154.15,158.38,107.92,1690100
2018-12-31,133.52,137.13,132.91,137.13,112.48,2537400
2019-01-02,133.96,137.54,133.66,136.16,111.69,2130400
2019-01-03,135.09,135.72,129.33,130.67,107.18,2022500
2019-01-04,133.01,139.69,131.58,138.91,113.94,2043100
2019-01-07,139.40,146.17,138.94,143.74,117.91,1914700
2019-01-08,146.38,147.89,142.76,146.80,120.42,1298300
2019-01-09,148.78,150.96,147.72,150.34,123.32,1776600
2019-01-10,149.35,151.80,148.24,148.88,122.12,1415700
2019-01-11,146.52,148.04,144.51,146.70,120.33,1522200
2019-01-14,145.30,146.64,144.05,144.19,118.27,2044900
2019-01-15,142.09,147.20,141.38,147.12,120.68,2145400
2019-01-16,147.08,147.59,143.62,144.20,118.28,1643600
2019-01-17,144.42,145.16,143.53,143.90,118.04,1168200
2019-01-18,145.26,147.69,145.19,147.66,121.12,1258300
2019-01-22,147.35,148.76,146.50,148.03,121.42,1031600
2019-01-23,148.73,151.06,148.23,150.78,123.68,1252200
2019-01-24,150.96,151.49,146.90,148.15,121.52,1090700
2019-01-25,149.70,150.33,148.39,149.43,122.57,1176100
2019-01-28,147.90,149.71,146.37,148.11,121.49,926000
2019-01-29,147.92,147.99,144.46,145.22,119.12,1181100
2019-01-30,146.91,147.54,145.27,146.38,120.07,767800
2019-01-31,146.18,151.37,146.00,151.07,123.92,1467500
2019-02-01,151.09,151.95,149.44,150.51,123.46,978300
2019-02-04,151.00,153.54,150.78,152.91,125.43,871000
2019-02-05,153.40,156.68,153.00,156.20,128.13,1125000
2019-02-06,156.20,157.34,154.47,157.02,128.80,1184100
2019-02-07,155.69,156.41,153.76,156.30,128.21,663800
2019-02-08,155.18,158.46,155.18,157.71,129.36,1077500
2019-02-11,158.41,160.56,156.91,158.97,130.40,1495000
2019-02-12,160.49,165.50,160.15,165.34,135.62,2266700
2019-02-13,165.42,167.65,163.33,167.03,137.01,1825500
2019-02-14,166.16,170.11,165.93,167.98,137.79,1366200
2019-02-15,168.29,169.70,167.12,169.68,139.18,1208700
2019-02-19,169.45,170.56,167.81,170.04,139.48,1223000
2019-02-20,169.85,171.12,168.85,170.76,140.07,1220100
2019-02-21,170.15,172.58,168.69,170.79,140.09,1237700
2019-02-22,171.50,173.45,170.43,173.38,142.22,1136300
2019-02-25,174.60,175.70,173.18,174.15,142.85,1218200
2019-02-26,173.84,176.06,171.93,175.12,143.65,2136700
2019-02-27,175.24,176.66,173.59,176.01,144.38,1359700
2019-02-28,175.07,175.70,171.26,171.81,140.93,2417600
2019-03-01,177.87,183.41,175.65,178.20,146.17,2909900
2019-03-04,177.50,178.04,167.62,172.32,141.35,2509700
2019-03-05,172.00,173.78,170.61,172.69,141.65,1064300
2019-03-06,165.83,170.31,165.43,170.12,139.54,1700100
2019-03-07,170.00,171.99,168.20,169.05,138.67,1210000
2019-03-08,166.25,169.62,166.00,169.13,138.73,1374500
2019-03-11,169.54,173.52,169.25,173.37,142.21,1369200
2019-03-12,173.77,176.09,172.50,175.13,143.65,1377600
2019-03-13,176.20,179.28,175.70,176.80,145.02,1450900
2019-03-14,176.33,179.86,176.00,179.26,147.04,1005800
2019-03-15,179.07,182.48,179.00,181.56,148.93,1786300
2019-03-18,181.71,183.90,180.81,182.67,149.84,1167800
2019-03-19,183.20,184.05,181.73,183.55,150.56,824900
2019-03-20,183.15,185.48,181.36,184.85,151.63,1184200
2019-03-21,184.43,188.51,184.43,188.24,154.41,740700
2019-03-22,187.40,187.75,183.15,183.70,150.68,956700
2019-03-25,182.38,182.99,179.35,180.34,147.93,1458100
2019-03-26,182.73,183.16,180.84,181.44,148.83,872700
2019-03-27,181.72,182.42,176.66,177.00,145.19,1521100
2019-03-28,178.46,178.96,176.76,178.00,146.01,1065700
2019-03-29,180.00,181.05,177.76,180.51,148.07,1238900
2019-04-01,182.62,184.50,180.75,184.29,151.17,1003400
2019-04-02,184.68,185.20,181.98,185.05,151.79,952500
2019-04-03,185.76,187.51,184.26,186.23,152.76,1150700
2019-04-04,185.28,185.77,179.01,181.39,148.79,1391500
2019-04-05,182.92,186.82,182.57,185.79,152.40,1420200
2019-04-08,185.00,186.98,183.57,186.52,153.00,1044200
2019-04-09,185.14,186.58,184.49,185.70,152.32,646800
2019-04-10,186.50,190.61,186.00,189.31,155.29,883400
2019-04-11,190.99,192.75,189.28,192.44,157.85,963100
2019-04-12,192.79,193.60,191.32,192.81,158.16,640200
2019-04-15,192.68,194.24,191.21,192.14,157.61,769000
2019-04-16,192.88,192.88,188.47,189.84,155.72,608200
2019-04-17,190.78,191.85,188.02,189.07,155.09,637300
2019-04-18,189.55,190.34,186.36,188.09,154.28,1409200
2019-04-22,187.50,192.30,187.04,191.56,157.13,894300
2019-04-23,193.68,196.62,192.73,196.11,160.86,1057600
2019-04-24,196.65,199.10,196.62,198.49,162.82,1232600
2019-04-25,199.90,203.35,198.11,200.16,164.19,1026100
2019-04-26,200.34,201.09,198.11,199.71,163.82,753100
2019-04-29,199.85,202.54,199.29,201.38,165.19,739000
2019-04-30,201.43,204.25,199.83,204.13,167.44,754100
2019-05-01,204.61,205.44,202.40,202.46,166.07,726400
2019-05-02,201.35,202.96,197.54,200.00,164.05,958500
2019-05-03,202.09,203.33,200.83,203.28,166.74,629900
2019-05-06,197.85,203.24,197.58,202.59,166.18,926500
2019-05-07,200.53,201.58,192.91,195.13,160.06,1386900
2019-05-08,195.20,199.49,194.14,197.67,162.14,890900
2019-05-09,195.12,199.00,193.22,197.69,162.16,830900
2019-05-10,196.82,200.56,193.47,200.07,164.11,859300
2019-05-13,196.59,197.05,191.37,192.04,157.52,959800
2019-05-14,194.77,199.14,192.53,197.93,162.36,893300
2019-05-15,196.60,202.30,196.60,201.26,165.09,875800
2019-05-16,202.11,206.80,200.98,205.52,168.58,909700
2019-05-17,202.92,206.38,202.70,203.64,167.04,1141600
2019-05-20,201.07,201.63,196.80,197.32,161.86,1120200
2019-05-21,200.82,202.89,200.11,202.24,165.89,776900
2019-05-22,201.71,205.44,201.56,203.72,167.11,706800
2019-05-23,201.16,201.59,196.22,196.70,161.35,1113000
2019-05-24,199.11,200.15,197.58,197.99,162.41,662500
2019-05-28,198.78,201.57,192.97,193.59,158.80,1873100
2019-05-29,192.23,195.76,190.75,191.27,156.89,1282600
2019-05-30,192.03,193.76,189.15,191.09,156.75,1763300
2019-05-31,178.29,183.96,176.51,176.98,145.17,2813500
2019-06-03,175.49,178.61,167.13,169.07,138.68,2442000
2019-06-04,172.35,174.56,169.15,174.40,143.05,1673300
2019-06-05,176.88,178.21,168.29,170.35,139.73,1790000
2019-06-06,170.75,171.97,166.33,166.92,136.92,1721800
2019-06-07,168.21,171.27,168.21,169.23,138.81,1271600
2019-06-10,171.00,173.63,170.08,172.01,141.09,1269700
2019-06-11,173.91,175.90,172.65,175.07,143.60,1285700
2019-06-12,175.00,176.33,174.04,175.89,144.28,1012600
2019-06-13,177.27,177.37,173.86,174.49,143.13,953100
2019-06-14,174.00,174.97,168.03,168.29,138.04,1205600
2019-06-17,167.90,169.92,166.77,166.87,136.88,1122400
2019-06-18,168.85,171.81,168.78,169.68,139.18,1172600
2019-06-19,170.42,173.81,169.22,173.42,142.25,1592200
2019-06-20,176.76,178.77,175.76,176.92,145.12,1514900
2019-06-21,176.65,177.34,172.87,173.39,142.23,1533700
2019-06-24,174.18,176.12,172.27,175.52,143.97,893200
2019-06-25,175.06,175.41,170.28,170.87,140.16,1041300
2019-06-26,173.00,177.18,172.00,172.26,141.30,947900
2019-06-27,173.38,174.90,171.31,171.66,140.81,1095600
2019-06-28,171.92,172.68,166.16,167.21,137.16,2115100
2019-07-01,170.64,172.99,168.41,168.77,138.44,1491500
2019-07-02,168.62,169.83,166.20,168.99,138.62,1551200
2019-07-03,170.13,171.74,169.08,169.46,139.00,1201700
2019-07-05,169.08,169.98,167.03,169.18,138.77,887900
2019-07-08,167.71,168.91,165.07,165.14,135.46,1526600
2019-07-09,164.60,164.90,161.50,163.24,133.90,2203800
2019-07-10,164.46,168.74,164.15,166.57,136.63,1346300
2019-07-11,167.19,169.21,166.03,168.49,138.21,1044900
2019-07-12,169.26,170.00,167.54,169.70,139.20,1906700
2019-07-15,170.11,172.62,169.75,172.21,141.26,1101300
2019-07-16,172.66,175.24,172.24,172.29,141.32,1289000
2019-07-17,172.29,174.83,170.14,174.05,142.77,1015900
2019-07-18,173.48,176.98,173.04,174.33,143.00,1173000
2019-07-19,176.54,181.69,175.66,179.50,147.24,1955200
2019-07-22,179.25,183.50,179.25,181.87,149.18,1423600
2019-07-23,182.78,182.78,176.03,178.78,146.65,1170100
2019-07-24,179.22,181.02,178.70,180.57,148.12,609300
2019-07-25,180.19,180.19,176.16,178.28,146.24,734200
2019-07-26,178.39,179.28,177.17,178.31,146.26,725000
2019-07-29,178.75,179.00,173.40,177.66,145.73,828200
2019-07-30,176.20,178.53,174.91,177.23,145.38,605800
2019-07-31,177.49,177.98,172.22,174.49,143.13,987400
2019-08-01,175.21,179.67,175.06,177.40,145.52,1145000
2019-08-02,174.26,175.32,161.72,162.68,133.44,2758200
2019-08-05,157.20,159.52,153.76,155.76,127.77,1875600
2019-08-06,157.00,159.10,154.51,155.00,127.14,1057100
2019-08-07,152.80,156.29,152.19,155.70,127.72,1294500
2019-08-08,156.47,159.38,154.22,158.67,130.15,997000
2019-08-09,157.98,159.53,155.74,157.50,129.19,673100
2019-08-12,156.61,159.04,155.00,158.28,129.83,871100
2019-08-13,157.60,161.89,156.85,158.00,129.60,1452100
2019-08-14,155.01,155.16,150.33,153.09,125.57,1248500
2019-08-15,148.74,149.00,141.16,142.35,116.77,4109300
2019-08-16,143.62,145.35,141.90,143.72,117.89,2519400
2019-08-19,147.24,147.24,143.81,144.18,118.27,1883700
2019-08-20,144.01,146.29,142.86,144.42,118.46,1459200
2019-08-21,146.50,151.48,146.25,148.09,121.47,2089200
2019-08-22,149.00,149.34,145.35,148.15,121.52,2172600
2019-08-23,139.00,139.49,133.00,133.42,109.44,6680700
2019-08-26,135.48,135.90,132.56,132.80,108.93,2377700
2019-08-27,134.59,134.89,129.12,130.56,107.09,2810700
2019-08-28,130.00,133.44,128.69,132.45,108.64,1654000
2019-08-29,133.45,136.93,133.45,135.73,111.34,2342300
2019-08-30,137.98,143.55,137.84,141.44,116.02,3694300
2019-09-03,140.00,142.90,139.21,142.34,116.76,2160000
2019-09-04,143.21,145.97,142.98,145.43,119.29,1642000
2019-09-05,149.11,149.20,144.36,147.90,121.32,2236300
2019-09-06,148.93,149.68,147.09,147.17,120.72,1430500
2019-09-09,148.10,148.72,144.75,147.44,120.94,1504200
2019-09-10,145.35,153.35,144.61,153.31,125.76,1917700
2019-09-11,152.00,155.49,150.25,154.43,126.67,2025100
2019-09-12,155.87,156.33,153.08,154.04,126.35,1442500
2019-09-13,154.05,154.25,150.56,151.11,123.95,1520500
2019-09-16,151.00,156.63,150.50,155.87,127.86,1592300
2019-09-17,155.60,156.60,152.22,153.79,126.15,1430000
2019-09-18,153.62,153.62,148.50,150.35,123.33,2040800
2019-09-19,150.35,153.45,150.35,151.69,124.43,1383100
2019-09-20,152.12,153.11,149.26,150.78,123.68,2266400
2019-09-23,150.00,152.19,148.63,152.05,124.72,896200
2019-09-24,152.77,153.74,145.81,146.15,119.88,1615300
2019-09-25,146.15,149.80,144.76,149.06,122.27,1028100
2019-09-26,149.31,149.87,145.39,147.36,120.87,1165300
2019-09-27,148.00,149.44,144.19,145.88,119.66,1009500
2019-09-30,146.38,150.54,146.05,150.06,123.09,1033200
2019-10-01,154.49,156.73,151.94,153.80,126.16,1917600
2019-10-02,151.70,153.22,150.64,152.57,125.15,1629100
2019-10-03,152.80,154.63,148.80,153.49,125.90,949300
2019-10-04,154.54,154.94,151.95,153.95,126.28,1002500
2019-10-07,152.18,153.80,151.70,152.62,125.19,1283600
2019-10-08,150.97,151.77,148.46,149.40,122.55,1225900
2019-10-09,151.10,152.48,150.39,152.11,124.77,914600
2019-10-10,151.36,152.40,150.14,151.67,124.41,835800
2019-10-11,153.88,157.67,153.88,154.95,127.10,1327800
2019-10-14,154.89,155.65,152.94,154.37,126.62,494800
2019-10-15,155.14,156.40,154.37,154.53,126.76,648500
2019-10-16,151.00,152.98,150.20,152.39,125.00,1053500
2019-10-17,152.39,153.89,151.08,152.08,124.75,1173400
2019-10-18,152.05,155.41,150.76,152.14,124.80,1855500
2019-10-21,153.13,153.43,151.82,152.36,124.98,700600
2019-10-22,153.00,153.85,152.27,153.02,125.52,627300
2019-10-23,152.52,154.43,152.06,154.05,126.36,600100
2019-10-24,155.35,157.96,153.41,157.78,129.42,690300
2019-10-25,157.68,160.23,157.11,159.19,130.58,917600
2019-10-28,160.13,161.50,156.51,156.51,128.38,851700
2019-10-29,156.75,160.69,156.44,159.52,130.85,796500
2019-10-30,160.00,161.56,158.50,161.22,132.24,525900
2019-10-31,160.42,160.70,157.11,158.27,129.82,695900
2019-11-01,159.72,163.10,158.60,163.06,133.75,838200
2019-11-04,163.70,165.35,161.33,163.55,134.15,848200
2019-11-05,164.00,165.20,162.34,163.25,133.91,683700
2019-11-06,163.25,163.96,161.42,163.91,134.45,614900
2019-11-07,164.87,166.36,163.12,163.64,134.23,683300
2019-11-08,163.58,165.10,161.40,164.95,135.30,458000
2019-11-11,164.11,166.57,163.53,165.73,135.94,659700
2019-11-12,166.33,169.33,166.18,167.97,137.78,1115300
2019-11-13,166.82,168.50,165.37,165.83,136.03,812900
2019-11-14,164.83,166.61,163.51,165.95,136.12,724800
2019-11-15,167.34,168.77,165.57,168.37,138.11,720800
2019-11-18,168.00,168.78,166.47,167.36,137.28,892500
2019-11-19,169.06,173.37,168.49,172.82,141.76,1226700
2019-11-20,171.59,172.53,168.57,169.62,139.13,813900
2019-11-21,169.28,169.71,165.46,165.70,135.92,798100
2019-11-22,166.12,166.97,163.37,165.86,136.05,1373900
2019-11-25,167.00,170.08,166.18,168.73,138.40,1165800
2019-11-26,170.00,171.62,164.32,164.90,135.26,2523200
2019-11-27,169.81,172.34,160.05,161.15,132.19,4774500
2019-11-29,160.27,160.91,155.50,155.62,127.65,1304400
2019-12-02,155.51,155.75,150.39,153.85,126.20,1954200
2019-12-03,149.77,150.72,146.44,149.41,122.56,3496100
2019-12-04,150.56,152.22,149.30,151.09,123.93,1439300
2019-12-05,152.69,153.16,147.89,148.32,121.66,1206800
2019-12-06,148.81,149.06,146.36,147.08,120.65,1270000
2019-12-09,147.00,150.32,146.86,149.43,122.57,1513400
2019-12-10,150.76,152.15,148.16,148.73,122.00,1213700
2019-12-11,148.53,151.03,148.40,150.91,123.79,1108400
2019-12-12,150.50,156.25,149.22,156.14,128.08,1809200
2019-12-13,155.69,155.88,151.25,151.30,124.11,1263000
2019-12-16,151.76,152.00,150.03,150.89,123.77,1262800
2019-12-17,151.48,151.48,148.80,148.94,122.17,1253500
2019-12-18,149.00,151.15,148.55,149.00,122.22,1387100
2019-12-19,148.75,149.50,147.90,148.68,121.96,939400
2019-12-20,148.93,151.30,148.65,151.04,123.89,1704900
2019-12-23,151.22,152.80,150.63,152.68,125.24,771000
2019-12-24,152.68,152.80,150.31,151.02,123.88,422700
2019-12-26,152.20,153.67,152.18,153.46,125.88,596800
2019-12-27,153.96,154.61,152.90,154.16,126.45,695200
2019-12-30,154.16,154.16,151.40,152.43,125.03,782400
2019-12-31,152.13,153.25,151.43,151.79,124.51,689300
2020-01-02,153.74,155.71,152.62,155.64,127.67,1095700
2020-01-03,153.02,155.71,152.89,154.02,126.34,1058200
2020-01-06,153.00,154.14,151.54,154.06,126.37,779800
2020-01-07,153.69,155.23,149.87,150.34,123.32,1259400
2020-01-08,151.35,151.93,147.60,151.55,124.31,1598400
2020-01-09,153.00,153.98,150.15,151.80,124.52,1200400
2020-01-10,152.52,152.69,149.53,149.87,122.93,1050000
2020-01-13,150.81,152.26,149.52,152.00,124.68,1187900
2020-01-14,152.44,155.18,151.70,152.09,124.75,1178600
2020-01-15,152.74,152.88,149.42,149.64,122.75,988500
2020-01-16,151.00,153.77,151.00,152.20,124.84,1088800
2020-01-17,153.45,153.81,150.69,151.36,124.16,792600
2020-01-21,151.00,151.35,148.29,148.68,121.96,1158300
2020-01-22,150.74,152.43,149.84,149.96,123.01,1125600
2020-01-23,150.11,153.81,149.40,153.08,125.57,1085500
2020-01-24,153.78,157.35,150.25,150.63,123.56,1070700
2020-01-27,147.75,147.75,145.24,145.24,119.14,1092700
2020-01-28,146.14,149.37,146.14,148.81,122.06,819100
2020-01-29,149.79,150.50,147.94,148.40,121.73,693900
2020-01-30,147.49,151.63,146.44,151.23,124.05,990300
2020-01-31,150.59,150.59,146.44,148.06,121.45,1151600
2020-02-03,148.50,149.94,148.28,149.32,122.48,658100
2020-02-04,151.50,154.27,150.62,153.60,125.99,946200
2020-02-05,155.10,156.89,151.25,151.56,124.32,1159000
2020-02-06,156.48,158.73,155.23,157.50,129.19,1539100
2020-02-07,156.67,156.69,154.63,156.27,128.18,847200
2020-02-10,154.34,158.38,153.51,157.87,129.50,829500
2020-02-11,159.00,159.78,155.94,156.19,128.12,1339500
2020-02-12,157.19,159.37,157.00,158.87,130.32,1004200
2020-02-13,158.17,159.12,156.45,159.01,130.43,1031200
2020-02-14,159.07,161.97,159.00,161.82,132.74,1389000
2020-02-18,160.49,161.20,159.22,160.36,131.54,678300
2020-02-19,161.50,163.17,161.25,162.33,133.15,711800
2020-02-20,162.34,163.12,158.08,162.20,133.05,1136400
2020-02-21,159.23,160.59,158.16,159.87,131.14,1381500
2020-02-24,152.66,153.43,149.32,151.69,124.43,1457500
2020-02-25,153.05,153.28,145.68,147.04,120.61,1368100
2020-02-26,148.70,150.27,143.27,144.27,118.34,1478600
2020-02-27,140.07,143.04,135.45,135.63,111.25,3042500
2020-02-28,122.63,128.52,116.00,120.52,98.86,5866500
2020-03-02,120.84,122.77,116.67,121.74,99.86,3551200
2020-03-03,121.96,126.40,116.62,120.59,98.92,2415500
2020-03-04,122.49,128.20,121.75,125.57,103.00,2274000
2020-03-05,122.22,124.20,120.28,121.88,99.97,1937100
2020-03-06,117.76,119.53,114.56,117.13,96.08,1952900
2020-03-09,107.26,112.52,105.65,109.45,89.78,2654000
2020-03-10,113.93,114.49,106.20,113.84,93.38,2155900
2020-03-11,110.67,112.21,104.27,106.01,86.96,1827400
2020-03-12,96.74,101.33,96.38,97.85,80.26,2690800
2020-03-13,103.52,108.08,97.06,107.88,88.49,2184100
2020-03-16,96.56,103.51,95.24,95.94,78.70,1812200
2020-03-17,97.41,99.32,86.00,95.84,78.61,2296500
2020-03-18,90.00,93.56,87.82,93.01,76.29,1676600
2020-03-19,91.76,105.68,86.81,100.19,82.18,2388200
2020-03-20,103.85,113.19,102.22,105.72,86.72,2554300
2020-03-23,104.67,109.36,99.27,105.74,86.74,1675800
2020-03-24,113.58,115.79,106.08,112.53,92.30,1678800
2020-03-25,114.00,123.28,112.07,116.20,95.32,1924500
2020-03-26,116.74,127.87,116.60,124.72,102.30,1978800
2020-03-27,119.47,120.21,112.57,115.74,94.94,2095200
2020-03-30,116.46,123.00,116.10,120.52,98.86,1403200
2020-03-31,120.32,124.75,120.01,121.10,99.33,1581800
2020-04-01,116.88,120.77,114.20,116.00,95.15,1454300
2020-04-02,114.57,119.00,112.25,118.20,96.96,1273600
2020-04-03,117.86,119.80,114.73,116.97,95.95,1330900
2020-04-06,122.56,123.49,119.08,122.94,100.84,1823600
2020-04-07,126.29,127.67,122.64,123.55,101.34,1827500
2020-04-08,124.90,131.50,124.10,130.46,107.01,1664800
2020-04-09,132.00,134.65,129.84,131.43,107.81,1051000
2020-04-13,130.29,131.89,127.77,129.93,106.58,2224800
2020-04-14,133.10,137.00,131.64,136.06,111.61,1954900
2020-04-15,131.83,135.39,131.83,133.54,109.54,1561200
2020-04-16,135.24,139.13,134.09,135.30,110.98,1710500
2020-04-17,137.67,138.50,134.43,136.48,111.95,1436500
2020-04-20,133.58,136.51,132.07,132.62,108.78,1719800
2020-04-21,129.91,130.59,121.78,124.97,102.51,2040300
2020-04-22,127.59,128.93,126.20,128.00,104.99,842300
2020-04-23,127.49,128.75,126.00,126.42,103.70,1026900
2020-04-24,127.62,129.61,126.38,128.17,105.13,758700
2020-04-27,130.06,131.36,129.72,129.95,106.59,599300
2020-04-28,132.14,132.53,129.20,129.63,106.33,797900
2020-04-29,131.44,135.32,130.12,134.97,110.71,1273600
2020-04-30,134.05,134.32,131.00,131.52,107.88,707900
2020-05-01,129.00,129.00,124.90,125.34,102.81,891400
2020-05-04,124.43,126.53,122.77,126.34,103.63,768000
2020-05-05,126.97,130.29,126.02,126.78,103.99,943300
2020-05-06,128.43,129.58,126.75,126.87,104.07,868400
2020-05-07,129.02,133.76,127.97,133.30,109.34,1489700
2020-05-08,135.00,140.96,134.39,140.31,115.09,1552800
2020-05-11,139.30,142.69,138.25,141.12,115.76,1070300
2020-05-12,141.66,141.88,136.85,138.05,113.24,1576700
2020-05-13,137.50,139.03,132.20,134.86,110.62,1258300
2020-05-14,130.03,134.10,128.80,133.82,109.77,842700
2020-05-15,134.01,135.25,132.00,134.48,110.31,974800
2020-05-18,138.00,140.73,136.96,139.03,114.04,1020100
2020-05-19,139.00,141.68,137.72,139.31,114.27,917500
2020-05-20,140.46,141.44,136.13,140.07,114.90,1152400
2020-05-21,139.46,140.89,135.32,136.56,112.02,1194100
2020-05-22,135.24,135.80,133.24,134.60,110.41,1389500
2020-05-26,139.32,139.66,136.30,137.93,113.14,1523500
2020-05-27,138.95,140.25,134.45,139.66,114.56,1267200
2020-05-28,140.32,143.72,139.61,142.44,116.84,2247100
2020-05-29,154.50,157.00,151.18,156.27,128.18,5199300
2020-06-01,153.92,156.09,152.18,154.14,126.44,2120200
2020-06-02,154.58,155.99,151.93,152.94,125.45,1678800
2020-06-03,151.94,152.49,149.30,149.39,122.54,1222400
2020-06-04,148.51,150.15,146.88,148.08,121.47,1318100
2020-06-05,148.96,152.19,148.70,149.77,122.85,1531100
2020-06-08,151.20,153.19,148.64,151.85,124.56,1357900
2020-06-09,151.62,151.85,146.41,146.41,120.10,1193800
2020-06-10,147.05,147.81,144.27,144.79,118.77,1467300
2020-06-11,142.29,142.86,135.94,136.29,111.79,1513800
2020-06-12,139.47,140.68,133.21,135.85,111.43,1332500
2020-06-15,133.47,137.93,132.41,136.89,112.29,1583500
2020-06-16,140.02,142.05,138.33,139.49,114.42,1254300
2020-06-17,141.00,143.77,140.65,141.24,115.85,1225400
2020-06-18,141.44,143.66,139.46,143.43,117.65,1420200
2020-06-19,148.23,152.00,147.42,150.69,123.61,3184600
2020-06-22,150.00,150.83,146.41,148.00,121.40,1294700
2020-06-23,149.00,150.77,148.40,149.23,122.41,1560200
