Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,99.73,100.74,98.82,98.82,95.84,1182900
2019-05-29,98.31,98.39,97.23,97.79,94.84,614800
2019-05-30,98.02,99.57,97.99,99.48,96.48,527900
2019-05-31,97.20,97.52,94.72,97.05,94.12,1586400
2019-06-03,97.24,99.81,97.24,99.60,96.60,677900
2019-06-04,100.16,100.83,99.05,100.42,97.39,1563900
2019-06-05,101.07,103.56,100.45,103.31,100.20,591100
2019-06-06,103.14,103.96,102.65,103.70,100.57,506500
2019-06-07,104.41,104.50,103.46,104.14,101.00,445700
2019-06-10,104.58,105.63,104.45,105.54,102.36,406300
2019-06-11,105.91,105.99,104.26,105.00,101.83,534400
2019-06-12,105.11,105.45,104.31,104.54,101.39,497000
2019-06-13,105.03,105.56,104.56,105.31,102.40,571700
2019-06-14,105.19,106.26,104.32,106.02,103.09,621300
2019-06-17,106.05,106.37,104.41,104.65,101.76,1305100
2019-06-18,105.50,106.95,104.91,106.15,103.22,621000
2019-06-19,106.27,107.28,105.20,107.16,104.20,386800
2019-06-20,107.91,109.43,107.06,108.26,105.27,517400
2019-06-21,108.39,108.54,107.32,107.84,104.86,723600
2019-06-24,108.20,108.91,107.60,107.89,104.91,389100
2019-06-25,108.15,108.41,107.35,107.57,104.60,582800
2019-06-26,107.81,108.46,106.92,107.59,104.62,532100
2019-06-27,107.83,108.85,107.37,108.77,105.76,369500
2019-06-28,109.13,110.61,108.34,110.55,107.50,935300
2019-07-01,111.48,111.99,110.42,111.52,108.44,680900
2019-07-02,111.62,111.62,109.50,110.26,107.21,825100
2019-07-03,110.45,110.80,110.19,110.51,107.46,541000
2019-07-05,109.73,111.08,108.80,110.99,107.92,436500
2019-07-08,109.76,110.94,109.02,109.98,106.94,481100
2019-07-09,109.86,110.38,109.00,110.17,107.13,625400
2019-07-10,110.76,111.40,109.26,109.32,106.30,538700
2019-07-11,109.49,109.99,108.70,109.27,106.25,398300
2019-07-12,109.50,110.44,108.96,110.44,107.39,427800
2019-07-15,110.50,110.95,109.48,110.76,107.70,340600
2019-07-16,110.88,111.22,110.19,110.78,107.72,627900
2019-07-17,110.92,111.15,108.70,108.82,105.81,785500
2019-07-18,108.72,109.48,108.47,109.44,106.42,772800
2019-07-19,110.00,110.21,107.55,107.59,104.62,538100
2019-07-22,107.65,108.50,107.46,108.02,105.04,623700
2019-07-23,108.53,108.93,107.88,108.83,105.82,415100
2019-07-24,108.72,109.08,107.92,108.22,105.23,765800
2019-07-25,102.01,105.12,98.24,104.81,101.91,1800600
2019-07-26,104.81,105.60,103.69,105.26,102.35,858000
2019-07-29,105.33,105.33,103.19,103.70,100.83,683100
2019-07-30,103.37,104.46,103.07,104.27,101.39,776700
2019-07-31,104.18,105.16,102.88,103.54,100.68,752800
2019-08-01,103.49,104.67,102.25,102.48,99.65,1082100
2019-08-02,102.13,103.21,100.95,101.83,99.02,645000
2019-08-05,99.98,100.95,99.13,99.68,96.93,967600
2019-08-06,100.13,100.30,98.61,99.83,97.07,614300
2019-08-07,98.66,98.91,97.53,98.33,95.61,637000
2019-08-08,98.76,99.57,98.23,99.15,96.41,874600
2019-08-09,98.87,99.11,97.66,98.73,96.00,811300
2019-08-12,98.30,98.47,96.52,96.98,94.30,536200
2019-08-13,96.61,98.21,96.30,97.46,94.77,962600
2019-08-14,96.96,97.07,93.77,94.08,91.48,770900
2019-08-15,94.30,94.98,93.49,94.72,92.10,747900
2019-08-16,95.29,95.95,94.87,95.43,92.79,2424600
2019-08-19,96.53,97.03,95.72,96.55,93.88,679800
2019-08-20,96.07,96.41,94.88,95.00,92.37,683900
2019-08-21,96.01,96.17,94.79,95.46,92.82,594700
2019-08-22,95.93,96.40,94.71,95.69,93.05,528900
2019-08-23,95.21,95.81,93.03,93.42,90.84,586000
2019-08-26,94.12,94.50,93.34,94.02,91.42,391600
2019-08-27,94.56,94.82,93.12,93.77,91.18,447600
2019-08-28,93.33,94.35,92.93,94.29,91.68,398600
2019-08-29,95.06,96.04,94.22,95.80,93.15,445300
2019-08-30,96.59,96.82,95.65,96.27,93.61,620900
2019-09-03,95.73,96.32,94.72,95.33,92.70,650300
2019-09-04,96.14,96.85,95.60,96.76,94.09,595300
2019-09-05,97.60,98.73,97.33,98.62,95.89,641100
2019-09-06,98.78,99.99,98.61,98.95,96.22,629000
2019-09-09,99.26,99.55,97.43,97.94,95.23,670800
2019-09-10,97.74,98.45,96.18,98.26,95.54,702500
2019-09-11,98.67,99.95,98.13,99.93,97.17,497800
2019-09-12,100.16,100.62,98.84,100.33,97.56,440200
2019-09-13,100.73,102.47,100.66,102.24,99.68,1069600
2019-09-16,101.63,102.24,100.89,102.13,99.58,667000
2019-09-17,101.87,102.72,101.16,101.56,99.02,627600
2019-09-18,100.67,102.56,100.06,102.31,99.75,536900
2019-09-19,102.27,102.93,100.82,102.13,99.58,489700
2019-09-20,102.29,102.70,101.34,101.57,99.03,605900
2019-09-23,100.98,101.71,100.96,101.16,98.63,376300
2019-09-24,101.63,102.36,101.19,101.59,99.05,591500
2019-09-25,101.53,101.88,100.99,101.85,99.30,490900
2019-09-26,101.82,103.09,101.38,102.66,100.09,568200
2019-09-27,103.11,103.34,101.91,102.50,99.94,340300
2019-09-30,102.86,104.70,102.67,103.65,101.06,712400
2019-10-01,104.25,104.81,100.63,101.10,98.57,603700
2019-10-02,100.31,100.64,98.91,100.24,97.73,466400
2019-10-03,99.83,101.15,98.40,101.10,98.57,624100
2019-10-04,101.09,103.41,101.09,103.32,100.74,519500
2019-10-07,102.80,103.21,102.38,102.58,100.01,428600
2019-10-08,101.49,103.14,100.64,102.33,99.77,888600
2019-10-09,103.04,103.33,100.45,101.04,98.51,1063600
2019-10-10,100.93,101.90,100.63,100.70,98.18,1146500
2019-10-11,102.03,102.89,101.39,101.46,98.92,877900
2019-10-14,101.14,101.65,100.33,100.45,97.94,494500
2019-10-15,100.96,102.12,100.57,101.79,99.24,1113400
2019-10-16,101.77,103.45,101.57,103.41,100.82,551200
2019-10-17,103.78,104.61,102.96,104.13,101.53,511100
2019-10-18,103.67,104.82,103.67,103.95,101.35,608000
2019-10-21,104.57,105.50,104.35,105.03,102.40,566200
2019-10-22,105.37,106.09,104.52,105.25,102.62,549200
2019-10-23,105.07,105.84,104.18,104.37,101.76,808300
2019-10-24,108.80,114.11,108.15,113.66,110.82,2049900
2019-10-25,114.05,115.98,112.83,113.33,110.50,1025500
2019-10-28,113.73,116.55,113.73,115.32,112.44,807400
2019-10-29,114.87,115.65,114.24,115.43,112.54,737700
2019-10-30,115.22,117.15,115.15,116.51,113.60,670700
2019-10-31,116.39,117.02,115.35,116.04,113.14,595200
2019-11-01,117.10,118.54,117.00,118.19,115.23,554800
2019-11-04,118.54,119.40,117.44,118.13,115.18,485200
2019-11-05,118.06,118.52,116.61,117.10,114.17,593300
2019-11-06,116.67,116.86,116.05,116.58,113.66,790900
2019-11-07,117.24,117.48,114.73,115.27,112.39,528600
2019-11-08,115.41,115.90,114.80,115.65,112.76,991800
2019-11-11,115.05,116.35,115.05,115.66,112.77,388100
2019-11-12,115.35,115.61,114.19,114.70,111.83,530700
2019-11-13,114.07,116.91,113.96,116.72,113.80,580100
2019-11-14,116.98,117.56,116.51,117.19,114.26,404700
2019-11-15,118.07,119.27,117.95,119.12,116.14,677500
2019-11-18,118.98,119.56,118.10,118.41,115.45,419500
2019-11-19,118.44,119.39,117.71,119.21,116.23,668200
2019-11-20,119.03,119.41,117.32,117.50,114.56,887300
2019-11-21,117.30,119.02,116.40,118.52,115.56,717000
2019-11-22,118.36,119.51,117.68,119.05,116.07,583200
2019-11-25,118.99,120.04,117.60,119.81,116.81,562300
2019-11-26,119.92,122.29,119.87,122.16,119.10,672400
2019-11-27,122.01,122.37,121.10,121.56,118.52,463900
2019-11-29,121.24,121.56,119.79,120.03,117.03,316000
2019-12-02,120.22,120.71,119.66,120.36,117.35,602100
2019-12-03,119.25,120.29,119.23,120.18,117.17,529700
2019-12-04,121.00,122.83,121.00,121.79,118.74,714800
2019-12-05,121.80,122.41,121.67,122.30,119.24,602300
2019-12-06,123.36,123.81,122.62,122.99,119.91,512400
2019-12-09,122.49,124.17,122.11,124.09,120.99,726600
2019-12-10,124.17,124.57,123.71,124.09,120.99,1142100
2019-12-11,123.97,125.75,123.77,125.69,122.55,566600
2019-12-12,123.93,125.63,123.75,124.47,121.36,978100
2019-12-13,124.33,124.33,122.35,123.01,119.93,557100
2019-12-16,123.35,123.53,121.44,121.66,118.88,726400
2019-12-17,121.68,123.60,121.33,123.53,120.71,717200
2019-12-18,123.53,124.10,122.18,123.61,120.78,484700
2019-12-19,123.53,124.08,122.15,123.68,120.85,516000
2019-12-20,124.57,125.13,124.10,124.20,121.36,1065200
2019-12-23,124.42,124.42,123.04,123.42,120.60,458000
2019-12-24,123.39,124.25,123.12,123.87,121.04,179500
2019-12-26,123.92,124.67,123.53,124.64,121.79,229100
2019-12-27,124.87,125.03,124.23,124.59,121.74,219500
2019-12-30,124.50,124.78,123.49,124.12,121.28,304100
2019-12-31,124.06,124.71,123.86,124.54,121.69,278900
2020-01-02,124.79,125.39,123.45,125.39,122.52,572400
2020-01-03,123.83,124.90,122.83,123.84,121.01,480500
2020-01-06,122.16,123.63,120.88,123.61,120.78,627400
2020-01-07,123.30,123.56,122.06,122.13,119.34,588400
2020-01-08,122.25,123.54,121.85,122.65,119.85,938700
2020-01-09,123.15,123.72,122.22,122.87,120.06,458500
2020-01-10,123.21,123.88,122.54,123.43,120.61,525300
2020-01-13,124.00,124.66,122.37,124.65,121.80,945600
2020-01-14,124.46,125.50,123.89,124.72,121.87,703100
2020-01-15,124.83,125.73,123.84,125.32,122.45,884100
2020-01-16,126.13,128.57,126.04,128.51,125.57,784700
2020-01-17,128.94,129.95,127.69,128.05,125.12,975700
2020-01-21,127.70,128.14,126.65,127.14,124.23,669000
2020-01-22,127.61,129.90,127.54,129.45,126.49,786300
2020-01-23,128.92,129.95,128.57,129.80,126.83,729200
2020-01-24,130.00,130.58,127.81,128.00,125.07,682100
2020-01-27,126.56,128.58,126.41,127.67,124.75,675300
2020-01-28,128.22,129.67,127.55,129.44,126.48,380800
2020-01-29,130.00,131.71,129.22,130.82,127.83,555200
2020-01-30,130.00,131.26,129.38,130.66,127.67,524200
2020-01-31,130.47,131.28,128.70,129.32,126.36,607400
2020-02-03,130.05,133.02,129.94,132.18,129.16,722300
2020-02-04,133.80,135.45,133.62,135.25,132.16,641000
2020-02-05,136.57,137.05,132.88,133.28,130.23,765000
2020-02-06,133.64,133.73,131.63,132.41,129.38,649900
2020-02-07,132.37,134.89,132.02,134.04,130.98,782600
2020-02-10,133.72,136.40,133.72,136.38,133.26,631300
2020-02-11,136.83,138.02,135.84,137.89,134.74,460600
2020-02-12,137.79,138.72,136.80,138.57,135.40,604300
2020-02-13,136.52,137.64,136.22,136.83,133.70,808800
2020-02-14,136.75,139.24,136.62,138.90,135.72,748100
2020-02-18,132.94,134.64,130.61,134.36,131.29,1034900
2020-02-19,133.97,134.69,130.39,131.16,128.16,766700
2020-02-20,128.77,131.96,126.69,129.85,126.88,1245900
2020-02-21,129.23,129.24,127.35,128.58,125.64,638700
2020-02-24,125.27,127.89,125.00,126.95,124.05,677100
2020-02-25,127.42,127.68,123.80,124.00,121.16,782900
2020-02-26,124.63,125.78,122.26,123.66,120.83,809900
2020-02-27,121.70,124.28,118.11,118.18,115.48,1206900
2020-02-28,114.87,116.70,111.96,114.99,112.36,1246500
2020-03-02,115.36,120.86,114.73,120.86,118.10,912700
2020-03-03,120.76,124.50,118.23,119.34,116.61,848900
2020-03-04,121.67,124.48,120.66,124.35,121.51,772600
2020-03-05,122.26,124.72,121.46,122.65,119.85,961500
2020-03-06,119.38,120.28,115.53,119.80,117.06,970100
2020-03-09,112.27,120.01,102.12,115.00,112.37,1126900
2020-03-10,117.55,118.66,110.64,118.39,115.68,1277700
2020-03-11,115.93,116.63,113.51,114.78,112.16,1220100
2020-03-12,108.39,112.07,103.10,103.39,101.03,1598800
2020-03-13,109.21,112.65,104.26,111.81,109.25,1081300
2020-03-16,99.52,104.44,94.64,97.71,95.75,1040000
2020-03-17,99.56,106.43,97.06,102.60,100.54,1290300
2020-03-18,95.31,101.44,82.59,96.68,94.74,1547200
2020-03-19,95.72,99.48,92.95,94.16,92.27,1280900
2020-03-20,96.29,96.46,81.61,82.84,81.18,1202700
2020-03-23,82.27,83.60,77.37,78.60,77.02,1262400
2020-03-24,80.79,87.12,80.05,84.92,83.22,948200
2020-03-25,84.76,92.17,82.64,89.45,87.66,830700
2020-03-26,89.38,97.43,89.38,96.78,94.84,745400
2020-03-27,95.71,96.40,90.56,91.62,89.78,764300
2020-03-30,92.24,95.74,91.00,95.01,93.10,849700
2020-03-31,93.77,95.63,91.18,92.02,90.17,1142700
2020-04-01,88.55,88.55,82.90,84.59,82.89,1061000
2020-04-02,84.16,87.00,82.62,84.42,82.73,1059200
2020-04-03,84.02,85.87,82.20,84.04,82.35,830700
2020-04-06,87.39,95.13,87.08,94.49,92.59,843300
2020-04-07,98.06,98.84,91.60,92.75,90.89,1064500
2020-04-08,91.71,96.39,90.88,94.65,92.75,856100
2020-04-09,94.72,97.81,94.16,95.36,93.45,816700
2020-04-13,94.88,96.55,92.30,95.77,93.85,816500
2020-04-14,97.75,99.11,96.88,97.92,95.96,615100
2020-04-15,96.38,96.87,93.05,94.46,92.57,623600
2020-04-16,94.37,95.47,92.15,93.98,92.09,754900
2020-04-17,96.37,98.25,94.92,97.63,95.67,767500
2020-04-20,95.64,96.31,93.32,93.95,92.07,571500
2020-04-21,92.23,92.96,90.26,90.76,88.94,603300
2020-04-22,92.33,93.16,91.10,92.97,91.10,699900
2020-04-23,94.58,98.29,92.12,95.13,93.22,1311100
2020-04-24,94.76,96.79,93.37,96.57,94.63,691500
2020-04-27,97.57,99.57,97.41,99.07,97.08,717700
2020-04-28,101.03,103.03,100.64,101.62,99.58,564400
2020-04-29,104.33,104.60,101.67,102.36,100.31,810200
2020-04-30,100.85,101.58,98.61,100.54,98.52,1215200
2020-05-01,98.92,99.92,96.78,97.48,95.52,705900
2020-05-04,96.38,96.38,94.40,94.76,92.86,666600
2020-05-05,95.57,97.91,94.89,96.74,94.80,751900
2020-05-06,97.55,99.61,96.80,97.99,96.02,838900
2020-05-07,99.14,101.21,99.14,100.14,98.13,908800
2020-05-08,101.94,103.79,101.52,102.27,100.22,409900
2020-05-11,101.59,102.69,100.02,101.68,99.64,530400
2020-05-12,102.19,103.56,99.67,99.72,97.72,538700
2020-05-13,98.70,99.85,92.76,93.66,91.78,908700
2020-05-14,92.36,93.62,89.83,93.57,91.69,1442700
2020-05-15,92.78,94.48,92.04,92.94,91.08,766100
2020-05-18,96.22,97.71,95.75,95.88,93.96,726800
2020-05-19,95.57,97.46,94.11,94.25,92.36,712900
2020-05-20,95.76,97.84,95.38,97.34,95.39,814700
2020-05-21,93.97,95.52,93.52,94.00,92.11,972800
2020-05-22,94.37,94.60,92.92,94.29,92.40,497600
2020-05-26,96.96,98.55,96.36,97.64,95.68,746100
2020-05-27,99.60,100.41,97.68,99.03,97.04,853600
2020-05-28,100.64,101.59,98.39,99.91,97.91,645400
2020-05-29,98.82,100.18,97.85,99.70,97.70,917200
2020-06-01,100.38,102.01,99.43,100.65,98.63,480400
2020-06-02,101.37,101.99,99.36,100.01,98.00,664100
2020-06-03,100.89,105.39,100.60,105.04,102.93,714800
2020-06-04,103.81,106.24,103.21,106.09,103.96,774900
2020-06-05,109.84,117.49,109.29,115.35,113.04,1535500
2020-06-08,114.94,116.70,114.32,115.54,113.22,707900
2020-06-09,113.57,113.64,111.78,112.29,110.04,612100
2020-06-10,111.89,112.42,108.76,109.02,106.83,663200
2020-06-11,105.26,105.49,101.38,101.56,99.52,734400
2020-06-12,104.90,104.91,99.37,102.41,100.36,732000
2020-06-15,99.14,103.23,98.47,102.65,100.91,540700
2020-06-16,106.69,106.81,102.06,104.53,102.75,472600
2020-06-17,105.55,106.03,103.64,104.25,102.48,481300
2020-06-18,103.48,105.26,102.17,102.99,101.24,563400
2020-06-19,104.99,104.99,101.91,102.74,100.99,969000
2020-06-22,102.22,102.86,100.41,102.70,100.96,709800
2020-06-23,104.23,104.91,102.42,102.66,100.92,466700
2020-06-24,101.60,101.97,97.71,97.83,96.17,560200
2020-06-25,97.08,98.25,95.08,98.00,96.34,716200
2020-06-26,97.70,98.52,96.34,97.05,95.40,837500
2020-06-29,98.13,99.81,97.00,99.79,98.09,515200
2020-06-30,99.39,102.74,99.39,102.22,100.48,805900
2020-07-01,102.28,103.36,101.03,101.89,100.16,804500
2020-07-02,103.40,104.60,102.30,102.39,100.65,453000
2020-07-06,104.40,105.04,103.40,103.97,102.20,397800
2020-07-07,103.13,103.77,102.01,102.05,100.32,514800
2020-07-08,102.90,103.47,101.73,102.49,100.75,700000
2020-07-09,102.55,103.18,100.06,100.53,98.82,473700
2020-07-10,100.27,101.74,99.51,101.51,99.79,436600
2020-07-13,102.02,103.54,101.50,101.75,100.02,499900
2020-07-14,101.55,104.38,101.15,104.24,102.47,548900
2020-07-15,105.95,107.78,105.54,106.80,104.99,722900
2020-07-16,106.72,107.92,106.14,107.41,105.59,586100
2020-07-17,107.53,107.53,104.92,106.85,105.03,750300
2020-07-20,107.00,108.53,106.65,107.53,105.70,635500
2020-07-21,109.08,110.18,108.43,109.82,107.95,774300
2020-07-22,109.35,112.40,109.35,111.60,109.70,1117100
2020-07-23,108.70,110.00,102.35,102.56,100.82,1622500
2020-07-24,102.75,103.28,100.40,101.02,99.30,873700
2020-07-27,101.68,102.08,100.59,101.39,99.67,732500
2020-07-28,100.80,101.18,98.47,98.51,96.84,658000
2020-07-29,98.67,99.64,97.81,98.22,96.55,570900
2020-07-30,96.96,97.88,95.43,97.58,95.92,721800
2020-07-31,97.78,99.51,96.54,99.46,97.77,896500
2020-08-03,100.12,100.91,99.01,100.45,98.74,703500
2020-08-04,99.60,100.06,98.28,99.41,97.72,700800
2020-08-05,99.94,101.03,99.68,100.44,98.73,748200
2020-08-06,99.79,100.69,98.22,99.20,97.51,810500
2020-08-07,99.60,100.11,98.63,100.11,98.41,693000
2020-08-10,100.47,102.39,100.18,102.32,100.58,449700
2020-08-11,103.24,106.21,102.64,104.16,102.39,759400
2020-08-12,104.79,105.01,103.53,104.17,102.40,407000
2020-08-13,103.93,104.68,102.36,102.69,100.95,453800
2020-08-14,102.43,102.86,101.09,101.56,99.83,490900
2020-08-17,101.46,102.88,101.00,102.26,100.52,638500
2020-08-18,102.40,102.83,100.42,100.59,98.88,959000
2020-08-19,100.77,101.29,99.50,100.71,99.00,565900
2020-08-20,99.66,100.17,98.84,99.34,97.65,376300
2020-08-21,99.35,100.57,99.25,100.27,98.57,584800
2020-08-24,100.45,102.99,100.42,102.90,101.15,522300
2020-08-25,103.32,103.64,100.76,102.08,100.35,534700
2020-08-26,102.06,103.05,101.41,102.46,100.72,471300
2020-08-27,102.88,103.90,102.53,103.24,101.49,591500
2020-08-28,103.33,104.87,102.17,104.00,102.23,622800
2020-08-31,103.77,104.39,103.26,103.39,101.63,866900
2020-09-01,102.97,103.01,100.61,102.10,100.37,593700
2020-09-02,102.35,105.42,102.00,104.80,103.02,635100
2020-09-03,104.94,105.34,99.85,100.42,98.71,591200
2020-09-04,101.42,102.05,98.90,99.67,97.98,583200
2020-09-08,98.95,99.21,97.38,98.00,96.34,775600
2020-09-09,98.94,100.04,98.53,98.69,97.01,584700
2020-09-10,99.00,99.35,96.62,97.01,95.36,537900
2020-09-11,97.40,98.88,97.29,97.97,96.31,649200
2020-09-14,99.16,99.45,97.87,99.14,97.46,590500
2020-09-15,99.74,101.17,99.13,100.92,99.53,684400
2020-09-16,101.49,105.16,101.17,103.83,102.40,885300
2020-09-17,102.48,105.43,101.88,103.98,102.54,1244000
2020-09-18,104.05,105.67,102.81,103.25,101.82,1464900
2020-09-21,101.42,101.48,95.72,97.77,96.42,984900
2020-09-22,97.66,98.89,96.30,98.22,96.86,845800
2020-09-23,98.99,99.20,95.07,95.37,94.05,781700
2020-09-24,95.00,96.62,94.01,95.63,94.31,716100
2020-09-25,95.28,98.07,94.63,97.24,95.90,637300
2020-09-28,98.94,100.72,98.46,99.21,97.84,614500
2020-09-29,99.02,100.49,98.58,99.17,97.80,482400
2020-09-30,99.94,101.72,97.90,98.91,97.54,1442800
2020-10-01,99.94,101.68,98.17,98.50,97.14,872400
2020-10-02,96.53,99.69,96.32,98.82,97.46,1666000
2020-10-05,99.89,101.22,99.54,100.80,99.41,970900
2020-10-06,101.01,102.76,100.44,100.86,99.47,669600
2020-10-07,101.72,102.40,100.72,101.56,100.16,684100
2020-10-08,102.70,103.77,102.05,103.69,102.26,517500
2020-10-09,104.67,105.38,103.91,103.99,102.55,484700
2020-10-12,104.68,108.09,104.68,107.76,106.27,570200
2020-10-13,106.72,107.19,104.79,105.04,103.59,700300
2020-10-14,105.00,106.03,103.92,104.48,103.04,473100
2020-10-15,102.95,104.84,102.94,104.82,103.37,357200
2020-10-16,105.23,106.27,104.93,104.99,103.54,386500
2020-10-19,105.15,105.84,103.75,103.93,102.50,569500
2020-10-20,105.08,107.61,104.69,105.30,103.85,576800
2020-10-21,105.16,107.11,103.16,103.90,102.47,1155400
2020-10-22,105.00,105.50,99.83,101.97,100.56,1536900
2020-10-23,103.15,104.01,101.74,102.88,101.46,764500
2020-10-26,101.61,102.13,99.90,100.84,99.45,715400
2020-10-27,100.84,100.97,99.00,99.26,97.89,683600
2020-10-28,96.98,98.97,96.08,96.36,95.03,994100
2020-10-29,95.78,98.87,95.67,98.11,96.76,776500
2020-10-30,97.11,98.57,95.80,98.50,97.14,912200
2020-11-02,99.89,101.79,99.60,101.51,100.11,901900
2020-11-03,102.81,104.66,102.19,104.08,102.64,726100
2020-11-04,104.27,104.91,101.24,101.55,100.15,814000
2020-11-05,102.86,104.72,102.86,104.13,102.69,741000
2020-11-06,104.00,104.75,102.47,102.83,101.41,749700
2020-11-09,106.25,114.74,105.45,111.87,110.33,1144200
2020-11-10,112.58,116.57,111.33,115.15,113.56,971000
2020-11-11,118.34,118.34,111.39,112.36,110.81,980600
2020-11-12,111.62,111.62,108.35,110.15,108.63,906000
2020-11-13,111.00,114.93,111.00,114.00,112.43,611600
2020-11-16,116.45,118.38,115.57,118.26,116.63,548700
2020-11-17,116.88,117.13,114.36,115.46,113.87,813300
2020-11-18,115.88,116.42,114.51,114.56,112.98,691900
2020-11-19,113.90,114.66,111.87,114.13,112.55,584100
2020-11-20,113.95,114.67,111.95,113.00,111.44,490100
2020-11-23,113.82,114.77,112.70,114.16,112.58,780100
2020-11-24,115.93,117.71,114.85,116.79,115.18,668500
2020-11-25,116.70,116.70,113.76,115.21,113.62,547300
2020-11-27,115.61,116.99,114.11,114.28,112.70,326500
2020-11-30,113.80,114.15,112.60,114.04,112.47,956800
2020-12-01,115.89,116.55,114.75,115.00,113.41,734500
2020-12-02,114.38,115.97,112.54,113.54,111.97,553900
2020-12-03,113.98,115.35,113.50,113.77,112.20,575600
2020-12-04,114.29,116.03,113.87,114.54,112.96,840300
2020-12-07,114.72,114.72,111.84,112.21,110.66,654200
2020-12-08,111.56,113.57,110.07,113.12,111.56,693300
2020-12-09,113.87,115.35,111.14,111.36,109.82,1154200
2020-12-10,110.52,112.52,108.97,110.65,109.12,674700
2020-12-11,109.76,110.49,108.86,109.58,108.07,518700
2020-12-14,110.16,110.94,108.82,109.69,108.18,822500
2020-12-15,109.99,112.59,109.62,111.70,110.48,562500
2020-12-16,111.73,112.17,110.75,111.20,109.99,674700
2020-12-17,112.05,112.89,111.08,112.82,111.59,1232900
2020-12-18,113.62,114.37,112.59,113.75,112.51,1351200
2020-12-21,111.75,113.62,110.83,112.79,111.56,595000
2020-12-22,112.60,113.96,112.09,112.39,111.16,479900
2020-12-23,112.78,113.44,111.70,112.76,111.53,564900
2020-12-24,113.04,113.22,112.16,113.03,111.80,138800
2020-12-28,113.49,115.45,113.49,114.52,113.27,428500
2020-12-29,115.19,115.19,112.69,113.54,112.30,324000
2020-12-30,113.47,115.25,113.43,114.94,113.68,390300
2020-12-31,115.21,116.65,114.04,116.38,115.11,375900
2021-01-04,116.42,116.80,113.71,114.48,113.23,770800
2021-01-05,114.15,115.89,113.80,114.70,113.45,686400
2021-01-06,115.81,120.30,115.81,117.31,116.03,942800
2021-01-07,118.46,121.01,117.81,120.40,119.09,839500
2021-01-08,120.35,121.33,118.09,119.98,118.67,530100
2021-01-11,118.51,120.99,118.41,120.33,119.02,509100
2021-01-12,120.27,121.30,119.27,119.88,118.57,684500
2021-01-13,119.43,120.03,116.97,117.01,115.73,435600
2021-01-14,117.36,117.69,115.70,116.28,115.01,556600
2021-01-15,115.30,115.55,113.06,114.41,113.16,504300
2021-01-19,114.93,116.43,114.61,114.71,113.46,377800
2021-01-20,115.05,115.07,113.17,114.19,112.94,718300
2021-01-21,114.17,116.00,113.75,115.04,113.78,928100
2021-01-22,114.25,114.46,112.27,113.61,112.37,582000
2021-01-25,112.80,112.92,111.12,112.09,110.87,615800
2021-01-26,112.77,113.54,110.52,111.26,110.05,551700
2021-01-27,109.95,113.68,108.17,112.15,110.93,855400
2021-01-28,113.16,114.84,110.11,110.48,109.27,1184700
2021-01-29,109.19,109.37,106.61,107.01,105.84,772500
2021-02-01,108.09,110.78,108.09,110.32,109.12,565800
2021-02-02,110.78,112.12,109.86,110.89,109.68,648400
2021-02-03,110.47,111.88,110.02,111.43,110.21,425400
2021-02-04,111.56,113.30,111.02,111.87,110.65,428300
2021-02-05,112.35,114.47,112.35,113.79,112.55,1395700
2021-02-08,114.86,117.19,113.73,117.03,115.75,682100
2021-02-09,116.56,117.33,116.03,116.72,115.45,447500
2021-02-10,117.68,118.57,115.97,117.91,116.62,448100
2021-02-11,118.13,119.49,117.80,119.11,117.81,522300
2021-02-12,118.44,120.61,117.36,118.26,116.97,668800
2021-02-16,116.94,117.77,109.58,109.81,108.61,1336300
2021-02-17,108.89,110.25,108.25,109.30,108.11,838700
2021-02-18,108.87,110.20,108.07,108.31,107.13,713700
2021-02-19,108.36,109.33,107.58,109.06,107.87,914000
2021-02-22,108.42,109.26,106.52,108.99,107.80,620500
2021-02-23,109.02,109.62,106.85,108.79,107.60,496200
2021-02-24,108.62,110.80,108.01,109.33,108.14,569800
2021-02-25,108.86,109.99,107.06,107.59,106.42,574300
2021-02-26,107.60,109.54,106.92,108.78,107.59,1288600
2021-03-01,109.75,113.05,108.00,111.70,110.48,928200
2021-03-02,112.39,114.05,111.00,112.79,111.56,763400
2021-03-03,112.14,113.57,111.47,112.15,110.93,894800
2021-03-04,111.57,111.62,107.75,110.40,109.19,1101500
2021-03-05,111.62,113.87,110.68,113.31,112.07,1082800
2021-03-08,114.29,119.53,113.49,116.49,115.22,1233900
2021-03-09,116.27,117.14,114.19,114.44,113.19,721900
2021-03-10,114.37,116.47,113.93,115.95,114.68,636700
2021-03-11,116.33,116.56,114.67,115.00,113.74,527700
2021-03-12,116.29,117.30,115.60,117.29,116.01,437700
2021-03-15,116.52,118.16,116.42,118.13,116.84,1375100
2021-03-16,118.90,122.74,118.52,121.33,120.37,859800
2021-03-17,121.19,123.56,121.03,122.56,121.59,1109500
2021-03-18,121.90,123.42,121.53,121.98,121.02,678400
2021-03-19,121.74,121.74,119.72,119.92,118.97,1024600
2021-03-22,119.38,120.94,118.23,120.45,119.50,719400
2021-03-23,119.38,121.07,119.02,119.29,118.35,612300
2021-03-24,120.43,123.31,119.85,121.65,120.69,1272800
2021-03-25,122.04,123.68,120.52,123.48,122.50,718400
2021-03-26,124.56,126.82,123.75,126.75,125.75,471000
