Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,106.71,107.36,105.87,106.61,106.61,113400
2016-05-24,107.42,109.00,106.38,108.01,108.01,110700
2016-05-25,108.75,109.76,108.48,109.03,109.03,117100
2016-05-26,109.16,109.49,107.62,108.05,108.05,138100
2016-05-27,107.98,109.25,107.53,108.55,108.55,85400
2016-05-31,108.49,110.40,108.09,109.26,109.26,142300
2016-06-01,108.62,110.47,106.84,110.34,110.34,100600
2016-06-02,109.72,111.58,109.50,111.58,111.58,83100
2016-06-03,111.38,112.31,109.86,112.25,112.25,118800
2016-06-06,112.88,115.35,110.87,114.89,114.89,172700
2016-06-07,115.25,116.03,113.61,114.51,114.51,206200
2016-06-08,114.52,116.50,114.30,115.61,115.61,146800
2016-06-09,114.84,116.03,112.84,113.96,113.96,249700
2016-06-10,112.83,114.57,112.83,113.56,113.56,189300
2016-06-13,112.56,114.13,112.56,112.80,112.80,183700
2016-06-14,112.29,113.70,110.68,111.51,111.51,165500
2016-06-15,112.07,115.30,111.81,113.07,113.07,128900
2016-06-16,112.17,114.46,110.91,113.38,113.38,93000
2016-06-17,113.39,115.12,112.91,113.11,113.11,127400
2016-06-20,114.93,115.25,114.45,114.71,114.71,170600
2016-06-21,114.86,115.17,113.09,114.71,114.71,153000
2016-06-22,114.53,115.60,114.12,115.21,115.21,147000
2016-06-23,116.43,116.96,114.87,115.41,115.41,263200
2016-06-24,110.96,113.16,110.77,112.38,112.38,519300
2016-06-27,110.54,111.89,108.49,108.54,108.54,418600
2016-06-28,110.18,111.86,109.51,110.67,110.67,81500
2016-06-29,111.75,113.90,111.27,112.78,112.78,109900
2016-06-30,113.19,114.38,111.44,114.32,114.32,125600
2016-07-01,114.66,115.24,112.27,113.12,113.12,112300
2016-07-05,112.78,113.34,110.76,111.28,111.28,89400
2016-07-06,110.49,111.46,109.73,110.85,110.85,283800
2016-07-07,110.88,112.40,110.49,111.25,111.25,102400
2016-07-08,112.49,114.05,111.81,113.93,113.93,102900
2016-07-11,114.51,115.61,114.51,114.94,114.94,104800
2016-07-12,115.53,117.59,115.53,116.53,116.53,166300
2016-07-13,116.54,117.53,115.66,116.40,116.40,100700
2016-07-14,117.30,117.30,115.86,116.65,116.65,148100
2016-07-15,116.20,116.75,115.26,116.35,116.35,67400
2016-07-18,116.57,116.74,115.58,116.34,116.34,89200
2016-07-19,116.33,116.74,115.93,116.49,116.49,64000
2016-07-20,116.39,117.49,116.10,116.73,116.73,191600
2016-07-21,116.79,117.45,116.18,116.69,116.69,117300
2016-07-22,116.52,117.90,115.60,117.15,117.15,179400
2016-07-25,116.97,117.97,115.97,116.10,116.10,145200
2016-07-26,115.89,117.70,115.78,117.62,117.62,54700
2016-07-27,117.60,118.70,117.26,118.69,118.69,81100
2016-07-28,118.83,120.33,118.83,119.76,119.76,105700
2016-07-29,119.70,120.00,118.23,119.46,119.46,74900
2016-08-01,119.32,119.85,118.37,118.82,118.82,103900
2016-08-02,118.93,119.98,117.18,118.69,118.69,98700
2016-08-03,118.19,119.68,117.69,119.27,119.27,108800
2016-08-04,119.15,119.35,117.97,118.95,118.95,77900
2016-08-05,119.45,120.78,118.29,120.48,120.48,76300
2016-08-08,121.09,123.99,120.61,121.71,121.71,98100
2016-08-09,121.45,121.74,120.19,120.57,120.57,88300
2016-08-10,120.59,121.68,118.30,118.61,118.61,96200
2016-08-11,118.49,118.49,116.58,116.84,116.84,133300
2016-08-12,116.64,116.99,115.82,116.11,116.11,91500
2016-08-15,116.29,118.04,116.24,116.48,116.48,75800
2016-08-16,116.04,116.97,115.64,116.00,116.00,133900
2016-08-17,116.43,116.43,114.35,115.90,115.90,118000
2016-08-18,115.97,117.37,115.97,116.78,116.78,80300
2016-08-19,115.98,116.75,114.69,115.54,115.54,112700
2016-08-22,115.07,116.21,115.07,115.94,115.94,114600
2016-08-23,116.15,118.28,116.12,117.74,117.74,102300
2016-08-24,117.35,118.26,115.72,115.85,115.85,84400
2016-08-25,115.99,117.34,115.99,117.00,117.00,92800
2016-08-26,117.97,118.33,116.68,117.76,117.76,146100
2016-08-29,117.93,118.87,117.93,118.51,118.51,78800
2016-08-30,118.73,119.72,118.11,119.64,119.64,81400
2016-08-31,119.24,119.24,117.00,118.22,118.22,130100
2016-09-01,117.76,119.33,117.46,118.39,118.39,104600
2016-09-02,118.71,119.28,117.89,119.05,119.05,58000
2016-09-06,119.37,119.37,116.61,118.12,118.12,115600
2016-09-07,117.70,119.80,116.63,118.82,118.82,128400
2016-09-08,117.12,118.89,116.95,117.85,117.85,84900
2016-09-09,117.12,117.94,115.01,116.00,116.00,170100
2016-09-12,115.50,116.86,114.76,116.24,116.24,105900
2016-09-13,115.81,116.48,112.61,113.03,113.03,243600
2016-09-14,113.45,114.75,111.72,112.53,112.53,116100
2016-09-15,112.11,113.11,111.96,113.00,113.00,91600
2016-09-16,112.99,113.69,112.53,113.26,113.26,169300
2016-09-19,113.00,113.96,112.79,113.43,113.43,96700
2016-09-20,113.53,113.71,112.65,113.47,113.47,114200
2016-09-21,113.44,115.64,113.03,115.59,115.59,160200
2016-09-22,115.76,116.88,115.01,116.34,116.34,88800
2016-09-23,115.66,116.49,115.42,115.62,115.62,68100
2016-09-26,114.56,115.67,113.93,113.99,113.99,59300
2016-09-27,113.98,114.37,112.93,113.44,113.44,75200
2016-09-28,113.39,115.97,113.10,115.90,115.90,90700
2016-09-29,113.97,115.20,113.39,114.14,114.14,85400
2016-09-30,114.16,115.12,113.18,114.50,114.50,98800
2016-10-03,114.09,114.85,112.63,113.59,113.59,123400
2016-10-04,113.78,114.34,112.22,112.89,112.89,81600
2016-10-05,112.94,114.39,112.56,113.00,113.00,138600
2016-10-06,113.09,113.09,111.84,112.08,112.08,73200
2016-10-07,112.30,113.28,111.38,111.64,111.64,150400
2016-10-10,112.97,113.80,112.46,113.36,113.36,86500
2016-10-11,113.25,114.48,110.24,110.39,110.39,73100
2016-10-12,110.33,111.97,110.02,110.47,110.47,56500
2016-10-13,109.52,110.27,108.49,109.84,109.84,73700
2016-10-14,109.53,110.65,107.87,108.28,108.28,102800
2016-10-17,108.05,109.66,107.27,107.76,107.76,79000
2016-10-18,108.43,108.47,106.85,107.39,107.39,113000
2016-10-19,107.78,109.20,107.01,108.66,108.66,126500
2016-10-20,108.63,108.63,107.07,107.77,107.77,82600
2016-10-21,107.28,108.33,106.28,108.30,108.30,85300
2016-10-24,108.86,110.31,108.37,110.18,110.18,104200
2016-10-25,110.14,110.16,109.16,109.41,109.41,136500
2016-10-26,109.00,109.51,107.83,108.08,108.08,107500
2016-10-27,108.46,108.46,106.41,107.06,107.06,78600
2016-10-28,107.11,108.19,106.23,106.78,106.78,84000
2016-10-31,106.62,109.98,106.06,109.83,109.83,135800
2016-11-01,109.80,109.90,106.15,107.31,107.31,264100
2016-11-02,107.23,107.25,104.04,104.61,104.61,141900
2016-11-03,104.47,105.43,103.96,104.29,104.29,75200
2016-11-04,104.38,105.83,104.04,104.83,104.83,134200
2016-11-07,106.00,108.77,105.04,107.49,107.49,162300
2016-11-08,104.13,106.62,102.15,103.30,103.30,165900
2016-11-09,102.12,107.15,101.20,106.05,106.05,233100
2016-11-10,106.80,108.12,106.29,106.38,106.38,124700
2016-11-11,106.62,108.77,105.19,107.97,107.97,164400
2016-11-14,108.85,109.83,106.56,108.29,108.29,120600
2016-11-15,108.13,109.19,106.52,108.45,108.45,137000
2016-11-16,107.83,109.03,106.84,107.40,107.40,121500
2016-11-17,107.61,109.36,106.81,108.90,108.90,138800
2016-11-18,109.38,109.50,107.77,108.43,108.43,99000
2016-11-21,108.98,109.33,107.84,108.63,108.63,110400
2016-11-22,108.93,110.39,108.34,109.92,109.92,110500
2016-11-23,109.75,110.69,109.45,110.48,110.48,84300
2016-11-25,110.87,110.87,110.43,110.50,110.50,36800
2016-11-28,110.21,112.25,110.21,111.50,111.50,135300
2016-11-29,111.50,113.90,111.34,113.10,113.10,161200
2016-11-30,114.00,114.93,112.48,113.80,113.80,233100
2016-12-01,114.00,115.80,113.65,114.29,114.29,205900
2016-12-02,114.06,115.00,113.48,113.99,113.99,138100
2016-12-05,114.30,117.60,113.95,117.07,117.07,176000
2016-12-06,117.00,117.91,116.31,117.40,117.40,160500
2016-12-07,117.00,118.52,116.76,118.01,118.01,114600
2016-12-08,118.00,119.13,117.24,118.84,118.84,139400
2016-12-09,118.89,120.25,118.01,118.33,118.33,106400
2016-12-12,117.23,117.43,115.08,115.40,115.40,122000
2016-12-13,115.09,115.26,113.22,114.53,114.53,137800
2016-12-14,114.00,114.53,112.99,113.90,113.90,248200
2016-12-15,114.00,115.74,113.00,114.78,114.78,164100
2016-12-16,115.86,117.61,114.95,115.94,115.94,223100
2016-12-19,115.44,116.98,115.00,115.88,115.88,75600
2016-12-20,115.68,116.16,115.00,115.08,115.08,89100
2016-12-21,114.66,115.83,114.26,114.61,114.61,120200
2016-12-22,114.44,114.59,113.34,114.24,114.24,131100
2016-12-23,114.76,115.83,114.07,114.89,114.89,96400
2016-12-27,114.32,115.88,113.96,115.26,115.26,109500
2016-12-28,115.70,115.76,113.82,114.57,114.57,116700
2016-12-29,114.39,115.63,113.62,114.74,114.74,92800
2016-12-30,115.05,115.05,113.79,114.10,114.10,94500
2017-01-03,114.10,114.10,110.11,110.53,110.53,327900
2017-01-04,110.67,114.46,110.67,113.69,113.69,409800
2017-01-05,113.88,114.39,112.22,112.78,112.78,174900
2017-01-06,113.23,113.50,111.06,111.24,111.24,154900
2017-01-09,111.07,111.07,109.07,109.24,109.24,177500
2017-01-10,109.63,110.38,109.02,109.97,109.97,141500
2017-01-11,110.00,110.00,107.85,108.05,108.05,128800
2017-01-12,108.18,108.18,106.04,107.15,107.15,254500
2017-01-13,107.53,108.97,106.42,108.20,108.20,75900
2017-01-17,107.62,107.92,106.41,106.54,106.54,87600
2017-01-18,106.36,106.67,105.69,106.37,106.37,132800
2017-01-19,106.37,107.07,105.08,105.57,105.57,127900
2017-01-20,105.46,106.28,105.15,105.90,105.90,174400
2017-01-23,106.00,106.51,104.63,105.33,105.33,197600
2017-01-24,105.69,106.90,104.90,106.60,106.60,147700
2017-01-25,107.23,108.26,106.70,108.00,108.00,180900
2017-01-26,107.74,109.39,107.41,108.70,108.70,133200
2017-01-27,108.38,109.31,106.90,108.22,108.22,113200
2017-01-30,108.46,108.46,105.60,106.33,106.33,118600
2017-01-31,105.84,106.80,105.29,106.61,106.61,104400
2017-02-01,107.11,107.87,106.47,107.08,107.08,141300
2017-02-02,107.01,108.02,106.18,107.90,107.90,107900
2017-02-03,108.44,109.80,108.18,109.70,109.70,105300
2017-02-06,109.79,111.78,109.49,110.68,110.68,170800
2017-02-07,110.45,110.98,109.27,110.30,110.30,75300
2017-02-08,109.70,110.54,108.21,110.23,110.23,104000
2017-02-09,109.80,110.32,108.83,110.20,110.20,222300
2017-02-10,110.70,113.14,109.98,112.58,112.58,162200
2017-02-13,113.27,113.69,111.17,113.63,113.63,171700
2017-02-14,113.46,114.52,112.84,114.46,114.46,190400
2017-02-15,114.32,116.39,113.34,116.00,116.00,214300
2017-02-16,116.50,116.58,115.90,116.35,116.35,181700
2017-02-17,116.30,117.46,115.54,117.08,117.08,152800
2017-02-21,117.10,117.60,116.08,116.39,116.39,127800
2017-02-22,116.00,116.51,115.46,115.88,115.88,109000
2017-02-23,115.97,116.61,114.79,116.56,116.56,134900
2017-02-24,115.34,116.60,115.15,116.01,116.01,215900
2017-02-27,116.00,118.39,115.72,118.31,118.31,185500
2017-02-28,117.75,117.94,116.25,116.37,116.37,182700
2017-03-01,116.67,118.85,116.67,118.16,118.16,174700
2017-03-02,118.24,118.56,117.00,117.17,117.17,114600
2017-03-03,117.00,117.75,116.50,117.53,117.53,98200
2017-03-06,117.11,117.24,116.20,116.94,116.94,122000
2017-03-07,116.46,116.97,116.13,116.33,116.33,85700
2017-03-08,116.33,116.82,115.77,115.81,115.81,164700
2017-03-09,115.65,117.00,115.12,115.42,115.42,139600
2017-03-10,115.75,117.19,115.50,116.20,116.20,169800
2017-03-13,116.15,117.39,115.88,116.90,116.90,122100
2017-03-14,116.11,116.11,115.01,115.28,115.28,95400
2017-03-15,116.24,117.21,115.45,116.64,116.64,264200
2017-03-16,116.76,118.00,116.60,117.92,117.92,174900
2017-03-17,118.72,119.67,118.39,119.00,119.00,319800
2017-03-20,118.59,118.89,117.73,118.41,118.41,123700
2017-03-21,118.89,118.89,117.38,118.14,118.14,156300
2017-03-22,118.08,118.08,114.26,114.59,114.59,192800
2017-03-23,114.59,116.57,114.48,115.02,115.02,154000
2017-03-24,115.47,116.67,114.50,115.10,115.10,103900
2017-03-27,114.07,115.31,113.64,114.27,114.27,110300
2017-03-28,113.81,116.34,113.72,115.58,115.58,155800
2017-03-29,115.57,116.23,114.92,115.54,115.54,106100
2017-03-30,115.52,116.93,115.30,115.96,115.96,137200
2017-03-31,116.10,117.75,116.01,117.25,117.25,162800
2017-04-03,117.66,117.66,115.34,115.59,115.59,180800
2017-04-04,115.25,116.41,114.86,115.24,115.24,145400
2017-04-05,116.00,117.72,115.75,116.21,116.21,199500
2017-04-06,116.42,117.75,116.26,117.42,117.42,69200
2017-04-07,117.42,119.47,116.73,118.83,118.83,297100
2017-04-10,118.75,120.53,118.50,120.18,120.18,231200
2017-04-11,120.00,120.15,118.90,119.57,119.57,274400
2017-04-12,119.35,120.14,118.27,118.83,118.83,232300
2017-04-13,118.83,119.94,118.50,119.33,119.33,143400
2017-04-17,119.00,122.14,119.00,122.12,122.12,190700
2017-04-18,121.90,122.27,120.48,122.00,122.00,154500
2017-04-19,122.77,124.14,122.01,124.00,124.00,250300
2017-04-20,124.73,125.12,123.19,124.88,124.88,167900
2017-04-21,124.97,124.97,123.52,123.74,123.74,121700
2017-04-24,124.93,124.93,121.29,122.28,122.28,145700
2017-04-25,123.06,123.06,122.00,122.97,122.97,123900
2017-04-26,123.08,124.33,122.18,123.12,123.12,146900
2017-04-27,123.04,124.34,122.64,123.75,123.75,93700
2017-04-28,123.91,124.00,121.16,123.11,123.11,140800
2017-05-01,123.40,124.68,123.05,123.73,123.73,128500
2017-05-02,123.43,124.73,122.85,123.79,123.79,159000
2017-05-03,124.23,124.95,122.55,124.63,124.63,230100
2017-05-04,126.81,126.81,120.76,121.54,121.54,279100
2017-05-05,121.50,122.61,120.90,122.12,122.12,194900
2017-05-08,122.13,128.00,120.68,126.70,126.70,2057700
2017-05-09,126.90,129.45,125.55,128.01,128.01,481000
2017-05-10,128.10,129.05,126.67,127.01,127.01,235600
2017-05-11,127.03,127.07,125.15,126.30,126.30,268900
2017-05-12,126.43,129.33,126.10,129.19,129.19,273000
2017-05-15,130.00,131.39,129.26,130.00,130.00,206200
2017-05-16,130.02,130.66,128.36,128.71,128.71,220800
2017-05-17,128.10,130.91,127.65,128.77,128.77,252100
2017-05-18,128.97,129.37,127.10,128.96,128.96,237300
2017-05-19,128.96,130.27,128.81,129.70,129.70,301600
2017-05-22,129.97,130.60,127.95,128.00,128.00,276200
2017-05-23,128.09,128.43,125.93,126.20,126.20,290000
2017-05-24,126.03,128.68,125.87,127.99,127.99,210100
2017-05-25,128.38,128.71,127.00,127.58,127.58,174900
2017-05-26,127.50,128.19,127.24,127.96,127.96,219700
2017-05-30,128.00,128.70,127.19,127.26,127.26,96700
2017-05-31,126.97,128.20,126.18,128.16,128.16,195700
2017-06-01,128.00,128.81,127.19,127.76,127.76,214700
2017-06-02,128.22,128.34,127.17,127.44,127.44,103200
2017-06-05,127.87,128.04,125.80,126.26,126.26,145900
2017-06-06,125.93,127.07,125.63,126.55,126.55,119300
2017-06-07,126.23,127.09,125.51,125.64,125.64,114700
2017-06-08,126.29,127.25,124.74,125.89,125.89,109100
2017-06-09,125.63,127.52,125.25,125.95,125.95,252900
2017-06-12,126.07,126.10,125.05,126.05,126.05,111600
2017-06-13,125.27,126.25,124.74,125.60,125.60,192300
2017-06-14,126.23,126.23,124.30,124.79,124.79,125300
2017-06-15,123.92,125.11,123.12,124.64,124.64,127100
2017-06-16,124.26,126.07,123.48,125.48,125.48,242300
2017-06-19,125.43,126.45,124.28,125.53,125.53,198700
2017-06-20,125.58,125.58,123.67,123.96,123.96,117900
2017-06-21,124.44,125.25,123.24,123.54,123.54,153300
2017-06-22,123.49,123.49,121.91,122.72,122.72,159300
2017-06-23,122.74,123.50,121.80,123.25,123.25,274400
2017-06-26,123.01,123.49,120.79,121.37,121.37,253700
2017-06-27,121.23,121.26,120.18,120.27,120.27,181900
2017-06-28,120.52,122.66,120.00,122.17,122.17,202100
2017-06-29,122.18,122.18,120.75,121.25,121.25,89300
2017-06-30,121.71,123.24,121.19,122.84,122.84,128600
2017-07-03,123.38,123.56,122.46,122.84,122.84,109500
2017-07-05,122.78,122.78,120.99,121.11,121.11,148300
2017-07-06,120.36,121.20,119.33,119.53,119.53,221400
2017-07-07,119.76,120.17,119.23,120.07,120.07,213700
2017-07-10,119.86,120.08,117.67,117.77,117.77,163000
2017-07-11,117.87,118.68,117.46,118.62,118.62,216000
2017-07-12,119.03,120.51,119.03,119.97,119.97,233700
2017-07-13,120.17,122.30,120.10,120.95,120.95,164300
2017-07-14,120.81,121.53,120.05,120.88,120.88,91300
2017-07-17,120.35,121.57,120.35,121.54,121.54,175100
2017-07-18,121.40,122.05,120.82,121.43,121.43,231900
2017-07-19,121.95,122.83,120.86,122.74,122.74,164400
2017-07-20,123.00,124.53,122.51,124.06,124.06,258400
2017-07-21,123.91,124.63,122.99,123.93,123.93,151600
2017-07-24,123.92,125.86,123.78,125.68,125.68,182900
2017-07-25,125.68,126.95,125.39,126.77,126.77,190000
2017-07-26,126.87,126.90,125.71,126.01,126.01,165100
2017-07-27,126.13,126.75,124.29,125.26,125.26,181100
2017-07-28,125.12,126.03,124.37,125.38,125.38,220400
2017-07-31,125.78,126.21,124.81,125.81,125.81,170200
2017-08-01,126.47,126.48,125.00,125.91,125.91,90800
2017-08-02,126.34,126.50,125.04,126.01,126.01,106300
2017-08-03,126.00,126.36,125.32,126.09,126.09,89900
2017-08-04,126.41,127.53,124.96,125.41,125.41,99200
2017-08-07,125.35,125.88,123.79,125.77,125.77,185800
2017-08-08,122.85,125.87,122.75,123.07,123.07,150000
2017-08-09,122.75,122.86,120.75,121.68,121.68,186600
2017-08-10,122.03,122.03,120.12,120.85,120.85,276400
2017-08-11,120.14,121.88,119.74,120.00,120.00,158500
2017-08-14,120.39,121.07,119.05,119.73,119.73,209200
2017-08-15,120.00,120.68,119.24,120.12,120.12,139100
2017-08-16,120.28,120.92,119.15,119.91,119.91,70600
2017-08-17,119.39,120.55,118.26,118.43,118.43,155600
2017-08-18,118.76,118.93,116.81,117.94,117.94,144200
2017-08-21,117.85,118.88,117.50,117.90,117.90,121600
2017-08-22,118.08,118.44,116.74,117.50,117.50,155500
2017-08-23,117.08,118.19,116.81,117.48,117.48,181700
2017-08-24,117.55,118.61,117.03,117.12,117.12,143500
2017-08-25,117.21,117.87,116.67,117.03,117.03,138000
2017-08-28,116.90,116.90,114.31,116.03,116.03,287000
2017-08-29,115.48,116.09,115.17,115.81,115.81,205600
2017-08-30,115.80,117.24,115.19,117.09,117.09,171300
2017-08-31,116.98,118.13,116.82,117.35,117.35,190900
2017-09-01,117.18,117.75,116.41,116.83,116.83,117400
2017-09-05,116.62,116.62,114.28,114.47,114.47,228000
2017-09-06,114.55,116.10,114.54,114.98,114.98,122000
2017-09-07,115.40,116.02,114.56,115.61,115.61,159100
2017-09-08,115.42,115.85,114.59,115.20,115.20,142300
2017-09-11,115.62,116.87,115.15,116.78,116.78,165700
2017-09-12,116.93,117.99,116.87,117.75,117.75,340600
2017-09-13,117.70,118.00,117.40,117.84,117.84,189600
2017-09-14,117.41,118.19,117.07,117.57,117.57,163900
2017-09-15,117.27,118.41,116.40,118.00,118.00,227800
2017-09-18,118.11,118.50,117.68,117.93,117.93,301700
2017-09-19,117.58,118.00,115.30,115.37,115.37,132800
2017-09-20,115.37,115.70,114.67,115.26,115.26,178800
2017-09-21,115.25,115.75,115.19,115.62,115.62,94400
2017-09-22,115.69,115.96,115.00,115.80,115.80,113100
2017-09-25,116.13,117.19,116.13,117.18,117.18,249800
2017-09-26,117.05,119.00,117.05,117.61,117.61,150300
2017-09-27,117.75,117.89,116.33,116.97,116.97,115900
2017-09-28,116.83,117.94,116.72,117.44,117.44,113200
2017-09-29,117.45,118.43,117.17,117.93,117.93,292400
2017-10-02,118.21,118.34,116.44,116.92,116.92,272500
2017-10-03,117.18,117.58,116.57,117.01,117.01,252400
2017-10-04,117.29,119.77,116.79,118.97,118.97,222200
2017-10-05,118.84,119.61,118.61,118.99,118.99,339300
2017-10-06,118.59,118.70,117.61,118.40,118.40,107900
2017-10-09,118.53,118.72,117.83,117.95,117.95,83400
2017-10-10,118.09,119.83,117.90,119.40,119.40,237800
2017-10-11,119.43,122.29,119.43,121.62,121.62,211900
2017-10-12,121.53,123.88,121.25,123.75,123.75,225600
2017-10-13,123.92,123.92,122.04,122.43,122.43,217100
2017-10-16,122.96,123.44,122.58,123.07,123.07,249900
2017-10-17,123.48,123.85,122.14,123.10,123.10,127500
2017-10-18,123.43,124.11,122.71,123.93,123.93,161000
2017-10-19,123.31,125.91,123.11,125.28,125.28,158500
2017-10-20,125.94,126.66,124.29,125.04,125.04,281100
2017-10-23,125.28,126.90,124.48,125.95,125.95,207600
2017-10-24,125.43,128.27,125.38,128.09,128.09,270300
2017-10-25,128.15,128.25,126.70,126.83,126.83,271800
2017-10-26,126.84,127.83,125.89,127.05,127.05,193600
2017-10-27,127.10,127.78,125.77,127.68,127.68,172500
2017-10-30,127.00,127.89,126.26,126.95,126.95,200500
2017-10-31,127.25,127.79,126.96,127.63,127.63,212700
2017-11-01,128.00,128.45,126.42,126.55,126.55,166500
2017-11-02,126.58,127.72,125.30,125.73,125.73,252600
2017-11-03,125.59,126.87,125.40,126.50,126.50,123700
2017-11-06,126.62,128.16,126.11,127.81,127.81,174300
2017-11-07,128.00,129.05,121.99,123.42,123.42,336900
2017-11-08,122.92,123.07,120.69,120.95,120.95,363100
2017-11-09,119.91,121.90,119.54,120.71,120.71,211300
2017-11-10,120.14,121.25,120.02,121.02,121.02,321800
2017-11-13,120.96,121.50,120.12,121.35,121.35,135000
2017-11-14,120.61,121.80,120.48,121.24,121.24,108100
2017-11-15,120.69,122.33,119.89,122.04,122.04,215000
2017-11-16,122.00,123.63,121.51,123.21,123.21,149500
2017-11-17,123.25,124.34,123.23,123.55,123.55,137400
2017-11-20,123.44,125.00,123.25,124.67,124.67,163400
2017-11-21,124.68,127.02,124.68,126.52,126.52,169200
2017-11-22,126.60,127.85,126.15,126.84,126.84,306800
2017-11-24,126.97,127.40,126.19,126.30,126.30,65900
2017-11-27,126.10,127.05,124.22,124.44,124.44,214200
2017-11-28,124.65,124.84,123.20,123.33,123.33,95300
2017-11-29,123.50,125.00,123.32,124.10,124.10,104200
2017-11-30,124.26,124.87,123.76,124.00,124.00,150500
2017-12-01,124.00,125.14,122.44,124.16,124.16,103400
2017-12-04,124.06,126.44,124.06,125.93,125.93,240900
2017-12-05,125.82,125.82,124.76,125.40,125.40,216600
2017-12-06,125.35,125.39,124.44,125.03,125.03,152300
2017-12-07,125.08,126.51,124.65,126.20,126.20,159000
2017-12-08,126.72,127.30,125.99,126.69,126.69,169800
2017-12-11,126.78,127.71,125.64,127.44,127.44,192100
2017-12-12,127.56,129.26,127.36,127.97,127.97,274000
2017-12-13,128.53,128.99,127.66,128.57,128.57,141200
2017-12-14,128.74,128.74,126.91,127.34,127.34,97800
2017-12-15,128.09,129.08,127.77,128.91,128.91,210800
2017-12-18,129.14,129.99,128.91,129.65,129.65,246200
2017-12-19,129.61,129.95,127.67,128.22,128.22,237900
2017-12-20,128.83,129.44,128.01,128.21,128.21,95300
2017-12-21,128.40,129.52,127.65,128.77,128.77,114000
2017-12-22,128.75,130.14,128.21,129.63,129.63,110900
2017-12-26,129.52,132.60,129.52,131.79,131.79,189500
2017-12-27,131.75,131.76,130.48,130.96,130.96,112900
2017-12-28,131.15,131.79,130.81,131.61,131.61,96800
2017-12-29,131.55,132.00,130.81,131.27,131.27,89300
2018-01-02,132.00,133.08,130.48,132.84,132.84,177800
2018-01-03,128.40,129.60,127.10,127.36,127.36,1085400
2018-01-04,127.42,129.36,126.38,128.14,128.14,592100
2018-01-05,128.93,128.93,127.54,127.84,127.84,373000
2018-01-08,127.84,128.14,127.22,127.62,127.62,383600
2018-01-09,128.34,128.34,126.40,126.91,126.91,195100
2018-01-10,126.90,126.94,124.97,125.89,125.89,260200
2018-01-11,125.65,126.79,125.26,126.45,126.45,268400
2018-01-12,126.65,127.14,125.75,127.06,127.06,156900
2018-01-16,127.07,128.04,125.66,125.94,125.94,349400
2018-01-17,126.52,127.50,126.31,127.45,127.45,247700
2018-01-18,127.34,127.58,126.11,127.01,127.01,224000
2018-01-19,126.62,127.69,126.17,127.65,127.65,169600
2018-01-22,127.00,128.23,126.38,127.23,127.23,258700
2018-01-23,126.84,128.27,126.56,128.21,128.21,162200
2018-01-24,128.33,128.85,126.78,128.02,128.02,155100
2018-01-25,128.11,128.79,126.80,127.91,127.91,341600
2018-01-26,127.73,129.29,127.51,128.70,128.70,112600
2018-01-29,128.18,128.60,127.08,127.26,127.26,162500
2018-01-30,126.72,126.72,125.00,125.64,125.64,215700
2018-01-31,125.95,127.39,125.38,125.96,125.96,237500
2018-02-01,126.09,126.82,125.35,126.32,126.32,235300
2018-02-02,126.05,126.05,123.96,124.68,124.68,245700
2018-02-05,123.79,124.63,119.28,120.01,120.01,353400
2018-02-06,118.57,122.55,117.80,121.42,121.42,268100
2018-02-07,121.17,122.45,120.70,121.26,121.26,178400
2018-02-08,121.42,121.81,119.17,119.17,119.17,535100
2018-02-09,119.82,120.49,116.22,119.31,119.31,480800
2018-02-12,119.51,119.52,116.95,118.95,118.95,235100
2018-02-13,118.87,120.65,117.72,120.33,120.33,227200
2018-02-14,119.79,122.59,119.02,122.37,122.37,233900
2018-02-15,122.77,123.13,120.51,121.54,121.54,198700
2018-02-16,121.41,122.35,120.51,121.77,121.77,303300
2018-02-20,121.12,122.85,121.12,122.19,122.19,184900
2018-02-21,122.55,123.60,120.95,121.11,121.11,200200
2018-02-22,121.61,123.50,120.92,120.98,120.98,219500
2018-02-23,121.60,121.96,120.58,121.68,121.68,245200
2018-02-26,121.68,123.48,120.01,122.51,122.51,480000
2018-02-27,123.69,128.64,123.69,128.18,128.18,921600
2018-02-28,128.18,131.33,128.10,128.19,128.19,678900
2018-03-01,127.76,129.93,126.97,128.97,128.97,637500
2018-03-02,128.32,130.69,126.95,129.47,129.47,452100
2018-03-05,129.04,132.84,129.04,131.76,131.76,472200
2018-03-06,132.16,133.97,130.79,132.70,132.70,488900
2018-03-07,131.86,135.18,131.06,134.66,134.66,482600
2018-03-08,134.83,136.90,134.52,135.88,135.88,357500
2018-03-09,136.57,137.47,134.98,136.74,136.74,375200
2018-03-12,136.55,138.49,136.27,137.95,137.95,234400
2018-03-13,138.17,139.50,136.78,137.43,137.43,465700
2018-03-14,136.96,137.45,135.99,136.05,136.05,502200
2018-03-15,134.74,137.18,134.63,136.54,136.54,280700
2018-03-16,136.79,138.25,135.87,137.94,137.94,361400
2018-03-19,137.58,137.80,136.25,137.04,137.04,215600
2018-03-20,137.15,138.77,136.19,136.87,136.87,297000
2018-03-21,137.36,139.26,137.13,137.13,137.13,250700
2018-03-22,136.59,138.24,135.89,136.53,136.53,420600
2018-03-23,136.64,137.59,133.94,134.31,134.31,171400
2018-03-26,135.55,136.59,134.70,136.29,136.29,180500
2018-03-27,136.28,138.24,135.59,136.23,136.23,235000
