Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,98.00,98.94,97.65,98.30,98.30,519200
2020-12-28,99.41,101.25,98.67,98.94,98.94,907000
2020-12-29,99.46,100.12,95.40,95.80,95.80,1325900
2020-12-30,95.42,96.67,94.52,95.11,95.11,621400
2020-12-31,95.11,95.50,94.34,94.80,94.80,405300
2021-01-04,95.00,98.27,94.70,96.72,96.72,1024000
2021-01-05,96.28,101.62,96.18,101.38,101.38,1464000
2021-01-06,100.12,104.12,99.78,102.68,102.68,1466000
2021-01-07,103.00,104.74,102.00,104.61,104.61,1118400
2021-01-08,105.52,106.87,103.54,106.55,106.55,1546200
2021-01-11,105.92,108.64,105.42,107.89,107.89,1811300
2021-01-12,109.75,112.08,106.43,108.93,108.93,1756500
2021-01-13,109.23,110.98,107.14,107.29,107.29,887900
2021-01-14,108.72,110.79,106.00,106.24,106.24,842300
2021-01-15,106.51,107.88,104.53,106.32,106.32,793900
2021-01-19,95.01,96.78,91.91,94.60,94.60,11441800
2021-01-20,97.13,98.99,94.12,96.01,96.01,5342300
2021-01-21,96.38,97.99,94.46,97.47,97.47,3298000
2021-01-22,97.83,100.82,97.00,99.00,99.00,2341200
2021-01-25,101.10,102.22,97.65,98.86,98.86,1805800
2021-01-26,99.00,99.98,97.44,97.55,97.55,1223000
2021-01-27,96.71,101.40,95.25,99.54,99.54,1773800
2021-01-28,99.31,100.00,95.38,95.52,95.52,1553000
2021-01-29,97.32,97.97,93.41,93.80,93.80,1589900
2021-02-01,95.86,96.20,92.93,95.62,95.62,2281200
2021-02-02,91.00,91.86,85.90,88.14,88.14,6703600
2021-02-03,90.23,90.91,87.89,88.54,88.54,2574900
2021-02-04,89.10,89.63,87.64,89.55,89.55,2316800
2021-02-05,91.13,91.13,87.97,88.78,88.78,1264400
2021-02-08,90.56,91.80,87.69,88.14,88.14,3559900
2021-02-09,88.43,89.70,86.43,87.07,87.07,2236800
2021-02-10,87.53,89.50,86.09,88.72,88.72,1472600
2021-02-11,88.52,93.48,88.52,92.55,92.55,2583400
2021-02-12,95.25,96.32,92.46,93.95,93.95,4068800
2021-02-16,95.22,95.91,94.11,94.23,94.23,1197100
2021-02-17,93.79,94.36,91.14,92.76,92.76,1153300
2021-02-18,91.27,92.10,90.54,91.42,91.42,913300
2021-02-19,93.13,93.14,91.36,91.74,91.74,1537500
2021-02-22,90.35,91.53,89.53,90.00,90.00,960900
2021-02-23,88.88,90.22,85.29,90.01,90.01,1364900
2021-02-24,89.96,93.73,89.23,93.53,93.53,1170200
2021-02-25,92.71,93.53,89.07,89.72,89.72,974600
2021-02-26,89.81,91.58,88.28,90.00,90.00,687400
2021-03-01,90.84,91.93,90.31,91.19,91.19,1103700
2021-03-02,91.67,91.88,88.83,88.89,88.89,826400
2021-03-03,88.38,88.84,86.15,86.57,86.57,895600
2021-03-04,86.50,88.50,84.14,85.32,85.32,1415900
2021-03-05,85.54,86.35,82.59,86.11,86.11,1248900
2021-03-08,84.71,86.00,82.91,82.91,82.91,1475200
2021-03-09,84.73,86.98,84.03,85.69,85.69,1383400
2021-03-10,84.30,85.52,82.70,84.97,84.97,1688600
2021-03-11,87.66,88.51,85.90,86.66,86.66,1147600
2021-03-12,85.31,89.28,84.14,88.72,88.72,1499700
2021-03-15,89.55,90.98,88.10,90.38,90.38,851100
2021-03-16,91.15,91.85,89.12,90.17,90.17,724600
2021-03-17,88.09,89.41,86.93,88.41,88.41,1642600
2021-03-18,86.18,88.13,84.75,84.92,84.92,1821000
2021-03-19,84.00,85.36,83.50,83.54,83.54,1793800
2021-03-22,84.15,86.40,83.90,85.51,85.51,1226600
2021-03-23,84.21,84.44,82.22,82.50,82.50,1337400
2021-03-24,83.10,83.22,78.00,79.00,79.00,3150600
2021-03-25,83.03,87.08,81.53,85.74,85.74,5475600
2021-03-26,87.28,92.26,86.57,91.93,91.93,3209900
2021-03-29,90.99,92.21,89.82,90.09,90.09,1441100
2021-03-30,90.00,90.58,88.13,90.36,90.36,1464700
2021-03-31,91.04,92.54,90.04,91.35,91.35,1078000
2021-04-01,91.51,93.38,91.51,92.57,92.57,1334800
2021-04-05,93.19,94.25,92.78,93.60,93.60,723500
2021-04-06,93.40,93.51,90.70,90.95,90.95,1241100
2021-04-07,90.93,91.00,89.20,90.40,90.40,1388200
2021-04-08,91.38,92.01,90.17,91.27,91.27,746800
2021-04-09,91.35,91.91,88.92,91.20,91.20,917800
2021-04-12,91.89,93.22,91.38,92.61,92.61,1458600
2021-04-13,92.68,93.25,91.88,92.50,92.50,728500
2021-04-14,92.67,93.63,92.12,92.47,92.47,656700
2021-04-15,92.67,93.80,91.69,93.04,93.04,864900
2021-04-16,93.64,93.92,92.84,93.19,93.19,1064900
2021-04-19,93.93,95.10,91.87,92.52,92.52,861700
2021-04-20,92.99,93.94,91.76,91.97,91.97,674600
2021-04-21,91.73,93.50,91.26,93.12,93.12,498200
2021-04-22,93.00,93.51,91.85,92.30,92.30,488600
2021-04-23,92.65,94.49,92.34,94.08,94.08,580900
2021-04-26,94.25,94.88,93.51,94.50,94.50,647100
2021-04-27,94.90,95.25,94.00,94.71,94.71,637800
2021-04-28,94.31,95.21,93.90,94.45,94.45,472100
2021-04-29,95.37,95.50,91.44,92.64,92.64,1154700
2021-04-30,90.71,91.00,85.03,85.05,85.05,2039300
2021-05-03,85.29,86.73,83.72,83.87,83.87,1069500
2021-05-04,82.88,83.93,81.50,83.72,83.72,1307300
2021-05-05,83.17,83.99,80.69,81.17,81.17,1429800
2021-05-06,80.07,81.68,79.35,81.39,81.39,1508700
2021-05-07,82.03,83.60,81.55,82.93,82.93,837100
2021-05-10,82.29,82.50,80.37,80.77,80.77,927000
2021-05-11,79.80,82.98,79.31,82.14,82.14,1145700
2021-05-12,71.50,72.00,68.07,68.24,68.24,9809900
2021-05-13,68.51,68.62,65.67,67.43,67.43,4673900
2021-05-14,67.78,70.50,66.31,70.05,70.05,2411800
2021-05-17,69.26,72.58,69.26,72.18,72.18,2543800
2021-05-18,72.93,75.83,72.78,74.67,74.67,2593300
2021-05-19,73.72,76.76,73.41,76.63,76.63,2309200
2021-05-20,76.85,79.79,76.66,79.27,79.27,1996100
2021-05-21,79.10,80.30,78.55,79.35,79.35,1795000
2021-05-24,79.81,81.42,79.65,80.28,80.28,1031900
2021-05-25,80.50,81.00,79.70,80.05,80.05,1630800
2021-05-26,80.00,81.83,80.00,80.53,80.53,1059500
2021-05-27,80.19,82.11,80.04,81.15,81.15,967800
2021-05-28,81.63,82.10,80.88,81.37,81.37,594400
2021-06-01,79.64,80.78,79.20,80.06,80.06,1380700
2021-06-02,80.12,81.99,79.79,81.33,81.33,1130800
2021-06-03,81.49,81.53,80.06,80.69,80.69,782900
2021-06-04,81.06,82.80,80.75,81.94,81.94,732700
2021-06-07,81.79,81.94,79.92,80.05,80.05,1020100
2021-06-08,80.20,81.55,80.08,81.45,81.45,616700
2021-06-09,81.68,82.02,80.16,80.19,80.19,665200
2021-06-10,80.72,81.78,80.24,81.28,81.28,714800
2021-06-11,81.56,81.78,80.47,80.79,80.79,909200
2021-06-14,81.12,82.70,80.96,82.18,82.18,779200
2021-06-15,82.72,82.75,80.78,81.32,81.32,729400
2021-06-16,81.49,81.49,79.99,81.08,81.08,662600
2021-06-17,80.50,82.15,80.27,81.14,81.14,495500
2021-06-18,80.84,81.25,79.72,80.02,80.02,1008200
2021-06-21,80.52,82.49,79.93,81.17,81.17,950900
2021-06-22,80.87,81.00,79.39,80.24,80.24,953700
2021-06-23,80.40,81.88,80.28,80.95,80.95,825900
2021-06-24,81.36,82.99,81.36,82.98,82.98,819600
2021-06-25,83.00,84.57,82.26,82.64,82.64,1640900
2021-06-28,83.00,84.55,83.00,83.70,83.70,700800
2021-06-29,83.78,84.98,82.78,83.10,83.10,563800
2021-06-30,83.31,83.42,82.02,82.03,82.03,1033100
2021-07-01,82.48,84.30,82.15,83.98,83.98,854300
2021-07-02,84.27,84.64,83.18,83.47,83.47,456600
2021-07-06,83.36,83.88,82.26,83.72,83.72,603800
2021-07-07,83.82,84.19,80.79,82.41,82.41,532100
2021-07-08,80.97,82.65,80.35,82.23,82.23,456700
2021-07-09,82.03,83.11,81.65,82.67,82.67,360200
2021-07-12,82.70,82.99,81.64,82.51,82.51,469100
2021-07-13,82.70,83.26,82.00,82.29,82.29,451500
2021-07-14,83.01,84.65,82.52,82.63,82.63,715700
2021-07-15,82.45,82.79,80.57,81.33,81.33,537000
2021-07-16,81.32,82.00,80.27,80.27,80.27,347100
2021-07-19,79.64,81.44,79.20,80.64,80.64,523100
2021-07-20,81.15,81.98,80.25,81.21,81.21,803300
2021-07-21,81.58,83.20,81.24,82.80,82.80,427500
2021-07-22,82.50,83.16,81.82,82.47,82.47,270200
2021-07-23,82.74,83.32,81.73,82.97,82.97,331400
2021-07-26,82.90,83.95,82.76,83.09,83.09,297100
2021-07-27,82.50,82.55,80.10,81.09,81.09,459900
2021-07-28,81.23,83.82,80.87,83.30,83.30,382200
2021-07-29,83.66,85.00,83.23,83.68,83.68,402800
2021-07-30,82.95,84.25,82.90,83.99,83.99,573200
2021-08-02,84.12,85.92,83.43,83.47,83.47,753000
2021-08-03,83.40,83.42,81.03,81.53,81.53,653200
2021-08-04,81.76,82.22,80.41,81.66,81.66,1010100
2021-08-05,81.72,82.96,80.60,80.87,80.87,603100
2021-08-06,80.58,82.44,80.58,81.26,81.26,919400
2021-08-09,81.49,81.83,80.51,80.65,80.65,348700
2021-08-10,80.39,81.99,79.23,79.83,79.83,880600
2021-08-11,79.97,80.08,77.91,79.70,79.70,601900
2021-08-12,79.51,79.73,78.68,79.11,79.11,341300
2021-08-13,79.37,79.70,78.25,78.64,78.64,438800
2021-08-16,78.43,79.22,78.17,78.38,78.38,545700
2021-08-17,77.92,81.38,77.32,80.24,80.24,1689500
2021-08-18,81.75,83.56,79.86,81.67,81.67,1651600
2021-08-19,81.84,84.99,81.46,84.96,84.96,1469400
2021-08-20,83.79,85.79,83.13,84.58,84.58,807600
2021-08-23,84.92,87.43,84.80,86.21,86.21,1097800
2021-08-24,86.48,86.88,85.46,86.75,86.75,441300
2021-08-25,87.00,87.51,86.40,86.91,86.91,434200
2021-08-26,86.67,86.74,85.36,85.52,85.52,322200
2021-08-27,85.53,87.45,85.53,86.96,86.96,493500
2021-08-30,86.91,87.65,86.44,87.07,87.07,364400
2021-08-31,87.25,87.28,85.78,86.64,86.64,369000
2021-09-01,87.01,88.24,86.79,87.45,87.45,469100
2021-09-02,87.83,89.04,87.83,88.33,88.33,412200
2021-09-03,88.06,89.34,87.66,89.03,89.03,489200
2021-09-07,88.73,88.79,87.00,87.99,87.99,485300
2021-09-08,87.50,88.21,87.09,88.17,88.17,341700
2021-09-09,88.13,89.65,87.70,88.72,88.72,547300
2021-09-10,88.39,88.51,85.75,85.82,85.82,684500
2021-09-13,86.16,88.04,85.04,87.57,87.57,562800
2021-09-14,87.70,87.80,85.23,85.91,85.91,413500
2021-09-15,86.50,87.15,85.73,86.50,86.50,615800
2021-09-16,86.50,86.82,85.40,86.47,86.47,454000
2021-09-17,86.51,86.51,84.59,85.38,85.38,1365900
2021-09-20,84.19,84.95,83.59,84.79,84.79,781700
2021-09-21,85.25,85.71,83.50,84.22,84.22,631000
2021-09-22,84.91,85.47,84.26,84.37,84.37,354600
2021-09-23,84.59,86.34,84.48,85.48,85.48,516900
2021-09-24,85.42,87.04,85.31,86.58,86.58,411700
2021-09-27,86.61,86.98,85.54,85.99,85.99,394800
2021-09-28,85.60,85.63,83.66,84.49,84.49,518100
2021-09-29,84.50,85.92,83.60,83.98,83.98,389100
2021-09-30,84.52,85.56,83.54,83.54,83.54,563900
2021-10-01,83.90,86.00,82.67,85.37,85.37,489900
2021-10-04,85.18,85.48,81.90,82.26,82.26,564000
2021-10-05,82.97,83.65,81.94,81.98,81.98,425000
2021-10-06,81.51,82.35,80.77,81.85,81.85,449800
2021-10-07,82.81,86.15,82.65,84.83,84.83,881300
2021-10-08,85.14,85.58,84.09,84.16,84.16,230200
2021-10-11,84.10,86.38,83.89,85.54,85.54,482300
2021-10-12,83.71,84.94,83.59,84.62,84.62,468900
2021-10-13,84.89,85.35,84.04,85.15,85.15,337200
2021-10-14,86.00,86.86,85.75,86.39,86.39,337100
2021-10-15,87.17,87.17,85.13,85.19,85.19,354600
2021-10-18,85.03,85.58,84.00,84.65,84.65,472100
2021-10-19,84.96,86.39,84.78,85.22,85.22,1466800
2021-10-20,85.45,85.74,84.77,85.37,85.37,557200
2021-10-21,85.87,85.87,84.56,84.88,84.88,304600
2021-10-22,84.75,85.70,83.80,84.05,84.05,211600
2021-10-25,83.99,84.30,81.18,81.34,81.34,747600
2021-10-26,81.69,82.22,80.67,80.78,80.78,675700
2021-10-27,80.83,81.87,80.60,80.70,80.70,628300
2021-10-28,80.95,83.22,80.95,82.10,82.10,422300
2021-10-29,81.53,83.52,81.50,82.58,82.58,451800
2021-11-01,82.39,85.08,82.00,84.49,84.49,523600
2021-11-02,84.62,87.35,84.40,86.78,86.78,610100
2021-11-03,86.79,87.05,85.30,86.81,86.81,898100
2021-11-04,85.75,89.42,85.50,88.34,88.34,1505400
2021-11-05,89.60,93.43,89.30,93.34,93.34,1468400
2021-11-08,93.28,93.94,90.61,91.16,91.16,1187900
2021-11-09,91.25,92.77,90.36,92.26,92.26,885100
2021-11-10,90.68,93.00,90.58,91.33,91.33,694600
2021-11-11,91.50,92.64,91.10,91.16,91.16,498800
2021-11-12,91.12,92.48,90.91,91.80,91.80,380400
2021-11-15,92.19,92.19,89.30,90.06,90.06,620500
2021-11-16,88.48,90.46,88.04,89.94,89.94,784500
2021-11-17,89.59,91.70,88.65,91.47,91.47,750900
2021-11-18,90.92,91.51,89.37,90.07,90.07,631200
2021-11-19,90.23,91.25,89.60,91.19,91.19,609400
2021-11-22,91.22,93.32,89.90,89.98,89.98,696500
2021-11-23,89.64,90.44,87.46,90.36,90.36,898900
2021-11-24,89.35,89.60,87.53,89.21,89.21,658700
2021-11-26,88.00,88.33,86.50,86.82,86.82,350700
2021-11-29,87.68,87.99,85.86,87.29,87.29,888400
2021-11-30,86.50,87.24,84.67,86.77,86.77,727000
2021-12-01,88.25,89.81,85.43,85.51,85.51,861200
2021-12-02,85.35,86.55,84.19,85.32,85.32,897500
2021-12-03,85.73,86.81,85.00,85.90,85.90,605000
2021-12-06,87.00,88.76,86.49,87.08,87.08,670200
2021-12-07,88.42,91.34,88.10,90.58,90.58,1112900
2021-12-08,90.22,93.84,89.32,93.41,93.41,1005000
2021-12-09,94.08,98.24,93.83,96.97,96.97,1696200
2021-12-10,96.86,100.97,96.75,100.60,100.60,1465300
2021-12-13,100.47,102.17,99.08,99.46,99.46,1558300
2021-12-14,98.96,103.45,98.75,102.59,102.59,1678000
2021-12-15,102.15,104.57,101.90,104.30,104.30,1479000
2021-12-16,103.92,105.42,101.94,102.76,102.76,1046600
2021-12-17,102.00,105.28,101.42,104.19,104.19,2167200
2021-12-20,103.31,104.82,101.92,103.70,103.70,622400
2021-12-21,103.88,104.78,102.61,103.80,103.80,517400
2021-12-22,103.91,104.69,102.54,104.50,104.50,366500
2021-12-23,104.77,105.83,103.81,104.49,104.49,459300
2021-12-27,104.30,107.19,104.30,106.99,106.99,633300
2021-12-28,106.65,106.87,104.82,106.19,106.19,465200
2021-12-29,106.25,107.47,106.25,106.89,106.89,254200
2021-12-30,106.87,107.90,106.22,106.35,106.35,294100
2021-12-31,106.87,107.10,105.46,105.77,105.77,292100
2022-01-03,106.09,107.13,105.02,107.13,107.13,493500
2022-01-04,107.34,108.90,106.01,107.05,107.05,806300
2022-01-05,106.32,107.96,104.95,105.02,105.02,664700
2022-01-06,103.14,105.85,103.14,104.72,104.72,449600
2022-01-07,105.13,105.96,103.14,105.30,105.30,876400
2022-01-10,104.27,106.25,102.78,106.09,106.09,730800
2022-01-11,105.93,108.58,105.10,107.61,107.61,1271500
2022-01-12,107.36,108.44,105.30,107.43,107.43,615500
2022-01-13,108.10,108.84,104.85,105.32,105.32,679300
2022-01-14,104.96,106.65,104.00,106.36,106.36,773900
2022-01-18,106.11,106.11,102.80,104.02,104.02,1392800
2022-01-19,104.02,104.02,99.35,99.44,99.44,1245500
2022-01-20,100.62,101.76,98.89,98.98,98.98,736400
2022-01-21,98.50,99.92,97.35,97.49,97.49,564300
2022-01-24,95.86,98.72,94.10,98.52,98.52,779800
2022-01-25,97.06,97.06,94.00,95.61,95.61,656258
