Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,125.86,125.90,118.78,122.26,114.38,2427000
2018-04-03,123.40,124.05,120.40,123.44,115.48,1464400
2018-04-04,120.74,122.61,120.45,122.58,114.68,1590400
2018-04-05,122.86,126.16,122.86,124.41,116.39,1361300
2018-04-06,122.78,123.22,114.95,116.62,109.10,3287100
2018-04-09,117.51,118.00,113.06,113.29,105.99,3323800
2018-04-10,115.65,117.91,114.30,117.38,109.81,2040800
2018-04-11,118.75,119.55,116.18,116.54,109.03,2406200
2018-04-12,116.40,118.02,114.87,116.34,108.84,1853100
2018-04-13,116.90,119.82,116.52,118.70,111.05,1340600
2018-04-16,118.80,119.45,117.28,119.04,111.36,1462300
2018-04-17,119.90,123.78,119.20,122.30,114.41,1832300
2018-04-18,123.45,128.64,123.14,127.10,118.90,2592700
2018-04-19,127.55,130.70,127.13,128.88,120.57,2326100
2018-04-20,127.79,130.43,126.36,128.40,120.12,1787200
2018-04-23,127.54,129.42,125.79,128.24,119.97,1186100
2018-04-24,128.29,128.73,124.46,125.73,117.62,1996400
2018-04-25,125.97,127.59,125.01,125.75,117.64,1261400
2018-04-26,125.80,127.42,125.33,126.87,118.69,1200600
2018-04-27,126.34,127.68,125.30,125.85,117.74,960400
2018-04-30,125.59,130.20,125.38,128.45,120.17,1388600
2018-05-01,127.44,129.82,126.57,128.10,119.84,1017800
2018-05-02,128.02,130.62,127.86,128.92,120.61,1569000
2018-05-03,128.77,129.94,125.95,126.51,118.35,2000100
2018-05-04,126.59,127.94,125.41,127.30,119.09,1632000
2018-05-07,128.97,134.28,128.49,130.24,121.84,1559300
2018-05-08,130.37,134.89,127.83,134.72,126.03,2030500
2018-05-09,133.50,137.41,130.22,136.52,127.72,4251000
2018-05-10,136.99,137.44,129.54,129.79,121.42,2883600
2018-05-11,130.29,130.97,123.17,123.82,115.84,3155100
2018-05-14,123.91,124.92,123.61,124.24,116.23,1845300
2018-05-15,123.87,129.17,123.43,128.53,120.24,2403400
2018-05-16,128.94,132.27,127.93,132.13,123.61,1691500
2018-05-17,132.87,137.83,132.64,136.26,127.47,1973000
2018-05-18,135.99,136.38,134.02,134.58,126.02,1210600
2018-05-21,135.90,137.18,134.92,136.76,128.06,978100
2018-05-22,136.61,138.14,131.74,132.23,123.82,1005500
2018-05-23,130.76,131.91,128.04,129.64,121.39,2503800
2018-05-24,127.95,128.51,123.94,124.99,117.04,2407000
2018-05-25,122.23,122.38,118.06,120.35,112.69,2607900
2018-05-29,119.60,121.89,119.18,121.00,113.30,1714000
2018-05-30,121.78,123.58,120.60,122.80,114.99,1603300
2018-05-31,122.12,123.13,120.15,120.76,113.08,1835100
2018-06-01,120.30,120.59,114.53,115.50,108.15,2960400
2018-06-04,115.89,116.45,108.93,111.70,104.59,3928000
2018-06-05,111.25,113.18,107.78,111.55,104.45,2346400
2018-06-06,111.82,112.76,109.82,112.22,105.08,1993200
2018-06-07,113.44,114.94,113.12,114.12,106.86,1655700
2018-06-08,113.52,114.58,112.44,113.96,106.71,1074100
2018-06-11,114.10,115.43,113.09,113.83,106.59,1290200
2018-06-12,114.20,119.32,114.00,118.88,111.32,1804800
2018-06-13,118.64,119.13,117.79,118.35,110.82,1616000
2018-06-14,119.25,119.78,115.65,115.95,108.57,1540800
2018-06-15,115.45,117.12,114.30,115.58,108.23,2474900
2018-06-18,114.77,123.61,114.51,122.58,114.78,3950400
2018-06-19,120.36,128.95,120.36,127.58,119.46,3422700
2018-06-20,128.55,130.65,127.40,129.56,121.32,1799700
2018-06-21,128.91,128.91,122.09,123.73,115.86,2061300
2018-06-22,127.41,129.52,125.37,125.56,117.57,2211900
2018-06-25,125.61,126.30,120.46,121.60,113.86,1347400
2018-06-26,121.73,126.96,121.65,126.54,118.49,1347000
2018-06-27,129.04,132.83,128.64,130.13,121.85,2309000
2018-06-28,130.50,131.90,127.85,130.84,122.52,1417400
2018-06-29,130.56,132.85,129.66,131.57,123.20,1425700
2018-07-02,130.87,130.87,128.10,129.30,121.07,952300
2018-07-03,130.90,133.18,129.20,130.05,121.78,701700
2018-07-05,131.78,133.40,130.77,132.00,123.60,836300
2018-07-06,131.98,136.07,129.95,134.97,126.38,839100
2018-07-09,134.96,136.90,134.71,136.67,127.98,1089900
2018-07-10,137.84,138.25,132.86,133.96,125.44,2119500
2018-07-11,133.16,134.83,129.06,130.76,122.44,1455900
2018-07-12,132.24,132.24,128.65,130.28,121.99,837300
2018-07-13,130.03,132.79,130.00,131.34,122.98,897000
2018-07-16,128.85,130.80,128.41,129.99,121.72,851800
2018-07-17,128.90,131.65,128.11,130.65,122.34,507800
2018-07-18,130.37,131.01,128.17,130.59,122.28,1009800
2018-07-19,130.43,132.43,130.01,132.09,123.69,653600
2018-07-20,133.02,133.02,130.00,131.15,122.81,885800
2018-07-23,131.15,131.59,129.82,131.17,122.83,702000
2018-07-24,132.26,134.96,131.77,133.45,124.96,855600
2018-07-25,133.21,135.99,132.06,134.68,126.11,608600
2018-07-26,134.39,135.90,134.05,134.55,125.99,556200
2018-07-27,134.29,136.57,131.57,132.34,123.92,729600
2018-07-30,133.99,136.00,132.50,133.71,125.20,1388800
2018-07-31,133.23,135.00,130.08,131.95,123.56,625000
2018-08-01,131.47,133.05,128.77,132.88,124.43,724500
2018-08-02,131.97,135.66,130.69,134.49,125.93,544100
2018-08-03,134.48,134.82,129.94,130.80,122.48,1028900
2018-08-06,131.89,135.74,131.22,133.62,125.12,1028500
2018-08-07,134.50,136.25,134.16,134.74,126.17,659700
2018-08-08,133.69,134.61,131.50,133.79,125.28,1548400
2018-08-09,133.00,135.01,129.49,131.15,122.81,1897200
2018-08-10,132.06,136.00,131.05,134.80,126.22,1340700
2018-08-13,133.76,135.17,131.58,131.87,123.48,911900
2018-08-14,133.21,134.90,132.57,133.75,125.24,1239100
2018-08-15,123.04,124.20,115.28,117.70,110.21,11541400
2018-08-16,120.00,120.68,118.11,120.46,112.80,3945000
2018-08-17,120.45,122.00,118.64,120.18,112.65,2165100
2018-08-20,121.47,121.82,119.17,120.99,113.41,1904300
2018-08-21,121.95,124.27,121.50,122.59,114.91,2826800
2018-08-22,124.31,125.35,123.79,124.23,116.45,2283900
2018-08-23,123.00,123.78,120.98,121.60,113.98,990100
2018-08-24,122.96,123.45,121.50,121.75,114.12,1314800
2018-08-27,122.56,123.58,121.82,122.73,115.04,1638100
2018-08-28,122.47,123.02,120.40,121.12,113.53,1304700
2018-08-29,121.12,122.25,120.51,121.91,114.27,2070800
2018-08-30,121.66,122.44,120.81,121.52,113.91,1060800
2018-08-31,121.20,121.42,119.69,121.08,113.49,1852700
2018-09-04,122.15,122.24,119.80,120.32,112.78,1374500
2018-09-05,119.39,119.55,116.89,117.46,110.10,1778800
2018-09-06,117.47,117.52,113.50,114.49,107.32,1721700
2018-09-07,114.00,114.00,111.33,112.65,105.59,1902800
2018-09-10,112.74,113.42,111.75,112.11,105.09,1902400
2018-09-11,112.36,117.33,111.31,116.40,109.11,2335200
2018-09-12,117.72,120.93,117.71,120.51,112.96,2308500
2018-09-13,120.17,120.56,117.64,118.81,111.37,1962500
2018-09-14,119.25,123.52,118.44,121.73,114.10,2167900
2018-09-17,121.57,124.44,121.10,122.69,115.00,1582500
2018-09-18,123.91,126.24,122.96,124.75,116.93,2019400
2018-09-19,124.80,129.17,124.50,128.58,120.52,2071000
2018-09-20,129.30,129.69,126.44,126.72,118.78,1917000
2018-09-21,127.85,128.96,126.78,128.55,120.50,1801100
2018-09-24,130.21,133.57,129.97,132.86,124.54,2216700
2018-09-25,133.64,136.21,132.98,134.51,126.08,1891000
2018-09-26,134.13,134.58,131.13,131.33,123.10,2045700
2018-09-27,133.05,134.41,131.88,134.06,125.66,1283900
2018-09-28,133.55,137.84,133.23,135.19,126.72,1629000
2018-10-01,135.45,138.49,135.36,136.80,128.23,1215100
2018-10-02,137.09,137.49,135.10,137.05,128.46,1423900
2018-10-03,137.94,140.78,136.43,139.92,131.15,1820800
2018-10-04,139.38,139.38,135.20,135.25,126.78,1506800
2018-10-05,136.21,136.69,133.89,136.35,127.81,1428600
2018-10-08,134.60,135.60,131.82,132.88,124.56,1466900
2018-10-09,132.63,136.47,132.63,135.13,126.66,1228500
2018-10-10,135.14,135.70,128.93,129.28,121.18,1652100
2018-10-11,128.06,129.71,124.56,124.63,116.82,2204300
2018-10-12,127.47,128.01,121.88,126.12,118.22,1604800
2018-10-15,127.79,128.61,126.22,127.93,119.92,1073100
2018-10-16,129.20,131.34,127.61,130.82,122.62,1234900
2018-10-17,130.63,131.04,128.16,129.51,121.40,951100
2018-10-18,128.00,128.36,125.12,126.96,119.01,947800
2018-10-19,127.57,129.39,126.46,127.10,119.14,1298600
2018-10-22,127.17,127.36,124.09,124.56,116.76,2078900
2018-10-23,121.19,122.12,117.12,119.11,111.65,2636200
2018-10-24,120.88,121.10,112.62,112.90,105.83,1479700
2018-10-25,114.48,115.46,111.95,114.24,107.08,1766900
2018-10-26,112.25,115.31,109.90,113.76,106.63,1867800
2018-10-29,113.79,114.16,106.38,108.17,101.39,1768000
2018-10-30,106.39,110.25,105.93,109.88,103.00,2093100
2018-10-31,111.02,115.71,110.80,112.36,105.32,2455900
2018-11-01,112.80,116.03,112.50,115.45,108.22,1499900
2018-11-02,116.02,116.72,112.97,114.32,107.16,1556400
2018-11-05,115.55,118.41,114.75,115.99,108.72,1315400
2018-11-06,116.42,116.63,112.51,113.37,106.27,2266000
2018-11-07,117.78,119.55,110.27,115.87,108.61,3843100
2018-11-08,115.28,116.12,109.58,110.65,103.72,2403100
2018-11-09,109.08,114.84,106.21,113.85,106.72,2440200
2018-11-12,114.67,115.64,109.91,110.23,103.32,1889200
2018-11-13,109.73,110.44,106.68,107.85,101.09,2039200
2018-11-14,110.03,111.80,108.02,108.71,101.90,1676600
2018-11-15,108.94,112.69,107.55,112.24,105.21,1848800
2018-11-16,112.23,114.93,111.83,114.31,107.27,1632800
2018-11-19,112.54,114.56,110.76,113.81,106.80,2185600
2018-11-20,111.10,111.89,108.08,108.73,102.03,1912500
2018-11-21,109.69,111.37,109.17,109.23,102.50,1527500
2018-11-23,105.28,106.72,103.51,104.88,98.42,1443000
2018-11-26,106.56,109.59,105.78,109.31,102.58,2564000
2018-11-27,112.10,114.22,108.99,109.84,103.07,7557100
2018-11-28,109.34,112.04,108.27,109.80,103.04,3818000
2018-11-29,110.38,114.11,109.71,112.00,105.10,4893000
2018-11-30,111.45,111.57,105.07,110.38,103.58,33049700
2018-12-03,113.83,115.97,111.26,112.17,105.26,6422700
2018-12-04,112.39,112.81,104.84,105.08,98.61,3880300
2018-12-06,102.00,102.34,96.95,101.82,95.55,5247300
2018-12-07,105.00,107.54,102.06,102.70,96.37,3588900
2018-12-10,101.34,103.90,99.43,100.63,94.43,2668400
2018-12-11,103.28,103.60,99.28,100.04,93.88,2166300
2018-12-12,101.77,103.04,98.38,98.49,92.42,2795000
2018-12-13,98.14,98.83,94.54,96.32,90.39,4373200
2018-12-14,95.78,95.78,91.84,92.71,87.00,4368300
2018-12-17,92.15,92.73,88.15,88.54,83.09,3815000
2018-12-18,88.87,89.96,86.51,87.93,82.51,3899500
2018-12-19,89.25,95.04,88.98,90.60,85.02,4552800
2018-12-20,88.37,91.48,88.37,89.03,83.55,3320800
2018-12-21,89.64,91.68,87.78,88.77,83.30,5570500
2018-12-24,88.23,89.34,85.61,85.67,80.39,1673500
2018-12-26,86.92,92.05,85.19,91.99,86.32,3065300
2018-12-27,90.00,93.04,88.47,92.88,87.16,1932400
2018-12-28,93.42,93.55,90.07,91.89,86.23,1803100
2018-12-31,92.44,93.29,91.07,92.70,86.99,1508700
2019-01-02,90.64,96.24,89.86,95.22,89.35,2385200
2019-01-03,95.70,97.89,94.33,96.16,90.24,2275500
2019-01-04,97.87,100.09,97.09,99.93,93.77,2600800
2019-01-07,100.66,103.62,99.73,102.63,96.31,2267000
2019-01-08,104.19,105.55,102.67,104.95,98.48,3275400
2019-01-09,107.00,108.94,105.71,106.79,100.21,2257300
2019-01-10,105.19,106.73,104.18,106.13,99.59,1835500
2019-01-11,105.25,105.36,102.70,104.10,97.69,1531200
2019-01-14,102.53,105.46,102.15,104.51,98.07,1833700
2019-01-15,105.18,106.79,103.32,105.01,98.54,1245300
2019-01-16,104.74,106.90,103.90,105.64,99.13,1610100
2019-01-17,104.55,106.49,104.12,105.65,99.14,1259700
2019-01-18,106.88,107.06,105.40,106.89,100.31,1645700
2019-01-22,105.58,105.92,101.21,101.46,95.21,2429700
2019-01-23,102.69,103.19,100.01,101.33,95.09,1464900
2019-01-24,101.40,102.98,100.99,101.56,95.30,2267500
2019-01-25,102.11,103.22,101.43,102.21,95.91,2364300
2019-01-28,100.79,101.28,99.24,100.30,94.12,1631900
2019-01-29,101.19,101.82,99.68,100.16,93.99,1505100
2019-01-30,102.24,102.54,100.08,102.26,95.96,1287600
2019-01-31,102.60,104.61,101.83,103.12,96.77,2240300
2019-02-01,103.40,104.42,102.32,102.89,96.55,1274800
2019-02-04,102.27,104.75,100.35,104.55,98.11,2025300
2019-02-05,103.93,104.16,101.66,101.88,95.60,2340800
2019-02-06,101.10,102.55,99.84,101.65,95.39,1347000
2019-02-07,100.89,101.25,97.67,97.96,91.93,1892700
2019-02-08,97.82,98.46,95.08,96.60,90.65,1908900
2019-02-11,96.14,98.12,94.86,97.86,91.83,1374200
2019-02-12,99.34,100.78,98.24,98.68,92.60,1580200
2019-02-13,99.34,102.00,99.01,101.02,94.80,1569200
2019-02-14,100.60,104.68,100.50,103.83,97.43,1827600
2019-02-15,105.00,106.94,104.09,105.50,99.00,2132400
2019-02-19,104.51,105.90,103.20,104.80,98.34,2466600
2019-02-20,104.00,107.93,103.49,106.45,100.01,3395400
2019-02-21,105.06,106.44,101.07,102.14,95.96,2724800
2019-02-22,103.19,104.64,102.64,104.03,97.74,1874300
2019-02-25,103.39,105.38,102.85,105.29,98.92,1707600
2019-02-26,105.15,106.83,104.76,105.51,99.13,1854800
2019-02-27,106.10,108.24,105.33,105.49,99.11,1576500
2019-02-28,105.35,105.51,102.59,102.93,96.70,2404900
2019-03-01,103.21,105.94,103.21,104.79,98.45,1910600
2019-03-04,105.57,105.77,102.73,104.67,98.34,1459500
2019-03-05,105.12,105.12,102.25,102.62,96.41,1380800
2019-03-06,102.44,102.49,99.44,100.05,94.00,1680200
2019-03-07,100.27,100.66,97.70,97.76,91.85,1711100
2019-03-08,95.87,96.06,92.87,95.50,89.72,1873600
2019-03-11,96.57,97.77,96.00,97.58,91.68,1398800
2019-03-12,98.01,101.02,98.01,100.50,94.42,1920700
2019-03-13,102.48,103.52,101.34,103.42,97.17,2119200
2019-03-14,103.24,106.12,103.24,104.21,97.91,2550900
2019-03-15,103.27,104.03,101.95,102.39,96.20,1755600
2019-03-18,102.82,104.63,101.98,104.54,98.22,1396200
2019-03-19,104.93,105.20,102.62,103.18,96.94,1330900
2019-03-20,102.76,106.33,102.70,105.18,98.82,1531300
2019-03-21,105.04,106.36,104.36,105.91,99.50,1657700
2019-03-22,105.06,105.06,101.08,101.37,95.24,1412700
2019-03-25,101.08,101.31,99.22,100.98,94.87,1053200
2019-03-26,102.06,104.32,101.94,102.61,96.40,1353000
2019-03-27,102.58,103.53,101.19,102.35,96.16,880400
2019-03-28,101.52,102.80,101.00,102.54,96.34,2086300
2019-03-29,103.78,104.77,101.25,101.53,95.39,1508800
2019-04-01,102.90,104.20,102.35,103.69,97.42,1414000
2019-04-02,103.90,104.56,102.41,102.49,96.29,1209100
2019-04-03,102.99,103.45,99.52,99.96,93.91,1491500
2019-04-04,100.00,100.53,98.80,99.84,93.80,1751900
2019-04-05,100.57,102.85,100.06,102.45,96.25,1951600
2019-04-08,102.80,105.16,102.80,104.35,98.04,1577000
2019-04-09,103.79,104.08,102.22,102.84,96.62,1236700
2019-04-10,102.91,104.50,102.60,103.87,97.59,1208200
2019-04-11,103.31,103.37,99.84,99.92,93.88,3192700
2019-04-12,105.00,108.09,104.52,106.28,99.85,3828700
2019-04-15,106.70,108.13,105.34,105.96,99.55,1716500
2019-04-16,106.55,107.41,105.45,106.87,100.41,2224300
2019-04-17,107.87,109.47,107.13,108.24,101.69,1890500
2019-04-18,109.21,109.50,107.22,107.28,100.79,1480600
2019-04-22,108.82,111.47,108.28,111.20,104.47,2347500
2019-04-23,111.20,112.80,110.14,111.81,105.05,2130300
2019-04-24,112.36,112.97,110.23,111.04,104.32,2721500
2019-04-25,111.12,111.96,109.50,109.61,102.98,1261700
2019-04-26,108.69,108.80,105.72,107.21,100.73,1817400
2019-04-29,107.49,107.80,106.13,106.90,100.43,1224400
2019-04-30,107.43,108.31,105.82,106.39,99.96,1917800
2019-05-01,105.69,105.75,101.25,101.37,95.24,2127200
2019-05-02,99.87,102.14,99.03,99.12,93.13,1780900
2019-05-03,100.02,101.49,99.70,100.47,94.39,1697800
2019-05-06,98.85,101.36,98.78,100.70,94.61,1715300
2019-05-07,99.55,100.20,95.82,98.23,92.29,2597600
2019-05-08,101.49,108.04,101.49,105.85,99.45,4557800
2019-05-09,104.96,109.61,104.60,108.24,101.69,3515200
2019-05-10,108.04,108.89,106.63,107.89,101.36,2279900
2019-05-13,107.12,108.93,105.71,107.20,100.72,1587100
2019-05-14,107.74,109.57,107.67,109.11,102.51,1661700
2019-05-15,107.69,110.43,107.43,109.06,102.46,1416400
2019-05-16,109.95,111.03,109.77,110.63,103.94,1044500
2019-05-17,109.76,111.43,109.76,111.02,104.31,1281200
2019-05-20,110.68,111.22,109.32,109.66,103.03,1390900
2019-05-21,110.90,114.14,110.75,113.80,106.92,2239300
2019-05-22,112.99,113.28,108.84,108.88,102.29,1444400
2019-05-23,106.67,106.67,101.77,104.03,97.74,2143600
2019-05-24,104.92,105.69,101.64,104.11,97.99,1389000
2019-05-28,104.39,104.87,102.73,103.52,97.44,1428900
2019-05-29,101.63,102.37,100.09,101.31,95.36,2679600
2019-05-30,101.44,102.74,99.90,100.35,94.45,1645400
2019-05-31,98.33,100.24,97.61,98.06,92.30,1900500
2019-06-03,98.71,99.63,97.28,98.17,92.40,1950100
2019-06-04,99.30,99.95,97.17,99.13,93.30,1769100
2019-06-05,99.06,99.78,94.45,96.12,90.47,2088700
2019-06-06,96.21,97.99,95.91,97.58,91.84,1450800
2019-06-07,96.94,98.71,96.77,97.02,91.32,1674000
2019-06-10,97.70,98.57,96.44,97.60,91.86,1750900
2019-06-11,98.64,100.97,98.03,99.76,93.90,1516200
2019-06-12,98.27,100.20,97.83,98.21,92.44,1551700
2019-06-13,100.31,101.58,99.53,100.17,94.28,1079900
2019-06-14,100.43,101.32,98.22,98.95,93.13,1093000
2019-06-17,98.43,102.23,98.20,101.58,95.61,1256400
2019-06-18,102.25,105.46,102.25,104.54,98.40,1416700
2019-06-19,104.10,105.40,102.82,104.12,98.00,1205700
2019-06-20,106.81,108.19,105.57,107.59,101.27,1871900
2019-06-21,107.98,109.98,107.11,109.79,103.34,2484200
2019-06-24,109.92,110.23,107.08,107.64,101.31,1380200
2019-06-25,107.15,107.81,105.05,105.22,99.04,1302600
2019-06-26,106.62,109.03,105.55,107.23,100.93,1645400
2019-06-27,107.60,108.94,107.36,107.49,101.17,1005600
2019-06-28,108.45,109.55,107.94,108.97,102.56,1633900
2019-07-01,111.05,111.15,108.17,109.35,102.92,1467900
2019-07-02,109.29,109.30,103.96,104.17,98.05,1834000
2019-07-03,104.51,105.23,103.94,105.20,99.02,584800
2019-07-05,106.02,108.66,106.00,107.41,101.10,1355900
2019-07-08,106.89,108.21,105.72,106.96,100.67,804200
2019-07-09,106.48,107.00,105.13,106.97,100.68,1006300
2019-07-10,108.48,110.39,107.73,109.68,103.23,1097200
2019-07-11,109.58,109.76,107.73,109.32,102.89,1230900
2019-07-12,109.80,111.84,109.72,110.83,104.32,1243600
2019-07-15,110.82,111.24,106.35,106.41,100.16,1075200
2019-07-16,106.54,107.45,102.84,104.11,97.99,1652000
2019-07-17,103.80,104.95,101.71,101.79,95.81,1230500
2019-07-18,101.97,103.63,101.02,103.58,97.49,1418600
2019-07-19,103.86,105.07,103.04,104.61,98.46,1141900
2019-07-22,104.56,106.50,103.37,103.49,97.41,981600
2019-07-23,103.78,104.82,103.24,104.44,98.30,738900
2019-07-24,103.87,106.34,103.87,104.45,98.31,802700
2019-07-25,104.54,104.91,100.68,101.40,95.44,1127400
2019-07-26,101.68,102.49,100.27,101.99,96.00,1005500
2019-07-29,101.82,102.09,99.04,99.73,93.87,1186300
2019-07-30,99.25,103.28,98.92,102.83,96.79,1311900
2019-07-31,102.49,104.99,102.10,103.43,97.35,1473000
2019-08-01,99.70,100.17,95.03,97.40,91.67,4983800
2019-08-02,97.87,99.13,94.83,97.49,91.76,2019200
2019-08-05,95.02,95.49,91.31,91.45,86.07,2350900
2019-08-06,91.80,93.00,88.79,91.06,85.71,2593600
2019-08-07,88.02,93.74,86.68,92.74,87.29,3916400
2019-08-08,94.05,95.50,93.50,95.20,89.60,4293900
2019-08-09,95.34,98.26,94.26,96.42,90.75,1676100
2019-08-12,96.06,97.80,95.27,96.88,91.19,1870000
2019-08-13,97.03,100.75,96.39,99.94,94.07,1796900
2019-08-14,97.33,98.10,96.16,96.31,90.65,1783100
2019-08-15,95.67,97.14,94.31,95.81,90.35,1531100
2019-08-16,95.97,97.84,95.58,97.26,91.72,1302500
2019-08-19,99.00,100.24,98.07,99.96,94.27,1109000
2019-08-20,99.24,100.50,98.69,99.28,93.63,1034000
2019-08-21,100.45,101.55,99.46,100.10,94.40,961700
2019-08-22,100.42,100.70,99.14,99.23,93.58,905500
2019-08-23,97.61,98.64,94.22,94.60,89.21,1817400
2019-08-26,96.59,96.74,93.11,93.50,88.18,1659800
2019-08-27,93.80,94.35,91.37,92.37,87.11,1528600
2019-08-28,93.21,97.75,92.85,96.63,91.13,1760500
2019-08-29,97.50,100.02,97.50,98.58,92.97,1333000
2019-08-30,98.78,99.80,96.85,98.08,92.50,1703700
2019-09-03,95.29,97.32,93.86,97.00,91.48,1427100
2019-09-04,98.92,99.58,97.74,97.82,92.25,1160600
2019-09-05,98.41,99.90,97.56,97.65,92.09,1561800
2019-09-06,95.78,97.00,95.09,95.60,90.16,1623800
2019-09-09,96.67,97.61,95.24,96.54,91.04,2582100
2019-09-10,97.35,101.50,97.01,99.46,93.80,2724600
2019-09-11,100.00,101.37,97.79,98.72,93.10,1314200
2019-09-12,96.49,97.45,95.57,96.17,90.69,1575400
2019-09-13,96.61,97.58,95.53,96.73,91.22,1189600
2019-09-16,104.00,105.95,101.81,105.04,99.06,3985100
2019-09-17,104.75,105.30,100.37,100.45,94.73,2406400
2019-09-18,99.35,99.50,97.19,98.25,92.66,1550000
2019-09-19,99.59,99.84,96.94,97.33,91.79,1270700
2019-09-20,97.35,98.19,95.80,96.82,91.31,3524400
2019-09-23,96.65,99.14,96.44,98.29,92.69,1797800
2019-09-24,97.50,98.29,93.59,94.49,89.11,2268100
2019-09-25,93.52,93.90,91.07,93.24,87.93,2199000
2019-09-26,92.75,93.00,89.09,90.12,84.99,2467300
2019-09-27,89.00,90.90,88.90,89.99,84.87,1680800
2019-09-30,89.81,90.40,88.60,89.91,84.79,1125800
2019-10-01,88.95,89.49,85.00,85.00,80.16,3069100
2019-10-02,84.65,85.18,82.44,83.12,78.39,2013100
2019-10-03,82.32,86.59,82.32,85.89,81.00,2143400
2019-10-04,86.22,86.70,83.99,85.42,80.56,1328400
2019-10-07,85.36,85.65,83.36,83.37,78.62,1750400
2019-10-08,82.48,82.87,80.77,80.82,76.22,1900200
2019-10-09,81.84,82.39,80.75,81.55,76.91,1582500
2019-10-10,81.64,82.81,81.14,82.54,77.84,1334000
2019-10-11,83.49,84.68,82.96,83.64,78.88,1397300
2019-10-14,82.18,84.70,80.93,83.96,79.18,1244200
2019-10-15,83.02,85.94,82.66,84.84,80.01,2119200
2019-10-16,84.04,85.47,83.34,83.43,78.68,1516900
2019-10-17,83.82,85.11,83.15,84.04,79.25,1900500
2019-10-18,84.26,84.87,81.94,81.97,77.30,1358600
2019-10-21,82.25,83.04,81.70,82.74,78.03,1284200
2019-10-22,83.31,87.07,82.83,85.69,80.81,1218600
2019-10-23,85.47,87.87,84.14,87.16,82.20,1333500
2019-10-24,87.96,88.40,86.04,86.91,81.96,1015200
2019-10-25,86.84,88.26,86.18,87.46,82.48,961600
2019-10-28,87.98,88.82,86.01,86.60,81.67,1213500
2019-10-29,85.80,88.34,85.43,87.92,82.91,1707800
2019-10-30,87.13,88.24,84.09,84.38,79.58,1786700
2019-10-31,84.00,85.78,82.84,85.76,80.88,1409000
2019-11-01,86.54,87.40,85.81,86.79,81.85,1491200
2019-11-04,88.19,90.87,88.01,90.36,85.22,2150000
2019-11-05,91.00,92.79,90.08,90.23,85.09,2512500
2019-11-06,80.03,80.70,76.51,77.20,72.80,13543100
2019-11-07,77.75,79.18,74.55,75.56,71.26,5583200
2019-11-08,74.85,76.53,74.25,75.43,71.14,2361000
2019-11-11,74.22,77.15,73.71,76.78,72.41,3207700
2019-11-12,77.81,79.55,77.10,78.01,73.57,2975600
2019-11-13,77.31,78.54,76.22,77.01,72.63,2145700
2019-11-14,76.86,78.01,75.88,76.29,72.12,1589300
2019-11-15,76.55,77.87,76.08,77.09,72.88,2195500
2019-11-18,76.69,76.71,75.30,75.73,71.59,1717100
2019-11-19,75.13,75.43,73.86,74.19,70.14,1618800
2019-11-20,74.25,76.18,73.18,75.29,71.18,1591600
2019-11-21,75.55,76.12,74.15,75.57,71.44,3014900
2019-11-22,75.56,76.59,74.94,75.33,71.21,1748100
2019-11-25,75.04,77.23,74.22,77.13,72.92,2119600
2019-11-26,77.32,77.60,76.07,77.10,72.89,2149300
2019-11-27,77.61,79.02,76.86,78.52,74.23,1881400
2019-11-29,77.49,78.39,76.71,77.34,73.11,946200
2019-12-02,77.59,78.49,76.75,77.88,73.63,1677200
2019-12-03,76.87,77.44,76.22,76.91,72.71,1800300
2019-12-04,77.31,81.08,77.16,80.56,76.16,2598900
2019-12-05,80.82,81.50,79.31,79.94,75.57,2013700
2019-12-06,80.37,83.52,80.33,83.23,78.68,2031900
2019-12-09,82.61,84.34,82.00,83.78,79.20,1781600
2019-12-10,83.86,84.62,83.25,83.46,78.90,1710000
2019-12-11,83.67,84.33,83.03,83.83,79.25,3193800
2019-12-12,83.91,86.86,83.83,86.27,81.56,1660500
2019-12-13,86.69,87.75,85.05,85.09,80.44,1272000
2019-12-16,85.64,87.92,85.64,87.69,82.90,2780200
2019-12-17,87.82,88.41,86.34,86.61,81.88,1904100
2019-12-18,86.63,88.21,86.61,87.08,82.32,1594900
2019-12-19,87.25,87.92,86.02,87.48,82.70,2108400
2019-12-20,88.17,89.19,87.17,88.02,83.21,4300900
2019-12-23,88.39,89.44,88.20,89.03,84.17,1980300
2019-12-24,89.26,90.92,89.03,90.18,85.25,745300
2019-12-26,90.48,92.06,90.43,91.31,86.32,1466900
2019-12-27,91.70,92.10,90.60,90.77,85.81,1342400
2019-12-30,91.37,92.13,90.85,91.07,86.09,1790300
2019-12-31,90.77,93.12,90.61,92.86,87.79,1101500
2020-01-02,93.35,93.66,91.49,92.65,87.59,1822000
2020-01-03,95.00,95.75,93.43,94.41,89.25,2168500
2020-01-06,95.66,95.91,93.97,94.90,89.72,2018200
2020-01-07,94.65,96.54,94.65,96.42,91.15,2196900
2020-01-08,96.48,96.92,92.61,93.33,88.23,1991100
2020-01-09,93.29,94.64,92.03,94.15,89.01,1458900
2020-01-10,93.68,93.68,91.91,92.26,87.22,1684400
2020-01-13,91.99,92.11,90.32,90.48,85.54,2451800
2020-01-14,90.57,91.76,89.91,91.26,86.27,2048500
2020-01-15,90.77,91.72,89.57,91.31,86.32,1538700
