Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,173.97,174.23,172.45,172.80,172.80,392900
2018-08-23,173.01,174.00,169.18,169.50,169.50,980500
2018-08-24,168.90,170.50,166.34,167.41,167.41,500700
2018-08-27,167.91,169.86,167.32,169.09,169.09,777100
2018-08-28,169.84,170.41,167.16,169.98,169.98,456400
2018-08-29,170.00,171.99,169.26,171.46,171.46,264500
2018-08-30,171.46,172.95,170.63,171.67,171.67,446900
2018-08-31,172.05,173.10,170.78,170.92,170.92,486500
2018-09-04,171.00,171.51,169.28,171.42,171.42,355200
2018-09-05,171.50,172.37,170.50,171.30,171.30,346000
2018-09-06,170.70,170.70,167.35,168.80,168.80,391200
2018-09-07,167.84,168.22,166.75,166.78,166.78,405100
2018-09-10,167.80,168.30,165.20,165.96,165.96,356500
2018-09-11,164.94,167.41,161.15,165.83,165.83,389800
2018-09-12,164.75,166.46,162.18,165.84,165.84,385100
2018-09-13,166.38,166.42,163.12,165.19,165.19,505900
2018-09-14,165.20,165.23,161.71,163.07,163.07,628700
2018-09-17,162.70,163.92,160.31,161.01,161.01,501700
2018-09-18,161.01,162.33,160.15,161.93,161.93,575000
2018-09-19,163.49,164.75,162.46,163.03,163.03,393100
2018-09-20,163.53,165.35,163.50,164.36,164.36,309200
2018-09-21,164.36,165.48,163.01,163.78,163.78,548600
2018-09-24,163.60,164.84,162.29,163.31,163.31,364000
2018-09-25,163.67,165.22,162.18,163.54,163.54,412300
2018-09-26,163.86,166.48,163.37,164.50,164.50,369200
2018-09-27,165.12,167.39,163.73,166.31,166.31,265800
2018-09-28,166.58,168.16,165.48,168.13,168.13,390500
2018-10-01,167.99,169.82,165.22,165.55,165.55,432800
2018-10-02,165.56,167.43,164.44,166.70,166.70,343800
2018-10-03,167.27,168.47,165.55,166.74,166.74,481600
2018-10-04,166.38,167.53,162.30,164.05,164.05,311600
2018-10-05,164.48,165.54,160.52,162.67,162.67,346300
2018-10-08,162.43,164.31,160.83,162.03,162.03,232700
2018-10-09,161.41,166.46,160.47,165.96,165.96,447900
2018-10-10,164.65,166.29,160.82,162.00,162.00,392200
2018-10-11,161.63,164.31,154.90,155.38,155.38,645300
2018-10-12,158.46,162.66,156.66,158.82,158.82,769300
2018-10-15,156.49,158.81,155.02,155.27,155.27,596000
2018-10-16,156.72,159.42,156.00,157.88,157.88,558500
2018-10-17,158.34,161.85,157.10,158.86,158.86,474900
2018-10-18,158.85,158.85,155.11,156.00,156.00,317100
2018-10-19,157.32,157.95,155.19,155.99,155.99,417500
2018-10-22,156.43,157.98,154.02,157.25,157.25,298300
2018-10-23,155.12,160.00,154.79,158.65,158.65,347000
2018-10-24,158.09,159.41,151.49,152.23,152.23,445100
2018-10-25,152.19,156.07,150.99,153.95,153.95,231800
2018-10-26,152.18,155.41,150.78,154.29,154.29,534400
2018-10-29,156.68,159.52,152.13,153.35,153.35,394600
2018-10-30,153.61,156.07,151.97,155.53,155.53,444800
2018-10-31,157.33,161.22,154.20,158.82,158.82,776600
2018-11-01,159.29,165.34,158.05,163.72,163.72,591600
2018-11-02,164.37,165.66,160.55,163.07,163.07,329100
2018-11-05,163.08,164.40,160.91,162.17,162.17,582000
2018-11-06,162.18,164.61,160.51,164.41,164.41,816500
2018-11-07,152.50,153.00,139.33,140.41,140.41,3050700
2018-11-08,141.56,147.00,141.56,142.19,142.19,1743700
2018-11-09,141.71,149.38,140.55,145.57,145.57,1051500
2018-11-12,145.41,150.18,144.02,148.54,148.54,972500
2018-11-13,149.27,152.36,148.92,150.69,150.69,944100
2018-11-14,151.11,151.33,141.28,141.79,141.79,618900
2018-11-15,141.50,145.69,141.50,143.66,143.66,727300
2018-11-16,142.54,144.18,141.63,142.80,142.80,627800
2018-11-19,142.82,146.19,141.46,143.19,143.19,732500
2018-11-20,143.89,147.16,143.38,145.63,145.63,869900
2018-11-21,145.65,149.43,145.65,147.62,147.62,686600
2018-11-23,146.27,154.31,146.04,150.09,150.09,398900
2018-11-26,152.44,154.30,149.82,150.96,150.96,713500
2018-11-27,150.24,150.95,148.82,149.93,149.93,591400
2018-11-28,149.30,149.90,144.18,146.43,146.43,1009300
2018-11-29,146.00,149.22,145.71,147.52,147.52,830600
2018-11-30,148.01,151.38,145.86,151.20,151.20,1131500
2018-12-03,151.78,154.44,148.67,148.82,148.82,699100
2018-12-04,148.81,149.50,143.96,144.65,144.65,858600
2018-12-06,142.31,144.15,140.07,143.50,143.50,1118600
2018-12-07,143.08,145.81,140.00,141.17,141.17,977200
2018-12-10,140.89,140.89,136.35,139.65,139.65,1350700
2018-12-11,141.16,143.96,139.05,140.38,140.38,825100
2018-12-12,140.93,143.88,136.02,140.81,140.81,709400
2018-12-13,141.51,142.57,139.07,142.10,142.10,506100
2018-12-14,140.21,143.00,138.64,140.56,140.56,784300
2018-12-17,140.08,142.21,138.35,138.49,138.49,510500
2018-12-18,139.88,142.54,137.32,138.25,138.25,576400
2018-12-19,138.33,140.00,131.00,131.78,131.78,797100
2018-12-20,131.69,134.84,128.64,130.70,130.70,562500
2018-12-21,127.40,127.40,115.36,115.94,115.94,1792600
2018-12-24,116.31,120.99,113.52,120.31,120.31,435600
2018-12-26,120.52,122.88,119.01,122.17,122.17,514700
2018-12-27,120.72,123.22,116.65,121.30,121.30,623400
2018-12-28,121.58,122.88,119.06,121.70,121.70,479500
2018-12-31,121.80,124.00,121.70,123.96,123.96,444600
2019-01-02,122.33,125.95,120.55,125.13,125.13,531600
2019-01-03,125.52,128.40,124.05,126.01,126.01,717700
2019-01-04,128.47,129.37,125.27,128.75,128.75,857700
2019-01-07,128.75,130.61,126.98,128.76,128.76,631200
2019-01-08,129.58,132.73,124.28,128.08,128.08,1172700
2019-01-09,128.65,131.81,127.42,131.31,131.31,710500
2019-01-10,130.96,131.10,128.54,130.48,130.48,663800
2019-01-11,130.59,131.27,128.00,128.85,128.85,498000
2019-01-14,127.98,129.11,126.11,127.25,127.25,575400
2019-01-15,128.18,128.42,126.70,128.00,128.00,1122800
2019-01-16,127.83,129.52,127.12,128.17,128.17,1045000
2019-01-17,128.10,129.88,126.60,127.39,127.39,819400
2019-01-18,128.47,129.42,127.21,129.07,129.07,625500
2019-01-22,128.74,129.52,127.00,128.66,128.66,478500
2019-01-23,129.26,130.19,127.01,128.01,128.01,433600
2019-01-24,127.70,128.53,125.50,125.73,125.73,490400
2019-01-25,127.10,128.68,126.33,126.93,126.93,729500
2019-01-28,126.38,127.18,124.21,124.74,124.74,678600
2019-01-29,125.03,125.59,124.40,124.97,124.97,461300
2019-01-30,125.18,126.80,124.31,125.49,125.49,486900
2019-01-31,125.32,127.50,124.95,125.89,125.89,950000
2019-02-01,126.99,128.91,125.42,128.35,128.35,601900
2019-02-04,128.42,129.38,127.51,128.68,128.68,384500
2019-02-05,128.67,131.64,128.10,128.51,128.51,586200
2019-02-06,128.30,129.49,127.52,127.79,127.79,375300
2019-02-07,127.80,127.98,124.61,125.07,125.07,355600
2019-02-08,124.59,126.39,124.25,125.08,125.08,548300
2019-02-11,125.14,126.35,123.80,124.12,124.12,771900
2019-02-12,120.21,122.48,119.54,121.81,121.81,1328000
2019-02-13,121.39,125.74,121.39,124.33,124.33,584900
2019-02-14,124.19,125.76,122.97,125.32,125.32,329900
2019-02-15,126.49,127.23,125.62,125.93,125.93,515600
2019-02-19,125.02,127.74,125.02,126.98,126.98,342100
2019-02-20,126.90,127.89,126.05,126.78,126.78,432700
2019-02-21,126.59,127.05,124.17,125.21,125.21,429600
2019-02-22,125.71,127.26,125.12,126.01,126.01,546700
2019-02-25,126.98,127.96,125.26,126.25,126.25,1052600
2019-02-26,125.93,128.19,125.42,127.76,127.76,1395200
2019-02-27,137.91,141.55,137.20,137.83,137.83,1542900
2019-02-28,138.00,141.94,137.64,140.03,140.03,1256400
2019-03-01,139.50,142.50,138.78,138.98,138.98,824500
2019-03-04,139.13,140.00,132.86,134.48,134.48,731400
2019-03-05,134.47,136.96,132.61,135.82,135.82,750200
2019-03-06,135.41,136.59,134.88,135.70,135.70,695800
2019-03-07,135.09,136.87,134.43,135.88,135.88,940000
2019-03-08,134.60,135.05,130.59,132.52,132.52,752100
2019-03-11,132.31,134.68,132.31,133.00,133.00,639700
2019-03-12,133.45,134.78,132.74,133.85,133.85,678600
2019-03-13,134.30,135.53,132.62,135.22,135.22,510000
2019-03-14,135.46,136.81,134.11,134.80,134.80,512900
2019-03-15,135.62,136.79,134.76,136.71,136.71,696400
2019-03-18,136.78,137.76,134.07,134.45,134.45,718000
2019-03-19,135.19,136.03,133.42,135.55,135.55,1073700
2019-03-20,135.64,137.73,132.72,133.57,133.57,1006500
2019-03-21,136.38,137.27,134.03,136.03,136.03,814300
2019-03-22,135.83,136.99,134.60,136.60,136.60,845000
2019-03-25,136.66,137.72,134.61,136.92,136.92,474400
2019-03-26,137.61,138.93,135.85,136.54,136.54,628800
2019-03-27,137.86,140.33,137.14,137.29,137.29,723100
2019-03-28,137.34,140.45,137.34,140.14,140.14,526200
2019-03-29,141.21,143.36,140.65,142.95,142.95,679300
2019-04-01,143.59,144.40,142.77,142.94,142.94,722500
2019-04-02,143.38,143.38,140.61,140.70,140.70,582100
2019-04-03,141.04,141.99,139.49,139.90,139.90,648700
2019-04-04,139.83,143.17,139.12,143.06,143.06,491900
2019-04-05,143.71,144.92,142.20,144.48,144.48,301400
2019-04-08,143.97,144.94,142.54,143.53,143.53,390300
2019-04-09,143.00,143.39,139.65,140.09,140.09,508000
2019-04-10,140.65,141.99,140.09,141.09,141.09,387900
2019-04-11,141.02,141.75,138.63,139.80,139.80,311400
2019-04-12,140.04,140.04,136.77,137.12,137.12,425600
2019-04-15,137.15,138.70,136.40,138.39,138.39,520400
2019-04-16,138.58,142.72,135.48,135.90,135.90,456800
2019-04-17,136.04,136.17,126.63,127.68,127.68,871100
2019-04-18,128.27,129.88,126.30,128.44,128.44,567800
2019-04-22,128.29,128.92,125.42,125.97,125.97,544300
2019-04-23,126.59,130.74,126.59,129.78,129.78,951100
2019-04-24,130.91,130.91,128.59,129.42,129.42,521900
2019-04-25,129.00,129.36,127.51,128.53,128.53,451000
2019-04-26,128.34,131.24,128.00,130.99,130.99,379800
2019-04-29,130.96,132.44,129.93,131.05,131.05,343200
2019-04-30,130.96,131.00,128.69,129.77,129.77,307200
2019-05-01,129.92,131.61,128.86,129.62,129.62,350800
2019-05-02,129.20,130.09,127.41,129.57,129.57,390300
2019-05-03,130.46,133.00,129.97,132.32,132.32,372000
2019-05-06,131.83,133.49,128.50,132.81,132.81,392700
2019-05-07,132.08,132.94,128.26,128.65,128.65,571400
2019-05-08,134.10,142.00,133.72,140.59,140.59,1344100
2019-05-09,139.99,140.60,136.76,139.88,139.88,521400
2019-05-10,139.87,140.70,137.12,139.17,139.17,516400
2019-05-13,136.89,137.57,134.55,135.79,135.79,367900
2019-05-14,136.37,137.86,135.07,136.30,136.30,350900
2019-05-15,135.66,139.21,135.32,138.31,138.31,390700
2019-05-16,138.36,140.71,137.51,139.37,139.37,292900
2019-05-17,138.70,140.83,138.42,139.16,139.16,271100
2019-05-20,138.26,140.49,136.52,138.33,138.33,330500
2019-05-21,138.21,141.36,138.06,139.91,139.91,447700
2019-05-22,140.62,141.59,139.84,140.92,140.92,647200
2019-05-23,140.00,140.05,136.41,137.42,137.42,496500
2019-05-24,138.22,138.87,135.85,136.76,136.76,544400
2019-05-28,136.64,137.27,132.82,133.25,133.25,719600
2019-05-29,132.40,133.02,129.78,131.86,131.86,585800
2019-05-30,132.33,132.52,127.59,128.00,128.00,515900
2019-05-31,126.67,126.67,124.09,125.55,125.55,556500
2019-06-03,125.87,128.17,125.59,127.14,127.14,475600
2019-06-04,127.69,130.61,127.69,130.08,130.08,651100
2019-06-05,130.51,131.20,128.69,130.40,130.40,604600
2019-06-06,130.38,131.42,128.66,128.77,128.77,394000
2019-06-07,129.59,131.57,129.01,130.97,130.97,349800
2019-06-10,131.21,132.49,128.67,129.15,129.15,494900
2019-06-11,130.32,131.07,128.46,128.55,128.55,499400
2019-06-12,128.14,129.57,126.80,128.52,128.52,674900
2019-06-13,129.09,130.64,128.31,130.31,130.31,390900
2019-06-14,130.21,130.88,128.94,130.43,130.43,511000
2019-06-17,130.92,130.92,126.57,129.08,129.08,690300
2019-06-18,130.11,133.23,128.96,132.16,132.16,412100
2019-06-19,132.30,134.00,131.05,133.77,133.77,456600
2019-06-20,134.75,137.13,134.16,135.36,135.36,516600
2019-06-21,135.08,135.43,131.22,134.37,134.37,706000
2019-06-24,134.37,134.37,130.60,131.31,131.31,484600
2019-06-25,131.90,138.15,130.66,136.50,136.50,687000
2019-06-26,136.90,138.34,134.78,136.82,136.82,523800
2019-06-27,136.88,139.10,136.62,138.10,138.10,313000
2019-06-28,138.47,142.70,138.07,142.56,142.56,983400
2019-07-01,143.43,144.28,141.03,142.22,142.22,350700
2019-07-02,141.37,143.58,140.97,143.21,143.21,465700
2019-07-03,143.18,143.83,141.67,143.24,143.24,290500
2019-07-05,142.43,144.64,140.62,141.07,141.07,254500
2019-07-08,140.69,142.26,139.05,140.91,140.91,464800
2019-07-09,139.92,143.14,139.92,142.71,142.71,452500
2019-07-10,142.16,143.04,141.02,141.75,141.75,421400
2019-07-11,140.87,141.32,136.49,138.23,138.23,563500
2019-07-12,138.46,138.67,131.36,133.13,133.13,613300
2019-07-15,133.67,135.06,132.14,134.92,134.92,368100
2019-07-16,135.04,137.34,134.39,136.61,136.61,260500
2019-07-17,136.95,138.22,135.86,137.62,137.62,279200
2019-07-18,137.76,139.37,135.68,138.23,138.23,412200
2019-07-19,138.00,138.50,133.25,136.62,136.62,537600
2019-07-22,136.87,137.96,133.60,133.65,133.65,379300
2019-07-23,133.90,135.89,132.41,133.52,133.52,323400
2019-07-24,133.82,136.35,132.79,136.19,136.19,235100
2019-07-25,137.09,137.34,135.11,136.00,136.00,380800
2019-07-26,136.89,138.45,136.15,138.05,138.05,500300
2019-07-29,139.02,140.44,136.79,138.76,138.76,225600
2019-07-30,137.66,141.57,136.96,141.48,141.48,263300
2019-07-31,140.86,142.80,139.00,139.38,139.38,383700
2019-08-01,139.28,142.23,137.74,141.50,141.50,481500
2019-08-02,141.33,142.20,138.60,139.66,139.66,391600
2019-08-05,138.26,138.61,134.49,135.50,135.50,461000
2019-08-06,136.17,141.74,136.17,141.16,141.16,757900
2019-08-07,139.00,139.00,130.06,136.68,136.68,973500
2019-08-08,137.32,138.60,135.16,137.12,137.12,394500
2019-08-09,135.65,138.00,134.99,137.37,137.37,342300
2019-08-12,136.64,138.10,135.80,136.67,136.67,319900
2019-08-13,135.13,138.55,135.13,136.79,136.79,399500
2019-08-14,134.64,134.98,132.76,133.35,133.35,279800
2019-08-15,133.32,133.32,129.22,131.39,131.39,546600
2019-08-16,131.84,135.49,131.84,134.83,134.83,241900
2019-08-19,135.94,137.88,135.75,135.75,135.75,364100
2019-08-20,135.81,138.45,135.64,136.45,136.45,331900
2019-08-21,130.70,135.90,130.05,133.85,133.85,501600
2019-08-22,134.37,134.74,130.34,130.83,130.83,307300
2019-08-23,131.29,131.75,128.52,129.00,129.00,357600
2019-08-26,129.92,131.12,127.83,128.99,128.99,441500
2019-08-27,129.94,130.19,123.32,125.18,125.18,629900
2019-08-28,124.66,126.82,124.48,126.49,126.49,742800
2019-08-29,127.41,128.69,127.01,127.78,127.78,327400
2019-08-30,127.75,128.41,124.78,128.15,128.15,502900
2019-09-03,127.89,129.04,126.51,126.92,126.92,350700
2019-09-04,127.34,127.82,125.40,126.59,126.59,386400
2019-09-05,127.60,127.69,125.60,126.78,126.78,483500
2019-09-06,127.10,127.22,125.78,126.46,126.46,546800
2019-09-09,126.20,127.13,124.45,125.29,125.29,677200
2019-09-10,124.82,128.68,123.59,127.16,127.16,1425400
2019-09-11,128.35,133.69,127.02,133.35,133.35,625200
2019-09-12,134.10,134.36,130.85,131.45,131.45,339500
2019-09-13,131.36,133.89,130.74,131.41,131.41,691200
2019-09-16,131.42,134.68,131.34,134.01,134.01,370300
2019-09-17,134.21,134.21,131.45,131.77,131.77,471900
2019-09-18,131.21,131.94,129.50,130.49,130.49,447500
2019-09-19,130.02,130.66,128.95,129.25,129.25,468500
2019-09-20,130.03,132.06,128.76,129.21,129.21,740900
2019-09-23,129.13,130.49,128.02,129.23,129.23,402700
2019-09-24,129.87,133.09,128.68,132.91,132.91,665100
2019-09-25,133.18,134.00,130.14,130.95,130.95,422400
2019-09-26,129.50,132.53,128.37,128.39,128.39,425000
2019-09-27,128.34,128.88,126.23,127.26,127.26,343800
2019-09-30,127.61,129.43,126.45,128.14,128.14,327700
2019-10-01,128.43,130.25,126.13,126.66,126.66,252400
2019-10-02,126.20,126.40,123.78,124.36,124.36,305400
2019-10-03,125.13,126.53,124.46,126.30,126.30,473300
2019-10-04,126.74,128.49,125.38,125.85,125.85,354600
2019-10-07,125.49,126.53,124.52,125.59,125.59,497800
2019-10-08,119.48,121.99,117.87,118.58,118.58,818500
2019-10-09,119.45,121.10,118.54,118.91,118.91,533800
2019-10-10,118.77,120.11,117.91,117.96,117.96,294200
2019-10-11,119.49,121.68,118.51,118.67,118.67,414400
2019-10-14,118.22,119.16,116.52,117.65,117.65,899600
2019-10-15,117.94,118.89,117.11,118.05,118.05,1205400
2019-10-16,118.46,121.99,117.51,119.77,119.77,640800
2019-10-17,120.33,122.17,120.00,121.13,121.13,342900
2019-10-18,120.88,122.11,118.26,119.65,119.65,526500
2019-10-21,120.35,122.05,119.28,121.07,121.07,433400
2019-10-22,122.08,123.69,121.83,122.56,122.56,297700
2019-10-23,122.82,124.86,121.81,124.79,124.79,370700
2019-10-24,124.19,124.99,122.71,123.49,123.49,208000
2019-10-25,123.24,124.91,122.28,123.85,123.85,251600
2019-10-28,124.42,125.26,123.55,124.28,124.28,286100
2019-10-29,124.59,127.32,123.55,126.85,126.85,484200
2019-10-30,127.10,127.86,125.86,126.23,126.23,264600
2019-10-31,126.12,126.87,125.02,125.63,125.63,329500
2019-11-01,125.89,128.27,125.13,127.02,127.02,406600
2019-11-04,128.18,128.86,127.25,128.62,128.62,451900
2019-11-05,128.63,130.10,127.78,127.80,127.80,626600
2019-11-06,128.16,130.44,125.79,127.27,127.27,1271500
2019-11-07,127.60,128.63,125.41,125.96,125.96,615200
2019-11-08,125.47,130.53,124.01,130.14,130.14,747600
2019-11-11,130.00,131.90,128.91,130.88,130.88,427200
2019-11-12,130.36,133.44,129.99,132.33,132.33,403200
2019-11-13,131.87,134.32,131.87,133.31,133.31,410400
2019-11-14,132.89,134.51,132.00,133.82,133.82,538300
2019-11-15,134.33,138.83,133.25,138.64,138.64,542900
2019-11-18,138.06,139.00,137.45,138.62,138.62,528200
2019-11-19,139.11,141.93,138.80,138.90,138.90,603900
2019-11-20,138.39,141.65,138.39,140.65,140.65,831800
2019-11-21,140.39,143.11,139.82,142.63,142.63,693300
2019-11-22,142.84,147.03,142.64,146.29,146.29,765100
2019-11-25,145.10,149.04,144.84,147.66,147.66,822800
2019-11-26,147.54,149.71,146.99,149.41,149.41,774400
2019-11-27,150.00,152.81,149.22,150.11,150.11,663100
2019-11-29,149.86,153.00,149.22,151.12,151.12,334900
2019-12-02,150.00,153.03,149.58,150.38,150.38,876500
2019-12-03,147.13,148.24,144.37,146.45,146.45,1160500
2019-12-04,147.00,148.79,146.32,148.16,148.16,584500
2019-12-05,149.84,150.27,147.56,148.10,148.10,501400
2019-12-06,149.42,150.36,147.45,149.46,149.46,409700
2019-12-09,149.12,151.92,148.77,151.34,151.34,521800
2019-12-10,151.38,151.91,149.21,150.06,150.06,519300
2019-12-11,150.32,150.50,147.87,148.12,148.12,401200
2019-12-12,147.54,150.53,147.54,149.90,149.90,431600
2019-12-13,149.79,150.38,147.55,147.88,147.88,527600
2019-12-16,149.37,150.42,148.06,148.80,148.80,357900
2019-12-17,149.22,149.57,146.43,149.30,149.30,370400
2019-12-18,149.23,150.32,147.65,148.39,148.39,632400
2019-12-19,149.62,152.69,148.72,152.27,152.27,617400
2019-12-20,153.00,153.88,152.50,153.25,153.25,568400
2019-12-23,153.95,154.13,152.75,153.16,153.16,522100
2019-12-24,153.57,154.24,153.09,153.73,153.73,102000
2019-12-26,153.62,154.11,152.02,152.63,152.63,203000
2019-12-27,152.45,152.45,150.72,150.93,150.93,212400
2019-12-30,151.32,151.51,148.36,148.65,148.65,192300
2019-12-31,148.09,149.80,147.51,149.28,149.28,253600
2020-01-02,149.51,150.00,146.87,148.43,148.43,369000
2020-01-03,146.31,147.76,145.78,146.09,146.09,356700
2020-01-06,145.02,145.90,141.28,145.84,145.84,670600
2020-01-07,145.84,146.00,143.62,144.28,144.28,373200
2020-01-08,143.99,144.90,142.68,144.12,144.12,373900
2020-01-09,144.52,145.77,144.14,145.59,145.59,534200
2020-01-10,146.27,147.86,145.88,146.68,146.68,738800
2020-01-13,146.78,147.97,143.92,145.85,145.85,646300
2020-01-14,146.21,150.31,145.40,150.23,150.23,429000
2020-01-15,150.08,153.15,150.08,152.74,152.74,966500
2020-01-16,152.61,153.38,149.02,151.59,151.59,520300
2020-01-17,152.95,153.14,150.68,151.05,151.05,520000
2020-01-21,150.60,151.64,149.79,150.35,150.35,329300
2020-01-22,150.19,152.24,149.67,150.47,150.47,394300
2020-01-23,150.56,150.84,148.14,149.10,149.10,354900
2020-01-24,149.93,149.98,145.30,145.74,145.74,370000
2020-01-27,144.18,145.01,142.34,144.35,144.35,490200
2020-01-28,144.35,146.60,144.31,146.00,146.00,475300
2020-01-29,146.42,148.02,146.04,146.74,146.74,446500
2020-01-30,146.06,147.01,144.88,145.29,145.29,445200
2020-01-31,144.56,145.79,142.91,143.35,143.35,710200
2020-02-03,143.83,145.74,141.37,141.55,141.55,381500
2020-02-04,142.28,143.85,141.63,141.90,141.90,339500
2020-02-05,143.10,146.17,140.45,144.63,144.63,643400
2020-02-06,146.07,148.41,145.61,146.05,146.05,492000
2020-02-07,145.65,146.30,142.31,142.54,142.54,276500
2020-02-10,142.08,144.13,141.02,143.40,143.40,354400
2020-02-11,143.52,145.06,143.52,144.38,144.38,309600
2020-02-12,144.43,145.11,142.42,143.04,143.04,456400
2020-02-13,142.18,143.21,141.34,141.93,141.93,298000
2020-02-14,142.37,142.37,140.20,140.85,140.85,350600
2020-02-18,140.40,141.30,136.55,136.83,136.83,415500
2020-02-19,136.84,138.85,136.66,137.62,137.62,522200
2020-02-20,137.25,137.39,135.03,135.50,135.50,720700
2020-02-21,135.38,135.72,133.38,134.82,134.82,435300
2020-02-24,131.54,134.27,130.15,130.86,130.86,570300
2020-02-25,131.13,132.18,126.42,127.25,127.25,679400
2020-02-26,111.00,120.62,111.00,116.59,116.59,1895800
2020-02-27,115.01,119.14,111.32,113.10,113.10,1040600
2020-02-28,109.99,114.98,109.04,114.58,114.58,1428000
2020-03-02,114.98,125.13,111.21,125.11,125.11,1378500
2020-03-03,124.83,127.01,114.12,115.29,115.29,1522700
2020-03-04,118.67,125.71,117.92,125.12,125.12,1596700
2020-03-05,121.53,125.35,121.00,124.50,124.50,867400
2020-03-06,119.14,122.95,117.90,119.74,119.74,856000
2020-03-09,114.59,114.59,108.35,110.45,110.45,772900
2020-03-10,114.27,116.02,107.75,112.79,112.79,892100
2020-03-11,110.15,112.20,106.22,108.04,108.04,771900
2020-03-12,102.17,109.72,101.00,104.55,104.55,1246900
2020-03-13,108.67,111.81,101.70,111.35,111.35,1119600
2020-03-16,104.29,109.51,99.25,99.30,99.30,919000
2020-03-17,100.01,111.15,98.40,105.83,105.83,833300
2020-03-18,101.35,106.68,98.57,105.89,105.89,797600
2020-03-19,105.72,112.70,102.86,104.76,104.76,1218000
2020-03-20,104.36,109.24,94.19,96.13,96.13,966200
2020-03-23,97.81,100.12,86.88,87.74,87.74,991900
2020-03-24,90.15,98.87,89.40,95.62,95.62,620200
2020-03-25,96.00,100.33,94.16,95.64,95.64,708000
2020-03-26,95.18,103.22,95.18,100.74,100.74,561600
2020-03-27,97.26,99.74,96.42,96.96,96.96,524800
2020-03-30,98.44,101.59,97.24,99.60,99.60,590500
2020-03-31,99.27,102.57,99.04,99.74,99.74,732400
2020-04-01,97.01,99.75,95.08,95.68,95.68,741200
2020-04-02,96.88,100.42,95.03,99.53,99.53,711400
2020-04-03,99.04,102.84,97.14,98.76,98.76,566600
2020-04-06,102.16,106.61,100.08,105.77,105.77,622300
2020-04-07,107.61,109.18,104.60,105.22,105.22,473100
2020-04-08,105.72,109.52,105.40,108.47,108.47,436100
2020-04-09,109.09,111.30,107.81,109.69,109.69,388800
2020-04-13,108.50,109.48,106.90,108.91,108.91,358900
2020-04-14,110.64,112.35,109.78,111.07,111.07,432700
2020-04-15,108.09,111.99,107.51,108.10,108.10,458300
2020-04-16,108.64,109.62,106.05,107.35,107.35,919200
2020-04-17,110.21,112.17,109.10,111.19,111.19,508000
2020-04-20,108.95,111.25,107.06,108.78,108.78,658100
2020-04-21,107.54,107.77,102.56,103.25,103.25,402000
2020-04-22,105.19,105.19,102.36,102.44,102.44,273800
2020-04-23,103.25,107.00,102.92,104.74,104.74,414800
2020-04-24,105.58,107.50,105.00,107.15,107.15,396000
2020-04-27,107.96,111.45,107.37,110.10,110.10,725700
2020-04-28,110.10,112.96,108.76,112.38,112.38,645100
2020-04-29,114.24,115.74,112.87,114.39,114.39,469900
2020-04-30,111.00,111.82,109.18,110.25,110.25,583300
2020-05-01,108.56,109.68,106.73,109.59,109.59,416500
2020-05-04,108.94,110.12,106.77,108.73,108.73,472300
2020-05-05,110.00,112.15,109.57,110.41,110.41,527000
2020-05-06,104.03,114.87,104.00,113.30,113.30,850400
2020-05-07,114.65,114.65,109.41,109.45,109.45,449100
2020-05-08,110.56,113.92,110.19,110.44,110.44,373500
2020-05-11,110.26,114.92,109.85,114.32,114.32,527300
2020-05-12,115.94,116.59,113.30,113.90,113.90,485000
2020-05-13,113.03,114.86,110.28,112.02,112.02,530900
2020-05-14,110.60,111.72,107.00,108.80,108.80,477700
2020-05-15,108.61,111.51,107.97,111.16,111.16,284000
2020-05-18,113.43,116.78,113.09,115.72,115.72,360300
2020-05-19,114.64,115.87,113.02,113.02,113.02,288100
2020-05-20,114.78,114.99,113.31,114.42,114.42,320300
2020-05-21,114.40,114.40,110.60,110.85,110.85,580100
2020-05-22,110.99,110.99,109.12,109.59,109.59,426100
2020-05-26,109.94,111.88,108.54,109.32,109.32,579000
2020-05-27,110.66,113.98,108.74,113.38,113.38,518900
2020-05-28,118.49,120.40,116.51,118.79,118.79,610800
2020-05-29,117.70,120.23,117.00,119.32,119.32,1032700
2020-06-01,119.42,121.08,118.78,119.37,119.37,347500
2020-06-02,119.90,120.38,116.47,117.87,117.87,325200
2020-06-03,118.19,119.99,118.00,118.74,118.74,252600
2020-06-04,118.74,122.30,117.58,121.88,121.88,572800
2020-06-05,124.00,125.00,120.52,120.65,120.65,499500
2020-06-08,118.88,119.84,110.99,111.29,111.29,2702300
2020-06-09,109.00,113.94,108.09,113.05,113.05,2826400
2020-06-10,113.90,114.04,109.81,112.56,112.56,1183700
2020-06-11,110.40,110.40,105.26,105.71,105.71,1019200
2020-06-12,108.69,109.72,102.68,104.68,104.68,1090600
2020-06-15,102.91,111.35,101.81,110.50,110.50,1707300
2020-06-16,114.50,115.00,111.00,111.58,111.58,1045700
2020-06-17,112.45,113.02,109.04,110.49,110.49,666800
2020-06-18,109.54,111.47,109.28,110.83,110.83,508900
2020-06-19,112.51,114.10,110.44,113.97,113.97,998000
2020-06-22,113.87,114.29,111.41,112.83,112.83,961100
2020-06-23,114.44,114.83,113.05,114.05,114.05,580300
2020-06-24,113.13,114.58,108.92,109.03,109.03,614100
2020-06-25,108.04,110.10,106.81,110.09,110.09,484000
