Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,66.07,66.07,61.50,61.83,61.83,674800
2019-01-29,61.98,62.56,60.13,62.15,62.15,583200
2019-01-30,62.50,65.49,61.50,65.45,65.45,784200
2019-01-31,65.65,67.98,64.90,66.08,66.08,455100
2019-02-01,66.15,66.88,65.01,66.60,66.60,287400
2019-02-04,66.62,68.28,66.12,67.83,67.83,344000
2019-02-05,68.51,69.86,67.00,67.67,67.67,850600
2019-02-06,67.63,71.47,66.46,70.16,70.16,495900
2019-02-07,69.26,70.59,68.65,69.36,69.36,448600
2019-02-08,68.93,70.69,68.31,70.44,70.44,335100
2019-02-11,70.73,72.10,69.00,71.44,71.44,429300
2019-02-12,71.93,73.74,70.78,72.40,72.40,441300
2019-02-13,72.75,73.56,71.30,72.19,72.19,327700
2019-02-14,71.70,73.05,71.00,72.85,72.85,354800
2019-02-15,74.02,76.00,70.75,72.62,72.62,1015600
2019-02-19,72.62,73.46,71.14,71.78,71.78,543100
2019-02-20,71.82,75.24,71.82,75.20,75.20,1476500
2019-02-21,74.97,76.00,73.80,75.54,75.54,447400
2019-02-22,75.33,76.28,71.56,76.01,76.01,733400
2019-02-25,76.73,79.31,74.44,75.99,75.99,721300
2019-02-26,76.00,77.34,75.20,75.66,75.66,435800
2019-02-27,75.19,76.83,73.13,76.65,76.65,395700
2019-02-28,76.58,76.58,70.15,72.80,72.80,407700
2019-03-01,72.01,74.32,70.54,73.01,73.01,1025000
2019-03-04,72.37,73.73,69.51,72.93,72.93,989500
2019-03-05,72.43,74.35,71.85,72.19,72.19,862500
2019-03-06,72.15,72.79,65.05,65.66,65.66,1157000
2019-03-07,65.90,68.48,65.24,66.80,66.80,650800
2019-03-08,65.79,67.91,65.00,67.80,67.80,458600
2019-03-11,68.20,69.75,66.86,69.58,69.58,441800
2019-03-12,69.57,72.04,68.96,71.99,71.99,659900
2019-03-13,72.53,76.93,72.18,76.56,76.56,1311900
2019-03-14,76.04,77.64,72.52,73.61,73.61,791800
2019-03-15,73.81,76.73,73.10,76.31,76.31,1091000
2019-03-18,76.50,80.00,75.14,76.29,76.29,783100
2019-03-19,76.82,76.95,71.99,73.19,73.19,712100
2019-03-20,73.20,74.57,71.02,72.77,72.77,460500
2019-03-21,71.95,75.43,71.50,75.35,75.35,476000
2019-03-22,74.80,76.00,73.10,73.23,73.23,472900
2019-03-25,73.52,75.94,72.01,75.43,75.43,452500
2019-03-26,76.33,79.99,76.33,78.95,78.95,533300
2019-03-27,78.75,78.92,73.40,73.78,73.78,501500
2019-03-28,73.85,74.70,72.69,73.86,73.86,442000
2019-03-29,74.15,75.21,71.53,73.30,73.30,706400
2019-04-01,74.31,74.76,66.93,69.75,69.75,1173400
2019-04-02,69.87,72.50,67.00,70.52,70.52,429500
2019-04-03,71.27,72.73,70.28,70.99,70.99,487200
2019-04-04,71.19,73.28,70.55,72.07,72.07,351400
2019-04-05,72.53,74.48,72.10,73.44,73.44,635400
2019-04-08,73.14,75.25,70.43,74.37,74.37,372800
2019-04-09,74.17,77.20,72.08,72.30,72.30,403700
2019-04-10,72.81,73.95,72.02,72.97,72.97,315100
2019-04-11,73.37,73.76,69.00,69.19,69.19,424000
2019-04-12,69.62,71.33,65.05,66.03,66.03,652900
2019-04-15,66.05,66.06,63.76,65.18,65.18,348600
2019-04-16,65.46,65.90,63.02,63.73,63.73,388500
2019-04-17,63.86,63.86,59.31,62.23,62.23,660700
2019-04-18,62.33,63.71,60.31,63.27,63.27,434500
2019-04-22,63.27,64.50,60.58,61.99,61.99,419400
2019-04-23,62.29,63.55,61.50,63.00,63.00,532200
2019-04-24,63.34,64.97,61.11,62.76,62.76,235200
2019-04-25,62.81,64.51,61.88,63.91,63.91,226200
2019-04-26,64.05,64.29,61.71,63.68,63.68,326700
2019-04-29,63.63,63.63,61.43,61.45,61.45,256200
2019-04-30,59.90,61.40,55.11,59.49,59.49,1119200
2019-05-01,59.36,60.50,55.78,60.00,60.00,1067400
2019-05-02,60.25,61.53,59.67,61.41,61.41,399200
2019-05-03,62.00,64.12,61.04,63.93,63.93,354200
2019-05-06,62.79,66.98,62.56,66.33,66.33,336300
2019-05-07,65.71,67.59,63.22,67.00,67.00,586700
2019-05-08,66.99,71.59,66.35,69.60,69.60,693000
2019-05-09,69.18,70.23,66.19,67.50,67.50,763300
2019-05-10,67.14,67.80,65.04,67.18,67.18,451500
2019-05-13,65.49,66.50,63.87,64.20,64.20,555700
2019-05-14,64.38,68.00,63.88,67.18,67.18,537600
2019-05-15,66.32,67.86,62.53,63.50,63.50,1132200
2019-05-16,71.00,76.69,69.50,70.57,70.57,3008700
2019-05-17,69.69,74.53,69.69,73.91,73.91,1255000
2019-05-20,72.51,73.73,70.72,70.74,70.74,796700
2019-05-21,71.37,75.71,71.00,75.52,75.52,574800
2019-05-22,74.94,78.14,74.58,76.38,76.38,572100
2019-05-23,76.12,76.38,73.17,74.49,74.49,454100
2019-05-24,75.10,77.33,75.10,76.74,76.74,403100
2019-05-28,76.77,77.80,72.73,73.71,73.71,1123500
2019-05-29,73.28,73.58,70.53,71.17,71.17,941400
2019-05-30,71.37,72.06,69.42,69.91,69.91,814600
2019-05-31,68.90,70.98,67.49,67.79,67.79,886300
2019-06-03,84.50,96.70,84.49,89.20,89.20,4844600
2019-06-04,95.59,99.37,94.06,98.03,98.03,2936100
2019-06-05,99.08,101.00,96.34,99.63,99.63,1024400
2019-06-06,99.53,99.89,96.88,96.93,96.93,864400
2019-06-07,95.10,99.94,93.41,99.77,99.77,962300
2019-06-10,100.00,102.59,99.82,100.73,100.73,438900
2019-06-11,101.06,102.38,95.41,95.67,95.67,567700
2019-06-12,95.88,98.15,93.28,94.56,94.56,566400
2019-06-13,95.26,96.62,92.61,95.97,95.97,640100
2019-06-14,95.46,96.82,93.35,94.26,94.26,505900
2019-06-17,96.66,101.44,96.11,100.42,100.42,595400
2019-06-18,101.69,103.26,99.55,102.29,102.29,499400
2019-06-19,100.00,103.60,99.29,101.23,101.23,499300
2019-06-20,103.37,106.31,102.33,102.76,102.76,678400
2019-06-21,102.08,102.66,99.37,101.44,101.44,1176800
2019-06-24,101.50,103.74,100.58,100.75,100.75,482800
2019-06-25,104.43,105.99,101.31,102.14,102.14,1390400
2019-06-26,101.89,102.68,97.30,100.01,100.01,812500
2019-06-27,100.64,105.11,100.34,104.71,104.71,500500
2019-06-28,104.81,107.57,101.05,103.00,103.00,1210600
2019-07-01,104.53,106.53,101.51,105.38,105.38,399000
2019-07-02,105.41,106.48,103.17,106.33,106.33,392500
2019-07-03,108.37,109.64,105.44,109.60,109.60,252000
2019-07-05,108.15,109.20,106.50,107.07,107.07,430300
2019-07-08,107.18,107.51,105.02,105.51,105.51,545900
2019-07-09,104.89,106.25,103.27,104.07,104.07,423500
2019-07-10,104.83,106.85,104.50,105.35,105.35,405900
2019-07-11,105.76,106.29,103.93,105.50,105.50,454600
2019-07-12,105.82,106.33,103.66,105.71,105.71,265600
2019-07-15,105.98,107.02,103.67,105.55,105.55,257100
2019-07-16,105.67,105.67,101.78,103.45,103.45,398300
2019-07-17,103.73,104.56,102.28,103.30,103.30,390000
2019-07-18,102.54,106.10,102.28,105.89,105.89,317900
2019-07-19,105.56,107.22,105.14,106.00,106.00,245800
2019-07-22,105.64,105.98,103.81,105.63,105.63,258600
2019-07-23,106.09,106.09,98.72,99.28,99.28,567600
2019-07-24,98.98,99.89,96.77,99.74,99.74,358800
2019-07-25,99.83,100.15,97.01,97.15,97.15,253700
2019-07-26,96.90,99.06,95.46,98.65,98.65,372300
2019-07-29,98.55,99.48,96.02,97.46,97.46,277700
2019-07-30,96.88,99.09,96.70,99.00,99.00,309000
2019-07-31,103.07,111.99,103.07,105.80,105.80,1381700
2019-08-01,105.93,106.56,100.69,104.46,104.46,660500
2019-08-02,98.02,101.09,95.91,98.08,98.08,774700
2019-08-05,96.10,96.91,92.51,93.65,93.65,564400
2019-08-06,96.01,98.79,93.65,97.60,97.60,807500
2019-08-07,96.45,97.63,95.02,95.70,95.70,345900
2019-08-08,96.14,96.89,95.06,96.49,96.49,263900
2019-08-09,95.62,96.43,91.01,94.47,94.47,476400
2019-08-12,94.01,94.20,90.50,90.97,90.97,391400
2019-08-13,91.00,94.63,90.50,93.00,93.00,494400
2019-08-14,90.83,92.58,90.43,91.39,91.39,427300
2019-08-15,91.76,92.40,89.45,90.12,90.12,277900
2019-08-16,91.07,93.76,90.45,92.13,92.13,301600
2019-08-19,93.26,93.94,91.96,92.23,92.23,287900
2019-08-20,92.24,93.15,88.28,88.53,88.53,360000
2019-08-21,89.24,93.24,87.50,91.94,91.94,495700
2019-08-22,91.21,91.21,84.38,85.44,85.44,561400
2019-08-23,85.38,87.07,82.95,83.35,83.35,292900
2019-08-26,84.06,85.74,84.00,85.59,85.59,387400
2019-08-27,86.30,87.12,84.30,85.09,85.09,388000
2019-08-28,84.64,85.38,81.96,84.55,84.55,383100
2019-08-29,85.67,86.61,83.52,84.88,84.88,229200
2019-08-30,84.80,85.76,81.69,81.97,81.97,254600
2019-09-03,81.55,86.53,80.58,82.17,82.17,569300
2019-09-04,82.48,84.25,80.78,83.08,83.08,282500
2019-09-05,83.76,86.33,82.45,85.77,85.77,555300
2019-09-06,85.96,87.99,85.00,87.27,87.27,550700
2019-09-09,88.51,93.98,82.48,82.70,82.70,1638700
2019-09-10,81.08,81.80,74.41,79.71,79.71,1060400
2019-09-11,80.42,87.78,79.72,85.51,85.51,735700
2019-09-12,85.54,86.05,83.14,84.71,84.71,431200
2019-09-13,84.38,87.10,84.38,85.55,85.55,617400
2019-09-16,84.90,88.00,84.90,86.53,86.53,373800
2019-09-17,86.00,88.91,85.91,88.24,88.24,318700
2019-09-18,87.90,91.98,87.50,91.76,91.76,421900
2019-09-19,92.16,92.36,88.28,92.00,92.00,601000
2019-09-20,91.69,93.86,91.04,93.44,93.44,1074200
2019-09-23,93.00,94.35,89.38,89.63,89.63,540900
2019-09-24,92.00,95.88,88.98,89.59,89.59,695000
2019-09-25,89.57,90.15,87.79,88.20,88.20,362400
2019-09-26,87.72,88.52,83.97,85.26,85.26,545300
2019-09-27,85.09,87.37,82.88,84.42,84.42,527500
2019-09-30,82.00,83.55,77.70,77.91,77.91,1504700
2019-10-01,78.16,78.48,70.37,71.00,71.00,962200
2019-10-02,70.52,73.00,69.88,70.76,70.76,734900
2019-10-03,71.22,73.60,69.50,73.13,73.13,706000
2019-10-04,73.16,74.25,71.71,73.55,73.55,715800
2019-10-07,72.89,74.86,72.88,73.68,73.68,360000
2019-10-08,72.73,74.34,70.84,73.60,73.60,583200
2019-10-09,74.37,75.99,73.16,73.97,73.97,547600
2019-10-10,73.80,75.81,72.96,75.75,75.75,243900
2019-10-11,76.70,78.45,75.58,76.93,76.93,395500
2019-10-14,76.66,77.69,75.79,76.96,76.96,329900
2019-10-15,77.27,80.50,77.00,78.45,78.45,395700
2019-10-16,78.30,80.51,75.16,80.36,80.36,582500
2019-10-17,83.28,87.86,82.62,87.07,87.07,837500
2019-10-18,86.78,87.00,75.50,76.37,76.37,1522800
2019-10-21,76.31,76.76,74.00,75.95,75.95,392800
2019-10-22,76.55,78.75,75.72,77.02,77.02,533200
2019-10-23,76.59,79.72,76.29,78.35,78.35,565000
2019-10-24,79.06,79.50,75.39,76.19,76.19,693200
2019-10-25,76.14,83.38,75.95,80.84,80.84,1369600
2019-10-28,81.48,83.47,76.24,81.47,81.47,2484900
2019-10-29,94.87,99.99,92.00,95.10,95.10,3488300
2019-10-30,94.60,96.39,91.68,94.89,94.89,1064500
2019-10-31,93.31,95.81,92.13,94.18,94.18,484200
2019-11-01,94.93,100.15,93.72,100.04,100.04,724500
2019-11-04,100.56,101.76,96.78,97.25,97.25,440800
2019-11-05,97.07,99.53,93.87,97.79,97.79,473800
2019-11-06,98.01,98.40,96.07,98.15,98.15,528000
2019-11-07,99.00,101.23,97.86,98.00,98.00,379000
2019-11-08,98.79,104.84,96.99,104.78,104.78,551000
2019-11-11,104.59,106.41,102.08,103.18,103.18,281300
2019-11-12,102.44,106.43,102.44,104.33,104.33,273800
2019-11-13,103.58,104.90,100.15,100.73,100.73,460400
2019-11-14,100.81,103.48,100.43,103.17,103.17,295900
2019-11-15,103.67,104.56,95.30,95.96,95.96,963900
2019-11-18,95.54,95.95,91.85,92.63,92.63,838300
2019-11-19,93.42,96.22,91.06,95.76,95.76,752400
2019-11-20,94.74,97.80,93.10,94.35,94.35,492400
2019-11-21,94.52,94.52,88.83,89.03,89.03,786200
2019-11-22,89.81,89.81,85.38,87.03,87.03,1071800
2019-11-25,88.15,95.61,88.15,95.56,95.56,1153300
2019-11-26,95.61,96.24,91.65,95.97,95.97,356400
2019-11-27,96.00,99.47,95.70,99.44,99.44,385800
2019-11-29,98.99,101.50,98.38,100.77,100.77,182500
2019-12-02,100.71,103.80,99.81,100.78,100.78,664300
2019-12-03,97.39,104.99,97.39,104.80,104.80,258200
2019-12-04,105.33,106.83,103.44,105.59,105.59,585300
2019-12-05,105.91,107.00,103.18,104.80,104.80,433200
2019-12-06,105.40,109.74,101.57,102.62,102.62,538900
2019-12-09,103.40,105.51,102.74,103.97,103.97,427100
2019-12-10,103.57,108.77,103.02,108.23,108.23,343900
2019-12-11,108.32,109.49,104.80,105.74,105.74,353700
2019-12-12,105.07,108.32,101.14,106.12,106.12,679000
2019-12-13,106.00,112.34,106.00,112.25,112.25,331200
2019-12-16,113.00,115.36,110.91,112.72,112.72,471800
2019-12-17,113.25,117.39,112.10,116.45,116.45,446100
2019-12-18,116.33,119.00,111.64,112.42,112.42,601700
2019-12-19,112.55,116.90,111.29,116.03,116.03,427200
2019-12-20,116.33,123.82,115.24,122.74,122.74,766300
2019-12-23,123.25,128.61,120.06,128.13,128.13,573800
2019-12-24,128.13,128.74,124.70,126.94,126.94,213000
2019-12-26,127.27,129.57,127.08,127.41,127.41,275400
2019-12-27,128.35,129.44,125.06,128.43,128.43,373900
2019-12-30,127.43,128.98,124.60,128.43,128.43,310800
2019-12-31,127.98,130.01,126.44,128.86,128.86,1125300
2020-01-02,129.76,132.59,115.55,116.21,116.21,750800
2020-01-03,113.50,116.04,111.78,113.20,113.20,478200
2020-01-06,111.53,114.36,108.42,114.33,114.33,390000
2020-01-07,112.00,112.08,96.01,102.77,102.77,1562100
2020-01-08,102.67,105.67,100.87,104.74,104.74,670400
2020-01-09,98.00,102.96,93.78,98.44,98.44,1593700
2020-01-10,101.01,102.98,97.50,98.01,98.01,3013000
2020-01-13,97.98,100.64,96.50,98.99,98.99,983300
2020-01-14,98.32,98.86,96.23,96.71,96.71,813300
2020-01-15,98.37,101.36,97.74,98.04,98.04,718900
2020-01-16,98.23,99.10,95.20,97.43,97.43,850400
2020-01-17,97.74,99.49,94.35,97.05,97.05,461300
2020-01-21,97.00,98.30,92.70,93.03,93.03,417400
2020-01-22,93.12,94.72,90.84,90.97,90.97,389800
2020-01-23,90.50,90.87,87.69,89.33,89.33,523400
2020-01-24,90.53,92.73,89.81,90.98,90.98,726700
2020-01-27,88.45,91.34,87.94,89.86,89.86,532100
2020-01-28,90.16,92.73,88.07,90.41,90.41,346900
2020-01-29,90.60,90.79,86.16,87.58,87.58,553000
2020-01-30,86.75,87.83,83.26,87.02,87.02,643200
2020-01-31,86.61,87.37,84.12,86.83,86.83,514100
2020-02-03,87.48,90.09,87.07,88.77,88.77,377100
2020-02-04,90.13,90.66,89.18,89.98,89.98,316900
2020-02-05,90.81,92.87,89.12,91.74,91.74,352000
2020-02-06,92.00,94.49,91.51,93.00,93.00,404400
2020-02-07,92.51,94.04,91.29,92.80,92.80,294600
2020-02-10,92.64,97.00,92.64,94.94,94.94,278100
2020-02-11,95.52,97.49,93.55,94.66,94.66,228700
2020-02-12,94.20,96.83,92.71,95.67,95.67,283300
2020-02-13,95.21,97.44,94.02,94.60,94.60,367000
2020-02-14,94.42,95.03,91.39,92.17,92.17,196700
2020-02-18,92.28,97.89,92.28,96.72,96.72,343500
2020-02-19,97.57,99.34,96.55,97.49,97.49,396900
2020-02-20,96.80,97.04,92.47,93.98,93.98,343000
2020-02-21,93.93,95.49,91.96,94.46,94.46,418700
2020-02-24,89.99,91.95,87.65,88.72,88.72,357800
2020-02-25,87.10,90.57,82.06,84.63,84.63,652700
2020-02-26,85.18,89.50,84.51,88.67,88.67,502500
2020-02-27,86.81,88.68,83.47,84.41,84.41,738400
2020-02-28,81.30,89.67,81.30,89.49,89.49,542400
2020-03-02,90.75,95.74,86.92,95.23,95.23,610700
2020-03-03,95.28,96.93,89.06,91.43,91.43,480000
2020-03-04,93.82,95.99,91.14,95.88,95.88,397000
2020-03-05,93.48,94.50,88.25,89.18,89.18,551400
2020-03-06,86.92,91.41,85.65,88.24,88.24,558400
2020-03-09,82.54,87.36,82.54,83.76,83.76,478500
2020-03-10,85.68,86.98,80.38,86.58,86.58,536800
2020-03-11,83.77,85.46,76.78,77.37,77.37,738100
2020-03-12,70.96,78.44,67.80,72.26,72.26,1053800
2020-03-13,78.32,82.50,69.12,81.24,81.24,725700
2020-03-16,74.21,81.69,69.47,70.13,70.13,648100
2020-03-17,72.86,75.40,69.56,73.11,73.11,689600
2020-03-18,68.57,77.20,66.01,69.78,69.78,504500
2020-03-19,69.29,77.30,67.07,72.32,72.32,591400
2020-03-20,72.86,75.86,70.16,71.71,71.71,1053300
2020-03-23,72.93,76.55,70.42,73.14,73.14,443700
2020-03-24,75.99,82.12,74.54,81.46,81.46,510500
2020-03-25,82.05,84.56,79.45,82.81,82.81,403700
2020-03-26,81.72,85.20,76.97,80.42,80.42,464400
2020-03-27,77.42,79.90,75.71,76.30,76.30,367400
2020-03-30,77.21,82.58,73.92,82.25,82.25,506200
2020-03-31,81.40,81.80,72.89,76.87,76.87,1155000
2020-04-01,74.92,77.00,71.16,72.01,72.01,501700
2020-04-02,71.50,77.41,70.78,75.38,75.38,537400
2020-04-03,74.93,76.73,72.23,73.43,73.43,323700
2020-04-06,76.63,82.42,76.63,78.95,78.95,560600
2020-04-07,80.57,81.72,76.50,76.84,76.84,331700
2020-04-08,77.95,79.76,77.21,79.01,79.01,419400
2020-04-09,79.68,83.07,78.76,81.52,81.52,704200
2020-04-13,81.66,84.83,80.99,82.00,82.00,361700
2020-04-14,84.25,87.11,83.20,85.32,85.32,482200
2020-04-15,83.01,84.86,81.43,82.89,82.89,283600
2020-04-16,85.77,87.59,84.05,87.07,87.07,492500
2020-04-17,89.52,92.25,88.84,90.70,90.70,441300
2020-04-20,89.16,95.66,88.41,95.38,95.38,557600
2020-04-21,93.79,96.53,85.51,85.62,85.62,1058000
2020-04-22,87.94,88.27,84.21,87.51,87.51,382100
2020-04-23,87.99,90.85,83.48,84.77,84.77,840700
2020-04-24,83.82,86.45,83.51,85.33,85.33,902400
2020-04-27,86.29,92.25,86.26,90.00,90.00,576400
2020-04-28,89.89,90.56,85.72,88.66,88.66,733600
2020-04-29,91.40,91.40,86.83,87.80,87.80,451200
2020-04-30,86.81,88.80,83.88,85.04,85.04,487600
2020-05-01,87.61,87.61,80.36,82.81,82.81,747200
2020-05-04,82.70,91.38,81.16,91.37,91.37,1189600
2020-05-05,92.32,93.68,90.25,92.01,92.01,366300
2020-05-06,92.44,93.64,90.82,92.15,92.15,329600
2020-05-07,93.80,95.15,91.95,93.40,93.40,277400
2020-05-08,94.87,100.89,94.00,98.62,98.62,688200
2020-05-11,98.56,106.26,98.52,105.59,105.59,487000
2020-05-12,107.10,116.86,106.03,108.44,108.44,951500
2020-05-13,108.42,109.83,101.49,104.59,104.59,441200
2020-05-14,101.89,104.96,99.64,100.18,100.18,649700
2020-05-15,99.83,104.39,98.72,103.37,103.37,445100
2020-05-18,106.49,110.24,105.00,106.00,106.00,511100
2020-05-19,103.88,109.68,99.86,99.93,99.93,350500
2020-05-20,100.49,102.76,98.51,102.63,102.63,548100
2020-05-21,100.65,101.52,96.11,101.00,101.00,551600
2020-05-22,101.17,101.64,97.79,101.62,101.62,315700
2020-05-26,103.67,106.62,101.90,104.95,104.95,733500
2020-05-27,104.88,104.88,97.24,104.02,104.02,530500
2020-05-28,104.72,105.41,102.53,103.00,103.00,271400
2020-05-29,103.88,103.88,96.91,99.19,99.19,558800
2020-06-01,99.55,99.89,96.37,97.57,97.57,632600
2020-06-02,97.86,101.16,95.29,100.49,100.49,445900
2020-06-03,100.62,101.12,97.90,97.92,97.92,414000
2020-06-04,97.37,99.04,93.02,93.41,93.41,327000
2020-06-05,94.37,98.31,91.90,97.27,97.27,444000
2020-06-08,98.74,105.37,98.05,104.38,104.38,505800
2020-06-09,103.92,107.65,103.38,105.00,105.00,543200
2020-06-10,105.90,107.29,103.37,104.56,104.56,326800
2020-06-11,102.51,104.93,100.52,100.69,100.69,426400
2020-06-12,103.78,105.79,98.76,102.37,102.37,404000
2020-06-15,100.66,107.43,100.14,107.17,107.17,341100
2020-06-16,109.00,110.62,106.24,107.75,107.75,335300
2020-06-17,106.69,109.30,104.99,105.63,105.63,308200
2020-06-18,105.46,110.23,105.04,108.86,108.86,252000
2020-06-19,109.96,114.79,109.18,114.65,114.65,1015100
2020-06-22,113.79,118.00,111.39,115.96,115.96,423500
2020-06-23,117.67,119.05,114.89,115.45,115.45,369000
2020-06-24,115.00,118.28,113.57,118.00,118.00,464500
2020-06-25,118.59,121.90,115.38,120.39,120.39,638400
2020-06-26,120.00,121.47,111.96,113.51,113.51,1471500
2020-06-29,114.01,118.16,111.38,114.70,114.70,373800
2020-06-30,114.09,116.85,112.77,114.17,114.17,349100
2020-07-01,113.94,119.60,113.13,117.57,117.57,358100
2020-07-02,119.44,119.44,115.73,116.99,116.99,217600
2020-07-06,119.13,120.00,115.48,116.36,116.36,239300
2020-07-07,116.22,119.81,114.70,117.38,117.38,352400
2020-07-08,118.02,119.49,115.58,119.00,119.00,342100
2020-07-09,119.79,119.99,113.99,115.82,115.82,225900
2020-07-10,116.00,117.16,113.63,114.93,114.93,413700
2020-07-13,116.87,118.06,113.06,113.26,113.26,525200
2020-07-14,113.58,120.91,110.17,120.29,120.29,517600
2020-07-15,122.00,124.31,117.57,123.30,123.30,522300
2020-07-16,122.73,124.00,120.76,122.13,122.13,308700
2020-07-17,121.60,125.68,121.60,125.02,125.02,337100
2020-07-20,125.01,129.35,124.77,128.16,128.16,226800
2020-07-21,129.98,129.98,124.10,124.26,124.26,210100
2020-07-22,123.51,124.99,120.56,122.84,122.84,177000
2020-07-23,122.79,123.60,118.59,119.73,119.73,192200
2020-07-24,118.75,120.00,115.90,116.54,116.54,263700
2020-07-27,116.81,120.67,116.01,120.39,120.39,243700
2020-07-28,120.08,121.16,118.90,119.17,119.17,263900
2020-07-29,120.50,120.50,115.44,116.09,116.09,249800
2020-07-30,116.15,124.86,116.08,121.61,121.61,349800
2020-07-31,120.56,122.73,117.68,121.31,121.31,427300
2020-08-03,122.73,127.95,121.74,127.08,127.08,412100
2020-08-04,125.80,127.25,121.79,124.06,124.06,277100
2020-08-05,126.41,127.55,123.41,125.50,125.50,206000
2020-08-06,125.00,130.14,123.66,129.56,129.56,254400
2020-08-07,130.71,137.29,127.99,128.88,128.88,387300
2020-08-10,130.05,134.83,126.98,130.79,130.79,386600
2020-08-11,131.16,131.16,125.38,125.81,125.81,271300
2020-08-12,126.67,132.98,125.92,131.59,131.59,314100
2020-08-13,132.00,138.73,130.08,137.88,137.88,362500
2020-08-14,137.61,138.79,135.29,138.75,138.75,249900
2020-08-17,139.00,145.00,136.73,144.25,144.25,302600
2020-08-18,143.72,144.86,134.76,140.78,140.78,426900
2020-08-19,139.00,145.89,137.15,143.66,143.66,662900
2020-08-20,143.21,145.50,142.28,143.84,143.84,314000
2020-08-21,144.00,145.90,142.61,144.99,144.99,301100
2020-08-24,145.00,149.45,144.12,148.83,148.83,487100
2020-08-25,146.49,150.99,146.00,148.59,148.59,408800
2020-08-26,149.65,150.29,148.46,148.91,148.91,281200
2020-08-27,149.85,150.00,146.50,147.63,147.63,309400
2020-08-28,148.92,153.39,147.53,149.28,149.28,343000
2020-08-31,150.73,153.24,149.02,149.37,149.37,308900
2020-09-01,149.64,152.37,148.70,149.87,149.87,236300
2020-09-02,150.43,151.14,143.41,144.16,144.16,472500
2020-09-03,143.67,145.21,138.99,139.73,139.73,324700
2020-09-04,140.92,141.04,132.74,138.42,138.42,332200
2020-09-08,136.14,140.96,134.15,136.15,136.15,319800
2020-09-09,138.26,143.66,138.23,139.91,139.91,321700
2020-09-10,141.01,145.00,133.22,133.24,133.24,341600
2020-09-11,134.65,137.07,130.60,132.11,132.11,409300
2020-09-14,140.00,146.98,139.69,145.74,145.74,896900
2020-09-15,148.01,161.37,144.01,157.65,157.65,898400
2020-09-16,158.61,165.36,158.61,162.56,162.56,797800
2020-09-17,159.39,171.48,157.82,161.97,161.97,1086100
2020-09-18,159.00,164.98,154.72,161.09,161.09,1344400
2020-09-21,160.40,163.38,156.11,162.15,162.15,861100
2020-09-22,162.13,164.23,158.60,163.79,163.79,389300
2020-09-23,163.82,168.63,159.25,159.49,159.49,467500
2020-09-24,158.17,162.39,155.51,161.03,161.03,375300
2020-09-25,160.72,167.51,158.06,167.27,167.27,332700
2020-09-28,167.30,170.46,164.43,166.99,166.99,314700
2020-09-29,167.69,169.29,165.30,166.05,166.05,382000
2020-09-30,165.58,173.05,165.11,166.05,166.05,589500
2020-10-01,169.39,171.63,166.51,169.89,169.89,527400
2020-10-02,167.00,170.49,162.05,162.05,162.05,264700
2020-10-05,164.47,170.31,164.29,168.49,168.49,462800
2020-10-06,168.50,176.26,168.50,171.59,171.59,536300
2020-10-07,174.51,182.42,172.00,180.17,180.17,445500
2020-10-08,182.44,187.26,179.75,184.67,184.67,353200
2020-10-09,178.66,185.00,178.43,183.30,183.30,316000
2020-10-12,184.46,186.30,182.53,184.50,184.50,211200
2020-10-13,184.64,195.00,182.66,193.52,193.52,336300
2020-10-14,195.88,199.54,191.00,191.58,191.58,233200
2020-10-15,189.32,198.57,186.97,194.47,194.47,213900
2020-10-16,194.85,200.38,194.03,198.62,198.62,317800
2020-10-19,199.69,203.77,192.55,194.89,194.89,332700
2020-10-20,195.68,197.98,187.72,189.04,189.04,414700
2020-10-21,191.92,193.49,182.72,184.94,184.94,460600
2020-10-22,183.93,189.44,178.48,180.25,180.25,612100
2020-10-23,180.60,184.05,177.80,180.20,180.20,456300
2020-10-26,194.42,211.50,193.01,196.68,196.68,1865700
2020-10-27,189.66,210.00,187.01,209.16,209.16,867100
2020-10-28,203.00,211.07,200.30,202.25,202.25,2212500
2020-10-29,205.69,222.26,201.11,219.97,219.97,1441100
2020-10-30,214.36,225.06,213.56,217.14,217.14,962400
2020-11-02,214.23,218.71,204.87,216.11,216.11,569200
2020-11-03,215.02,222.60,213.60,221.05,221.05,455600
2020-11-04,220.30,240.58,219.85,234.68,234.68,422500
2020-11-05,238.68,239.00,229.98,236.60,236.60,387000
2020-11-06,237.51,237.51,230.36,230.67,230.67,401500
2020-11-09,230.67,239.00,223.29,227.22,227.22,512500
2020-11-10,218.62,225.00,215.02,224.06,224.06,792000
2020-11-11,229.99,230.60,221.19,229.36,229.36,474900
2020-11-12,229.69,240.00,229.69,232.31,232.31,320900
2020-11-13,235.00,236.92,228.47,229.00,229.00,313400
2020-11-16,231.00,231.00,222.72,229.27,229.27,338500
2020-11-17,221.88,231.07,218.02,229.66,229.66,471100
2020-11-18,231.44,234.98,224.30,225.42,225.42,371100
2020-11-19,227.28,231.39,223.79,226.87,226.87,356300
2020-11-20,224.81,232.80,224.21,226.89,226.89,630800
2020-11-23,228.63,229.05,222.64,225.00,225.00,318800
2020-11-24,228.79,228.79,221.43,223.41,223.41,355600
2020-11-25,224.63,227.24,222.76,225.46,225.46,283800
