Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,120.98,123.71,120.15,123.00,123.00,1607500
2017-12-01,122.55,123.81,121.04,122.66,122.66,1239800
2017-12-04,123.60,123.67,113.33,113.62,113.62,3974800
2017-12-05,116.39,119.38,112.84,116.20,116.20,2203300
2017-12-06,115.47,118.16,114.81,117.76,117.76,1658000
2017-12-07,117.84,121.39,117.36,121.00,121.00,1823200
2017-12-08,122.10,123.87,121.53,121.81,121.81,1025000
2017-12-11,122.41,123.66,122.25,123.09,123.09,2546800
2017-12-12,122.64,123.15,120.16,121.01,121.01,2216700
2017-12-13,121.66,123.51,121.66,123.37,123.37,1456000
2017-12-14,123.87,126.21,123.62,126.17,126.17,1894800
2017-12-15,125.96,129.52,125.87,129.50,129.50,1910900
2017-12-18,130.59,131.11,130.17,130.69,130.69,2293200
2017-12-19,130.04,130.66,128.71,129.96,129.96,2297500
2017-12-20,130.19,130.51,128.11,129.00,129.00,1513200
2017-12-21,129.18,129.74,128.51,128.97,128.97,1670600
2017-12-22,128.75,129.33,127.84,129.19,129.19,1130100
2017-12-26,128.96,129.91,128.23,129.32,129.32,745700
2017-12-27,129.54,130.88,129.05,130.26,130.26,841100
2017-12-28,130.80,130.90,129.64,130.69,130.69,973400
2017-12-29,130.54,131.26,130.17,130.39,130.39,676000
2018-01-02,131.00,132.35,130.14,131.73,131.73,1282700
2018-01-03,132.00,133.25,131.74,132.91,132.91,1580900
2018-01-04,133.88,135.09,133.78,133.85,133.85,1361900
2018-01-05,134.95,135.13,133.90,135.01,135.01,1183000
2018-01-08,135.05,136.09,134.87,135.30,135.30,1337200
2018-01-09,135.65,136.40,134.62,135.45,135.45,1305800
2018-01-10,134.96,136.41,134.36,136.23,136.23,1903700
2018-01-11,136.59,137.78,136.24,137.58,137.58,1515700
2018-01-12,137.64,139.06,137.08,138.19,138.19,1199700
2018-01-16,141.32,141.66,139.21,139.79,139.79,3150300
2018-01-17,140.83,140.93,139.00,140.79,140.79,1775400
2018-01-18,140.75,141.48,140.00,141.13,141.13,1292800
2018-01-19,141.23,142.52,141.02,142.27,142.27,1605200
2018-01-22,142.33,144.08,141.76,143.90,143.90,1379500
2018-01-23,144.59,144.99,143.56,144.43,144.43,1374400
2018-01-24,144.42,146.67,144.37,145.44,145.44,1432500
2018-01-25,146.89,146.90,145.42,145.54,145.54,1220700
2018-01-26,147.16,149.82,146.38,149.74,149.74,1474600
2018-01-29,149.59,150.85,146.83,147.09,147.09,2414800
2018-01-30,146.07,147.44,145.63,146.59,146.59,2369500
2018-01-31,148.68,150.10,147.76,148.87,148.87,2881300
2018-02-01,151.76,156.54,151.33,152.81,152.81,4230800
2018-02-02,150.51,151.94,147.33,149.76,149.76,2826700
2018-02-05,147.29,157.00,145.43,147.39,147.39,3788700
2018-02-06,144.91,149.38,143.49,149.02,149.02,2963100
2018-02-07,148.62,154.03,148.07,153.17,153.17,2462800
2018-02-08,153.00,153.50,140.10,140.10,140.10,3737300
2018-02-09,142.14,146.76,137.60,145.16,145.16,2836200
2018-02-12,146.97,148.63,145.24,147.24,147.24,1614800
2018-02-13,146.04,148.32,145.57,147.55,147.55,1431500
2018-02-14,147.27,149.00,146.30,147.74,147.74,1852100
2018-02-15,148.95,152.79,147.80,152.54,152.54,1881300
2018-02-16,151.93,156.19,151.18,154.03,154.03,1896300
2018-02-20,152.90,158.13,152.03,156.76,156.76,1755300
2018-02-21,156.36,160.73,156.31,157.58,157.58,1924000
2018-02-22,157.78,159.31,155.69,156.05,156.05,1170300
2018-02-23,156.86,160.63,156.86,160.40,160.40,1035800
2018-02-26,160.80,162.64,159.66,160.57,160.57,1205100
2018-02-27,161.27,164.24,160.75,163.34,163.34,1997900
2018-02-28,163.27,165.68,160.87,161.01,161.01,1934800
2018-03-01,162.62,164.26,157.88,159.57,159.57,2001700
2018-03-02,158.65,167.10,157.53,166.67,166.67,2189600
2018-03-05,164.76,169.19,163.81,168.30,168.30,2047100
2018-03-06,169.40,171.91,168.41,171.07,171.07,2735000
2018-03-07,169.45,174.19,169.38,173.06,173.06,1654500
2018-03-08,174.68,175.65,172.40,172.99,172.99,1851400
2018-03-09,174.34,174.99,172.46,172.76,172.76,2359500
2018-03-12,172.76,175.90,171.56,174.43,174.43,2120300
2018-03-13,175.99,175.99,172.17,173.96,173.96,1842600
2018-03-14,175.37,176.56,173.49,175.34,175.34,1402800
2018-03-15,175.96,176.00,170.91,173.83,173.83,1657200
2018-03-16,174.82,175.00,169.07,169.98,169.98,2442400
2018-03-19,169.80,172.78,167.42,169.81,169.81,1974800
2018-03-20,169.87,173.37,169.23,172.11,172.11,3001100
2018-03-21,171.99,176.20,171.50,173.19,173.19,1900400
2018-03-22,171.34,172.83,168.00,168.76,168.76,1644300
2018-03-23,168.98,169.30,164.52,164.77,164.77,2005900
2018-03-26,168.55,172.04,167.82,171.45,171.45,2042300
2018-03-27,173.21,173.38,161.36,162.82,162.82,2038500
2018-03-28,163.00,164.02,157.16,159.68,159.68,3078900
2018-03-29,161.60,167.46,160.27,165.45,165.45,2261500
2018-04-02,164.44,165.85,159.24,161.62,161.62,1900300
2018-04-03,166.60,167.97,160.07,161.77,161.77,1817700
2018-04-04,156.50,164.99,156.00,164.69,164.69,2060400
2018-04-05,166.78,168.16,164.62,165.77,165.77,1762700
2018-04-06,163.96,166.88,161.24,162.94,162.94,1177500
2018-04-09,164.56,166.35,162.65,162.89,162.89,1237100
2018-04-10,166.25,167.43,162.13,166.58,166.58,1774600
2018-04-11,165.08,168.24,164.47,166.50,166.50,2252600
2018-04-12,166.73,170.17,166.54,168.57,168.57,1554900
2018-04-13,170.08,171.30,164.79,166.90,166.90,1342000
2018-04-16,168.51,170.72,167.27,169.45,169.45,1245700
2018-04-17,171.00,175.03,171.00,174.54,174.54,1700900
2018-04-18,175.39,175.54,171.21,174.30,174.30,1658900
2018-04-19,173.29,174.36,170.89,172.99,172.99,1525500
2018-04-20,171.69,172.55,167.93,168.90,168.90,1861100
2018-04-23,169.92,170.23,166.62,167.51,167.51,1926300
2018-04-24,169.19,169.61,158.17,160.66,160.66,3176300
2018-04-25,162.45,162.79,157.25,158.00,158.00,4104600
2018-04-26,160.00,167.61,156.18,165.16,165.16,3801300
2018-04-27,166.78,167.10,160.37,163.18,163.18,2240300
2018-04-30,163.18,166.91,163.18,166.14,166.14,1890600
2018-05-01,165.36,166.74,163.27,165.42,165.42,1419700
2018-05-02,164.56,167.91,164.19,165.50,165.50,1253400
2018-05-03,165.79,169.54,164.92,168.73,168.73,1945100
2018-05-04,168.70,173.09,167.46,171.22,171.22,1842800
2018-05-07,172.09,176.89,171.84,176.02,176.02,2163600
2018-05-08,172.61,176.13,170.73,176.03,176.03,3157400
2018-05-09,177.27,180.98,175.83,180.04,180.04,2229100
2018-05-10,181.13,182.59,178.54,178.98,178.98,3081700
2018-05-11,179.22,180.04,177.31,178.87,178.87,1527400
2018-05-14,178.86,179.50,173.49,173.73,173.73,1806000
2018-05-15,171.98,174.55,168.79,173.42,173.42,1749000
2018-05-16,173.01,174.00,170.02,171.15,171.15,1606200
2018-05-17,171.13,171.94,169.25,171.71,171.71,1444300
2018-05-18,171.76,174.56,171.50,173.94,173.94,1190600
2018-05-21,175.27,177.37,170.58,171.45,171.45,1083600
2018-05-22,172.21,172.84,168.08,170.26,170.26,1192700
2018-05-23,168.70,174.07,168.70,173.96,173.96,1232500
2018-05-24,174.07,176.72,172.92,175.52,175.52,1551400
2018-05-25,175.19,177.49,174.71,176.72,176.72,1341100
2018-05-29,176.00,177.38,174.61,176.30,176.30,1407000
2018-05-30,177.32,179.85,176.01,178.47,178.47,2221900
2018-05-31,178.11,181.41,177.20,177.61,177.61,2002600
2018-06-01,179.06,181.57,177.30,181.51,181.51,1276900
2018-06-04,182.57,184.47,181.21,183.50,183.50,1541600
2018-06-05,184.19,186.95,184.03,186.09,186.09,1525700
2018-06-06,186.56,187.39,185.36,186.42,186.42,1410100
2018-06-07,187.00,187.00,174.32,177.45,177.45,2853400
2018-06-08,177.70,180.02,176.22,178.19,178.19,2018100
2018-06-11,178.46,180.50,177.05,180.08,180.08,1191300
2018-06-12,180.56,182.55,179.81,181.84,181.84,1420500
2018-06-13,183.23,183.95,179.45,181.23,181.23,1395600
2018-06-14,182.59,187.23,182.51,185.34,185.34,2617400
2018-06-15,184.97,186.59,181.25,186.35,186.35,1717400
2018-06-18,185.36,186.71,183.00,186.41,186.41,1395200
2018-06-19,183.58,184.25,179.31,183.61,183.61,1503600
2018-06-20,185.00,188.59,184.47,184.76,184.76,1718700
2018-06-21,185.00,186.57,179.94,180.27,180.27,1299900
2018-06-22,178.58,178.58,172.51,176.70,176.70,2354600
2018-06-25,174.43,175.00,169.46,171.39,171.39,1923400
2018-06-26,172.09,174.14,170.07,170.85,170.85,1506300
2018-06-27,172.21,175.74,167.36,167.97,167.97,1942700
2018-06-28,167.84,173.80,167.50,172.41,172.41,1489200
2018-06-29,174.00,175.25,171.56,172.47,172.47,1053100
2018-07-02,171.61,177.69,170.39,177.60,177.60,1680100
2018-07-03,178.03,179.35,176.57,177.19,177.19,757100
2018-07-05,178.19,180.45,177.83,179.43,179.43,1240600
2018-07-06,179.40,183.28,178.64,182.16,182.16,781500
2018-07-09,183.23,185.26,181.10,184.85,184.85,1493500
2018-07-10,185.23,186.48,183.39,185.60,185.60,1221400
2018-07-11,183.37,188.18,183.37,187.18,187.18,1371000
2018-07-12,188.83,194.81,188.74,194.66,194.66,2212300
2018-07-13,193.29,193.98,189.24,191.06,191.06,1896500
2018-07-16,191.96,192.00,188.30,189.08,189.08,1309400
2018-07-17,186.95,191.67,184.23,191.20,191.20,1337300
2018-07-18,192.00,194.02,190.11,192.01,192.01,1540400
2018-07-19,191.53,192.73,189.48,190.04,190.04,953200
2018-07-20,191.01,193.56,190.50,191.08,191.08,1439400
2018-07-23,190.18,191.35,186.58,190.50,190.50,1637500
2018-07-24,191.93,192.18,183.44,184.91,184.91,2743800
2018-07-25,184.57,187.33,183.36,183.86,183.86,3592100
2018-07-26,181.50,194.67,181.50,192.32,192.32,3787900
2018-07-27,192.03,192.48,178.35,183.95,183.95,3280100
2018-07-30,184.00,184.95,178.56,178.81,178.81,2439400
2018-07-31,179.25,179.99,174.35,175.96,175.96,3062900
2018-08-01,176.59,180.62,176.00,177.94,177.94,1977100
2018-08-02,177.00,183.06,176.79,182.84,182.84,1833200
2018-08-03,183.59,183.65,178.75,180.88,180.88,1281900
2018-08-06,181.12,184.94,181.12,184.66,184.66,1146900
2018-08-07,185.00,187.03,184.20,185.74,185.74,1047700
2018-08-08,185.30,187.22,182.36,186.13,186.13,842600
2018-08-09,186.81,190.63,186.20,188.34,188.34,1210700
2018-08-10,186.36,190.00,185.45,187.47,187.47,826300
2018-08-13,187.01,189.17,184.84,185.02,185.02,869800
2018-08-14,186.10,186.87,181.76,184.49,184.49,1286700
2018-08-15,184.17,187.44,180.61,182.73,182.73,1261100
2018-08-16,184.35,184.52,181.76,182.03,182.03,745700
2018-08-17,182.00,183.16,178.80,180.83,180.83,1656000
2018-08-20,180.17,181.92,179.15,181.36,181.36,1661500
2018-08-21,182.40,184.83,181.82,182.10,182.10,1555100
2018-08-22,181.48,183.64,181.12,182.41,182.41,2050200
2018-08-23,182.17,186.23,181.80,184.85,184.85,1521200
2018-08-24,186.11,194.75,185.28,193.56,193.56,2765000
2018-08-27,194.00,196.63,192.22,193.25,193.25,1711400
2018-08-28,193.78,194.77,191.52,194.26,194.26,1187000
2018-08-29,194.27,201.00,194.27,200.23,200.23,2992600
2018-08-30,199.50,200.04,196.46,198.45,198.45,1805200
2018-08-31,198.00,199.44,195.37,196.36,196.36,1225300
2018-09-04,195.95,200.66,195.30,200.26,200.26,1692800
2018-09-05,200.00,200.00,188.30,190.76,190.76,2704800
2018-09-06,191.92,194.33,189.24,193.18,193.18,1841300
2018-09-07,192.94,198.50,191.33,196.98,196.98,1631700
2018-09-10,199.88,199.88,195.50,199.01,199.01,2147700
2018-09-11,198.00,202.72,197.25,199.50,199.50,1765000
2018-09-12,199.84,203.34,195.29,202.77,202.77,1605300
2018-09-13,204.00,206.30,203.06,204.58,204.58,1472600
2018-09-14,204.12,205.34,202.15,202.97,202.97,1225500
2018-09-17,201.88,201.95,192.65,192.82,192.82,2313400
2018-09-18,193.02,195.78,191.55,191.88,191.88,2295500
2018-09-19,191.50,192.61,182.73,186.00,186.00,3930000
2018-09-20,187.00,188.94,184.25,187.35,187.35,2883800
2018-09-21,188.37,190.57,187.80,189.69,189.69,2880700
2018-09-24,187.63,194.07,185.67,193.12,193.12,2064800
2018-09-25,194.28,198.47,193.94,197.61,197.61,2106000
2018-09-26,197.61,198.89,194.69,195.71,195.71,1332300
2018-09-27,196.05,197.50,193.81,195.08,195.08,1119700
2018-09-28,194.58,197.80,194.55,195.63,195.63,1205000
2018-10-01,197.25,199.23,193.63,194.61,194.61,1338500
2018-10-02,195.72,195.97,192.33,192.90,192.90,1317000
2018-10-03,194.28,198.31,192.26,196.20,196.20,1582400
2018-10-04,195.49,195.50,184.62,187.44,187.44,3489100
2018-10-05,187.11,190.12,181.65,186.60,186.60,2245000
2018-10-08,184.39,185.81,177.27,180.26,180.26,2625600
2018-10-09,179.90,187.29,179.11,181.41,181.41,2397900
2018-10-10,180.45,180.83,171.81,172.14,172.14,3543700
2018-10-11,172.85,178.21,172.14,174.97,174.97,3507500
2018-10-12,182.32,188.07,180.29,184.45,184.45,2940200
2018-10-15,184.16,184.25,179.62,180.91,180.91,1462700
2018-10-16,185.21,193.35,184.66,192.72,192.72,2794800
2018-10-17,193.11,193.20,188.43,190.26,190.26,1910300
2018-10-18,189.14,191.54,182.02,185.18,185.18,2237700
2018-10-19,186.46,187.65,176.66,177.15,177.15,2259900
2018-10-22,178.91,180.95,174.38,178.84,178.84,2732300
2018-10-23,174.20,184.66,172.85,181.78,181.78,3025100
2018-10-24,181.78,183.78,169.65,170.21,170.21,3793900
2018-10-25,173.40,175.00,162.18,172.63,172.63,5153600
2018-10-26,164.24,172.16,162.43,166.76,166.76,3125200
2018-10-29,172.09,173.50,160.66,164.23,164.23,2537800
2018-10-30,160.00,169.00,157.60,168.50,168.50,3131200
2018-10-31,174.31,185.12,174.31,181.04,181.04,4013100
2018-11-01,181.03,184.32,177.06,183.73,183.73,1538500
2018-11-02,184.87,186.35,178.36,178.78,178.78,1527000
2018-11-05,178.98,180.73,176.71,180.41,180.41,1387500
2018-11-06,179.50,182.48,176.26,177.37,177.37,1184900
2018-11-07,182.35,194.04,180.78,190.83,190.83,2994500
2018-11-08,190.00,191.58,185.18,186.16,186.16,1784400
2018-11-09,184.23,184.23,173.91,177.59,177.59,2206000
2018-11-12,175.20,176.99,166.52,172.37,172.37,2667100
2018-11-13,174.35,174.87,167.08,168.67,168.67,2144200
2018-11-14,171.26,172.67,166.85,167.38,167.38,1443100
2018-11-15,166.67,173.55,166.63,172.97,172.97,1602500
2018-11-16,170.73,173.88,169.25,171.09,171.09,1109300
2018-11-19,169.56,169.86,156.09,156.80,156.80,3194700
2018-11-20,148.99,161.29,147.63,157.24,157.24,4098200
2018-11-21,160.22,163.00,157.64,159.14,159.14,1821700
2018-11-23,156.57,161.74,156.50,160.63,160.63,577600
2018-11-26,164.09,168.27,160.71,167.26,167.26,1746600
2018-11-27,164.60,166.76,162.11,165.74,165.74,1491100
2018-11-28,171.25,178.36,170.41,177.87,177.87,3112100
2018-11-29,176.24,181.81,175.35,179.10,179.10,1743500
2018-11-30,179.64,186.27,178.52,185.27,185.27,3144600
2018-12-03,192.05,192.16,184.60,188.09,188.09,2408100
2018-12-04,185.59,188.68,178.22,180.85,180.85,2544500
2018-12-06,175.82,187.80,174.00,187.60,187.60,2678300
2018-12-07,186.94,189.67,179.26,182.38,182.38,1749100
2018-12-10,181.00,187.77,181.00,184.90,184.90,1567300
2018-12-11,189.16,189.19,181.72,183.42,183.42,2224700
2018-12-12,187.00,191.36,185.96,187.64,187.64,2289700
2018-12-13,189.40,190.76,185.35,188.15,188.15,1443700
2018-12-14,184.54,187.63,181.46,181.98,181.98,1663200
2018-12-17,180.01,180.01,170.52,171.47,171.47,2315700
2018-12-18,173.42,175.62,170.72,173.57,173.57,1682500
2018-12-19,174.64,181.14,171.13,174.04,174.04,2139700
2018-12-20,171.84,174.81,160.00,169.92,169.92,3198400
2018-12-21,170.02,170.49,160.44,162.00,162.00,2799600
2018-12-24,159.02,163.81,158.00,158.92,158.92,896400
2018-12-26,159.68,169.67,159.68,169.51,169.51,3050700
2018-12-27,166.87,178.24,166.50,178.20,178.20,2937500
2018-12-28,179.61,184.09,175.68,180.33,180.33,2442100
2018-12-31,182.92,183.27,176.80,178.05,178.05,1655400
2019-01-02,174.12,180.45,172.46,178.32,178.32,2561500
2019-01-03,175.12,177.99,168.47,169.12,169.12,2468900
2019-01-04,173.01,181.49,171.66,179.23,179.23,2195700
2019-01-07,180.75,188.00,179.40,186.67,186.67,1824900
2019-01-08,189.75,191.65,184.56,188.11,188.11,1609200
2019-01-09,185.26,191.29,185.26,190.47,190.47,2096000
2019-01-10,188.90,190.94,187.55,190.00,190.00,1637800
2019-01-11,188.10,191.95,186.06,191.69,191.69,1646000
2019-01-14,187.87,191.08,186.93,188.40,188.40,1811100
2019-01-15,189.45,190.32,187.58,188.35,188.35,2517900
2019-01-16,189.52,192.79,187.45,189.59,189.59,1451000
2019-01-17,186.83,189.44,185.22,186.53,186.53,2149300
2019-01-18,189.73,191.45,186.63,190.09,190.09,1930600
2019-01-22,187.78,189.68,184.78,185.70,185.70,1506400
2019-01-23,187.52,189.82,182.91,183.96,183.96,1585300
2019-01-24,184.25,187.47,182.46,185.70,185.70,1351800
2019-01-25,187.61,191.27,185.70,191.08,191.08,1425200
2019-01-28,188.05,190.16,186.50,187.94,187.94,1930400
2019-01-29,188.18,188.82,184.01,184.82,184.82,1633500
2019-01-30,187.19,194.21,187.01,194.00,194.00,4251500
2019-01-31,211.36,228.41,209.99,220.02,220.02,11199700
2019-02-01,218.58,221.84,216.80,221.51,221.51,3552100
2019-02-04,220.83,225.88,220.10,225.14,225.14,3599700
2019-02-05,226.00,229.40,225.37,228.35,228.35,1904900
2019-02-06,228.00,229.50,223.30,225.56,225.56,1662800
2019-02-07,224.06,228.04,222.12,226.96,226.96,1479500
2019-02-08,225.40,228.79,222.67,228.56,228.56,1603600
2019-02-11,229.89,232.25,227.07,229.01,229.01,1936400
2019-02-12,230.61,236.81,230.50,234.65,234.65,2366200
2019-02-13,235.00,237.49,231.65,231.97,231.97,1677400
2019-02-14,231.44,235.84,230.76,234.03,234.03,1304700
2019-02-15,235.00,236.70,232.40,234.89,234.89,1425900
2019-02-19,233.49,235.46,232.00,234.58,234.58,1434100
2019-02-20,235.00,235.49,227.85,229.50,229.50,2347000
2019-02-21,228.71,231.24,226.51,230.01,230.01,1317600
2019-02-22,230.32,236.15,230.32,235.00,235.00,1980800
2019-02-25,237.50,239.45,235.59,237.00,237.00,1612100
2019-02-26,235.84,236.94,233.45,236.21,236.21,1183800
2019-02-27,235.80,240.86,235.33,240.31,240.31,2214200
2019-02-28,240.17,241.44,237.74,239.44,239.44,1892900
2019-03-01,242.31,244.35,239.29,243.52,243.52,2055900
2019-03-04,244.60,245.33,228.67,236.97,236.97,4415500
2019-03-05,237.57,237.57,232.03,236.00,236.00,1940200
2019-03-06,235.45,237.45,231.79,233.11,233.11,1214700
2019-03-07,232.37,236.82,231.11,233.37,233.37,1577400
2019-03-08,229.30,234.03,226.71,233.95,233.95,1527600
2019-03-11,235.51,240.09,235.13,239.86,239.86,1991900
2019-03-12,240.15,241.02,236.78,238.71,238.71,1693700
2019-03-13,240.56,243.42,239.55,240.39,240.39,1885500
2019-03-14,244.05,244.63,241.30,241.59,241.59,1946800
2019-03-15,241.37,243.24,240.20,241.89,241.89,2053800
2019-03-18,242.53,245.96,240.14,240.98,240.98,2411600
2019-03-19,242.26,244.13,240.35,241.96,241.96,2191300
2019-03-20,243.00,247.28,239.80,244.59,244.59,1210800
2019-03-21,243.72,251.65,243.72,250.95,250.95,1532100
2019-03-22,249.00,250.50,241.07,241.21,241.21,2014800
2019-03-25,238.79,243.01,236.62,241.70,241.70,1553200
2019-03-26,245.04,247.24,243.20,245.00,245.00,1351100
2019-03-27,244.82,244.82,235.60,241.37,241.37,1578800
2019-03-28,243.73,245.85,240.73,243.33,243.33,1049100
2019-03-29,246.50,247.13,243.36,246.49,246.49,1389900
2019-04-01,249.99,250.35,243.80,245.73,245.73,1813400
2019-04-02,245.75,247.02,242.80,246.82,246.82,1480300
2019-04-03,248.90,248.90,244.29,247.14,247.14,1046600
2019-04-04,246.35,246.39,230.14,237.03,237.03,2942400
2019-04-05,238.64,240.09,235.26,236.98,236.98,1177100
2019-04-08,236.40,239.38,233.51,237.21,237.21,1448000
2019-04-09,235.13,240.28,235.13,238.76,238.76,1360800
2019-04-10,240.50,245.58,240.02,243.66,243.66,1241400
2019-04-11,243.64,246.19,242.11,245.77,245.77,1042700
2019-04-12,247.00,247.74,243.74,244.30,244.30,997300
2019-04-15,244.07,246.40,242.44,243.79,243.79,1299000
2019-04-16,245.89,246.12,238.85,239.81,239.81,1130700
2019-04-17,241.72,242.00,234.32,236.23,236.23,2485800
2019-04-18,234.40,238.92,232.14,237.40,237.40,2936600
2019-04-22,236.02,243.57,236.00,242.64,242.64,1251300
2019-04-23,243.25,247.34,241.10,243.55,243.55,2057600
2019-04-24,245.00,245.38,241.06,242.70,242.70,2720000
2019-04-25,261.02,269.27,258.18,260.69,260.69,4777400
2019-04-26,260.00,267.83,257.09,267.08,267.08,2216600
2019-04-29,267.10,273.47,267.10,271.69,271.69,2026000
2019-04-30,271.00,273.82,268.73,271.51,271.51,1522700
2019-05-01,273.16,273.16,268.31,270.40,270.40,1528700
2019-05-02,264.86,269.99,260.35,262.67,262.67,3211700
2019-05-03,265.68,269.31,264.26,268.52,268.52,1653000
2019-05-06,260.50,270.97,257.50,269.75,269.75,1255400
2019-05-07,267.00,268.90,260.05,264.81,264.81,1565600
2019-05-08,264.00,268.39,260.83,265.98,265.98,1263000
2019-05-09,262.35,271.80,260.28,270.49,270.49,1709900
2019-05-10,268.50,275.20,266.50,274.90,274.90,1754400
2019-05-13,266.88,271.16,259.27,260.12,260.12,2776000
2019-05-14,263.22,272.93,263.22,272.07,272.07,2046800
2019-05-15,270.00,276.43,269.54,273.96,273.96,1283800
2019-05-16,275.00,281.74,274.21,277.96,277.96,4212700
2019-05-17,275.71,277.32,271.62,272.99,272.99,1721800
2019-05-20,266.96,270.50,263.54,265.08,265.08,2414600
2019-05-21,269.71,273.00,267.75,271.21,271.21,1078700
2019-05-22,270.07,276.50,269.83,273.39,273.39,775600
2019-05-23,270.06,270.87,263.88,264.79,264.79,1458500
2019-05-24,266.75,269.44,265.05,268.95,268.95,1181800
2019-05-28,269.08,272.12,264.74,266.65,266.65,1444800
2019-05-29,263.90,268.32,261.51,264.19,264.19,1127600
2019-05-30,265.41,265.41,261.21,262.60,262.60,1304900
2019-05-31,259.31,265.44,257.50,261.93,261.93,1219400
2019-06-03,262.00,263.29,246.02,248.38,248.38,2822300
2019-06-04,251.14,258.07,247.51,257.55,257.55,1522600
2019-06-05,262.37,263.88,256.30,263.25,263.25,1827100
2019-06-06,263.24,269.68,261.82,268.49,268.49,950400
2019-06-07,270.99,276.69,270.99,274.55,274.55,1692500
2019-06-10,279.36,280.56,275.61,275.87,275.87,1248700
2019-06-11,279.86,279.86,263.95,266.29,266.29,1467000
2019-06-12,266.00,270.34,264.33,267.88,267.88,977700
2019-06-13,268.60,274.09,268.60,273.79,273.79,1181400
2019-06-14,273.73,275.61,270.05,272.25,272.25,1015500
2019-06-17,273.70,276.38,271.72,274.56,274.56,988400
2019-06-18,278.32,285.03,278.32,282.64,282.64,2010000
2019-06-19,284.21,285.83,281.05,285.51,285.51,1481800
2019-06-20,290.24,292.98,286.43,288.80,288.80,1732800
2019-06-21,287.52,290.84,285.65,285.74,285.74,1645200
2019-06-24,287.87,288.38,280.94,282.50,282.50,1542400
2019-06-25,283.15,283.15,273.06,275.36,275.36,1587200
2019-06-26,278.78,285.20,273.86,275.34,275.34,1310400
2019-06-27,277.37,280.83,276.21,278.51,278.51,1144000
2019-06-28,277.81,280.19,274.57,274.57,274.57,4160800
2019-07-01,281.99,284.33,279.49,283.51,283.51,1741200
2019-07-02,283.31,289.32,283.15,288.31,288.31,1946400
2019-07-03,289.90,294.23,289.90,293.15,293.15,1116100
2019-07-05,291.00,294.62,288.55,294.53,294.53,1005100
2019-07-08,293.65,293.78,289.65,293.00,293.00,1268700
2019-07-09,291.41,299.12,290.63,298.02,298.02,1656000
2019-07-10,299.61,302.99,298.31,298.75,298.75,1209400
2019-07-11,300.41,302.63,299.46,302.31,302.31,886700
2019-07-12,302.30,303.17,296.11,301.13,301.13,963900
2019-07-15,302.00,302.41,297.88,301.10,301.10,729800
2019-07-16,300.00,301.30,294.20,295.50,295.50,1161700
2019-07-17,295.50,300.16,294.51,296.56,296.56,865700
2019-07-18,296.32,298.49,294.03,294.68,294.68,1093400
2019-07-19,298.05,299.20,288.46,289.74,289.74,1396000
2019-07-22,293.40,294.97,289.62,293.81,293.81,1963400
2019-07-23,295.02,295.02,287.64,291.01,291.01,1606700
2019-07-24,291.72,297.61,290.50,297.21,297.21,2766200
2019-07-25,288.50,290.75,279.69,285.73,285.73,4532000
2019-07-26,288.37,290.19,285.75,289.33,289.33,1711600
2019-07-29,289.34,290.00,275.59,285.84,285.84,3271800
2019-07-30,284.28,286.39,280.97,281.00,281.00,1556900
2019-07-31,281.71,282.50,272.61,277.39,277.39,2097600
2019-08-01,277.38,281.72,271.12,274.00,274.00,2759000
2019-08-02,272.95,273.11,261.88,265.86,265.86,2437800
2019-08-05,255.01,262.54,251.90,256.81,256.81,3590400
2019-08-06,261.66,265.00,257.35,261.71,261.71,1722800
2019-08-07,259.66,264.95,257.00,260.69,260.69,1291500
2019-08-08,262.01,267.73,261.38,267.11,267.11,1644400
2019-08-09,267.25,268.00,262.74,263.82,263.82,897800
2019-08-12,261.30,263.12,257.75,258.57,258.57,704800
2019-08-13,258.00,263.57,257.35,262.19,262.19,1610200
2019-08-14,258.34,259.87,251.69,252.31,252.31,1776300
2019-08-15,252.00,254.91,250.19,252.29,252.29,1778800
2019-08-16,255.91,259.90,254.87,256.91,256.91,1506700
2019-08-19,260.00,261.58,254.64,255.51,255.51,1812500
2019-08-20,255.50,257.61,252.58,255.28,255.28,1351600
2019-08-21,262.00,267.84,260.24,265.78,265.78,1902700
2019-08-22,266.50,267.95,262.28,264.64,264.64,1271400
2019-08-23,266.37,274.56,261.82,263.07,263.07,2613900
2019-08-26,265.00,266.87,262.31,266.57,266.57,849600
2019-08-27,269.02,269.60,261.94,266.21,266.21,1473800
2019-08-28,261.77,263.31,258.22,260.32,260.32,1573800
2019-08-29,263.86,265.95,260.60,264.79,264.79,1080000
2019-08-30,265.91,266.58,256.65,261.84,261.84,1497500
2019-09-03,264.09,265.56,261.00,263.38,263.38,1423600
2019-09-04,265.72,270.14,265.25,268.52,268.52,1201100
2019-09-05,270.32,273.16,260.60,269.62,269.62,2145400
2019-09-06,269.90,270.56,262.47,263.50,263.50,1400600
2019-09-09,264.00,265.84,250.00,254.68,254.68,2922100
2019-09-10,250.47,255.67,246.50,253.18,253.18,2525900
2019-09-11,252.63,259.07,251.02,253.67,253.67,1487100
2019-09-12,256.60,259.66,255.52,256.81,256.81,1814000
2019-09-13,255.38,256.38,251.00,251.96,251.96,1520500
2019-09-16,251.00,261.24,250.00,261.15,261.15,1182600
2019-09-17,263.36,268.00,260.74,264.05,264.05,1270800
