Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,344.21,346.96,339.63,342.56,297.32,763600
2016-03-21,342.77,345.82,339.04,341.98,296.82,684600
2016-03-22,337.17,342.83,337.17,340.22,295.29,490100
2016-03-23,340.98,341.86,337.30,339.23,294.43,466500
2016-03-24,336.47,337.87,331.73,334.28,290.14,662300
2016-03-28,336.00,338.64,334.21,336.91,292.42,444600
2016-03-29,336.24,340.43,332.00,339.91,295.02,635000
2016-03-30,343.63,344.91,340.81,341.37,296.29,463100
2016-03-31,340.34,344.20,339.93,340.57,295.60,511500
2016-04-01,337.27,344.56,335.07,342.53,297.30,717200
2016-04-04,342.00,343.29,336.24,338.52,293.82,553100
2016-04-05,335.92,336.66,331.45,334.80,290.59,523900
2016-04-06,334.40,338.73,334.09,337.20,292.67,463500
2016-04-07,334.37,335.87,326.93,328.37,285.01,529800
2016-04-08,332.74,335.24,330.80,331.60,287.81,360500
2016-04-11,334.91,337.16,332.78,332.96,288.99,434400
2016-04-12,334.04,339.87,332.33,339.31,294.50,559600
2016-04-13,343.00,348.62,341.42,348.29,302.30,959400
2016-04-14,343.00,356.20,342.00,354.91,308.04,833300
2016-04-15,354.42,358.31,353.59,357.74,310.50,1108100
2016-04-18,353.00,359.45,351.05,358.00,310.73,842000
2016-04-19,361.54,366.31,361.20,364.66,316.51,834200
2016-04-20,365.94,368.91,364.45,366.92,318.47,610100
2016-04-21,364.36,367.88,362.24,364.09,316.01,607900
2016-04-22,365.16,369.21,363.83,365.47,317.21,512100
2016-04-25,364.01,365.00,360.47,363.66,315.64,482700
2016-04-26,363.74,366.00,362.31,365.96,317.63,413400
2016-04-27,366.00,369.33,363.81,367.47,318.94,451200
2016-04-28,363.20,365.88,357.68,358.83,311.45,509400
2016-04-29,356.63,358.04,353.15,356.33,309.28,586700
2016-05-02,358.77,362.68,355.12,361.50,313.76,739000
2016-05-03,356.00,356.63,352.08,355.69,308.72,485300
2016-05-04,352.59,355.53,350.73,352.17,305.66,599400
2016-05-05,352.42,354.50,351.17,352.08,305.59,521600
2016-05-06,350.56,357.09,350.23,356.01,309.00,509500
2016-05-09,355.95,357.75,353.29,355.01,308.13,410700
2016-05-10,358.00,360.30,355.77,360.18,312.62,456600
2016-05-11,358.40,359.78,353.42,353.82,307.10,482900
2016-05-12,356.56,357.71,352.68,355.60,308.64,393800
2016-05-13,354.72,357.85,346.27,347.29,301.43,559100
2016-05-16,347.61,354.15,347.61,351.83,305.37,489000
2016-05-17,350.78,352.86,347.62,348.82,302.76,647200
2016-05-18,347.05,356.71,347.05,353.49,306.81,625500
2016-05-19,350.38,353.22,345.69,350.57,304.28,554900
2016-05-20,353.61,357.33,352.17,354.01,307.26,516000
2016-05-23,354.00,356.53,353.17,353.90,307.17,341100
2016-05-24,358.00,361.71,356.40,361.18,313.49,611400
2016-05-25,363.44,365.47,363.13,364.09,316.01,485700
2016-05-26,364.10,364.85,361.44,363.10,315.15,342700
2016-05-27,363.34,366.05,363.34,365.09,316.88,314400
2016-05-31,366.30,366.30,361.99,363.85,315.80,625700
2016-06-01,361.56,365.92,358.85,364.59,316.44,447500
2016-06-02,360.88,363.16,356.71,361.11,315.41,518900
2016-06-03,358.49,359.88,351.88,359.37,313.89,473900
2016-06-06,358.88,364.48,358.88,362.06,316.24,435600
2016-06-07,363.26,363.64,358.81,359.06,313.61,484500
2016-06-08,358.56,361.67,358.40,360.35,314.74,335700
2016-06-09,356.65,359.00,355.39,357.96,312.65,331400
2016-06-10,351.50,352.37,345.64,346.97,303.06,768400
2016-06-13,346.16,350.57,344.47,344.59,300.98,532800
2016-06-14,343.08,344.59,339.49,339.79,296.78,748600
2016-06-15,342.33,344.08,339.01,339.55,296.57,747400
2016-06-16,336.88,339.90,332.01,339.46,296.50,660600
2016-06-17,340.33,343.27,339.58,341.88,298.61,596900
2016-06-20,349.51,351.97,347.84,348.43,304.33,677600
2016-06-21,349.11,350.59,346.51,348.00,303.95,343200
2016-06-22,348.50,351.74,346.74,347.67,303.67,442300
2016-06-23,352.81,356.93,351.91,356.85,311.68,421200
2016-06-24,337.13,343.88,331.01,332.51,290.43,1480700
2016-06-27,326.48,326.63,317.60,319.54,279.10,1230200
2016-06-28,324.33,326.97,318.00,323.96,282.96,648600
2016-06-29,329.00,336.92,327.25,336.74,294.12,852800
2016-06-30,337.96,342.67,334.23,342.53,299.18,753600
2016-07-01,342.03,346.30,339.60,341.28,298.09,475700
2016-07-05,338.66,339.17,332.53,336.08,293.54,513800
2016-07-06,332.50,338.20,329.58,336.11,293.57,708100
2016-07-07,335.00,337.55,331.21,335.11,292.70,776600
2016-07-08,341.58,345.39,339.04,345.20,301.51,533900
2016-07-11,348.04,349.44,345.14,347.50,303.52,403800
2016-07-12,350.01,357.84,349.55,357.37,312.14,874800
2016-07-13,357.58,358.89,354.01,357.50,312.25,569300
2016-07-14,354.50,362.00,352.99,355.19,310.23,799400
2016-07-15,355.94,357.59,351.13,356.85,311.68,654400
2016-07-18,357.56,359.69,356.80,357.78,312.50,448400
2016-07-19,355.46,357.48,355.40,356.58,311.45,353200
2016-07-20,358.66,360.73,355.58,359.78,314.24,433400
2016-07-21,359.28,360.30,357.66,359.50,314.00,589400
2016-07-22,360.40,363.21,359.27,363.05,317.10,503900
2016-07-25,363.00,363.78,360.08,361.42,315.68,419400
2016-07-26,360.75,362.74,358.67,361.93,316.12,358300
2016-07-27,362.19,365.67,361.21,363.31,317.33,458400
2016-07-28,362.64,364.98,360.69,363.37,317.38,407300
2016-07-29,362.87,367.22,362.80,366.25,319.89,648500
2016-08-01,366.66,368.45,365.52,368.32,321.70,806300
2016-08-02,366.10,367.92,364.98,367.08,320.62,745200
2016-08-03,367.08,369.00,366.37,368.16,321.56,821800
2016-08-04,367.67,369.16,365.65,366.25,319.89,452400
2016-08-05,370.28,375.26,369.01,374.75,327.32,675500
2016-08-08,374.54,375.95,370.93,371.69,324.65,550600
2016-08-09,372.50,372.50,368.24,368.65,321.99,534600
2016-08-10,369.52,369.52,365.51,366.44,320.06,489000
2016-08-11,366.29,368.81,366.29,367.39,320.89,495600
2016-08-12,365.00,367.07,364.00,366.60,320.20,360400
2016-08-15,368.00,371.77,367.73,370.74,323.82,369000
2016-08-16,369.12,370.95,366.99,367.07,320.61,312300
2016-08-17,367.02,370.42,366.56,370.10,323.26,338300
2016-08-18,369.02,370.90,369.02,370.79,323.86,291200
2016-08-19,369.93,372.98,367.74,372.05,324.96,378900
2016-08-22,371.90,372.49,369.75,371.55,324.52,390600
2016-08-23,374.48,374.48,372.15,372.28,325.16,284000
2016-08-24,371.65,372.76,368.36,369.12,322.40,401400
2016-08-25,368.00,369.36,366.67,368.50,321.86,485300
2016-08-26,370.00,373.91,368.52,371.09,324.12,362000
2016-08-29,372.14,375.72,371.86,373.80,326.49,362900
2016-08-30,374.10,376.65,373.60,376.00,328.41,631400
2016-08-31,372.52,374.04,370.66,372.81,327.62,618100
2016-09-01,374.12,375.83,366.72,372.17,327.06,457500
2016-09-02,374.51,375.69,371.91,373.85,328.53,293500
2016-09-06,373.81,374.49,369.76,371.59,326.55,532200
2016-09-07,369.86,373.65,368.00,373.54,328.26,378500
2016-09-08,372.02,373.44,371.18,372.38,327.24,380100
2016-09-09,369.66,370.17,362.13,362.18,318.28,648200
2016-09-12,360.00,369.32,358.42,368.10,323.48,868700
2016-09-13,365.57,367.75,358.86,360.91,317.16,689200
2016-09-14,361.78,364.74,359.28,360.70,316.98,394500
2016-09-15,360.70,366.86,359.35,365.50,321.20,588900
2016-09-16,362.64,366.58,360.11,365.97,321.61,1122300
2016-09-19,368.87,372.41,366.52,367.96,323.36,547500
2016-09-20,371.81,371.81,365.71,365.71,321.38,461800
2016-09-21,367.66,371.24,366.33,370.37,325.48,488100
2016-09-22,373.68,375.95,372.30,373.87,328.55,556900
2016-09-23,372.09,373.26,365.55,365.65,321.33,549700
2016-09-26,363.00,364.56,359.90,360.70,316.98,487000
2016-09-27,359.00,362.61,358.29,361.79,317.94,496200
2016-09-28,363.78,363.79,359.14,361.68,317.84,503400
2016-09-29,360.00,363.64,354.02,357.23,313.93,665600
2016-09-30,359.95,363.88,358.00,362.46,318.52,580400
2016-10-03,361.70,364.13,357.73,360.07,316.42,623200
2016-10-04,360.50,361.52,355.26,356.03,312.87,711500
2016-10-05,357.63,359.72,355.67,358.24,314.82,705800
2016-10-06,358.25,359.23,356.04,356.80,313.55,707800
2016-10-07,356.99,358.60,355.50,357.21,313.91,789300
2016-10-10,360.01,362.00,357.98,358.80,315.31,461400
2016-10-11,357.26,357.26,350.39,351.87,309.22,557300
2016-10-12,352.47,353.97,350.39,351.10,308.54,500400
2016-10-13,348.52,350.94,344.42,349.34,306.99,576400
2016-10-14,354.80,357.27,350.78,354.91,311.89,790300
2016-10-17,355.42,356.97,352.95,354.60,311.62,624200
2016-10-18,355.50,359.67,355.44,356.59,313.37,704700
2016-10-19,356.74,357.18,352.72,352.72,309.97,813700
2016-10-20,352.61,354.71,348.78,349.17,306.85,1139100
2016-10-21,345.43,347.63,344.41,345.55,303.66,906900
2016-10-24,349.32,349.40,342.38,343.14,301.55,987200
2016-10-25,342.09,344.43,341.34,341.54,300.14,790300
2016-10-26,340.18,341.00,336.84,340.15,298.92,1149800
2016-10-27,341.63,342.57,337.15,340.28,299.03,703500
2016-10-28,341.75,342.45,337.77,339.69,298.51,614000
2016-10-31,341.49,343.14,339.02,341.24,299.88,809100
2016-11-01,343.36,343.42,338.53,340.96,299.63,796000
2016-11-02,340.86,341.72,337.43,338.61,297.57,668000
2016-11-03,339.47,343.11,338.71,341.14,299.79,714000
2016-11-04,341.36,348.72,339.90,345.80,303.88,1034800
2016-11-07,352.04,358.93,351.97,357.64,314.29,1080300
2016-11-08,356.04,356.84,351.95,353.49,310.64,776600
2016-11-09,352.92,365.94,349.04,364.42,320.25,1107400
2016-11-10,368.84,380.30,367.11,375.01,329.55,1442300
2016-11-11,371.85,373.95,367.79,371.19,326.20,660000
2016-11-14,373.78,375.44,369.79,373.81,328.50,772900
2016-11-15,373.82,374.22,367.51,372.15,327.04,1096500
2016-11-16,369.48,372.30,367.39,367.45,322.91,659000
2016-11-17,368.45,372.15,367.07,371.37,326.35,569100
2016-11-18,371.22,375.20,370.55,372.78,327.59,468900
2016-11-21,374.44,375.08,372.10,374.57,329.17,375600
2016-11-22,375.12,376.05,371.40,373.06,327.84,529100
2016-11-23,372.38,373.77,370.50,372.99,327.78,517800
2016-11-25,373.03,374.12,371.11,373.67,328.38,227100
2016-11-28,370.98,372.80,368.21,368.65,323.96,501800
2016-11-29,369.13,370.97,366.22,368.55,323.88,694500
2016-11-30,372.57,372.93,368.61,370.79,325.84,621900
2016-12-01,373.81,381.24,371.65,377.20,331.48,930200
2016-12-02,377.21,377.46,369.40,371.36,326.35,569000
2016-12-05,374.33,376.73,371.54,374.35,328.97,589200
2016-12-06,375.34,375.38,371.40,373.97,328.64,644200
2016-12-07,374.42,380.44,373.77,379.81,333.77,503800
2016-12-08,380.02,392.05,377.64,390.33,345.10,1115200
2016-12-09,391.90,391.95,386.20,388.54,343.51,934600
2016-12-12,394.28,396.64,385.26,390.28,345.05,1460900
2016-12-13,391.28,395.04,389.13,392.64,347.14,907000
2016-12-14,391.22,396.91,388.81,390.00,344.81,942700
2016-12-15,391.52,394.70,388.81,393.75,348.12,630200
2016-12-16,395.23,396.40,391.00,392.62,347.12,1023400
2016-12-19,392.25,393.55,389.00,389.77,344.60,812200
2016-12-20,392.41,399.46,392.22,398.45,352.28,716400
2016-12-21,398.82,399.09,392.21,393.53,347.93,671700
2016-12-22,390.26,390.26,385.33,387.12,342.26,862400
2016-12-23,387.12,388.84,384.35,385.74,341.04,579600
2016-12-27,388.01,388.58,385.62,387.49,342.59,285500
2016-12-28,388.38,388.74,380.71,381.03,336.87,506100
2016-12-29,381.34,384.19,378.92,379.00,335.08,485300
2016-12-30,381.56,382.35,378.64,380.54,336.44,515600
2017-01-03,384.62,387.95,382.28,386.43,341.65,743900
2017-01-04,384.65,386.97,383.16,386.66,341.85,680800
2017-01-05,384.98,386.70,380.08,382.54,338.21,468400
2017-01-06,383.57,385.47,381.43,384.30,339.77,453400
2017-01-09,384.35,385.43,380.01,380.42,336.34,505300
2017-01-10,381.78,382.28,378.55,380.31,336.24,452800
2017-01-11,379.67,382.47,377.10,380.95,336.80,948800
2017-01-12,379.62,379.87,372.21,378.29,334.45,777400
2017-01-13,378.69,386.95,375.95,379.35,335.39,620400
2017-01-17,377.10,377.10,373.34,374.80,331.37,647300
2017-01-18,376.16,378.04,373.39,378.00,334.20,508500
2017-01-19,377.67,379.70,376.10,377.35,333.62,456100
2017-01-20,379.28,381.63,378.83,381.40,337.20,660900
2017-01-23,381.34,381.34,376.03,378.06,334.25,502800
2017-01-24,380.10,383.39,378.54,381.38,337.18,615100
2017-01-25,384.98,388.82,383.89,388.33,343.33,597000
2017-01-26,382.55,388.28,378.41,379.42,335.45,836500
2017-01-27,380.45,381.37,372.90,375.06,331.60,686900
2017-01-30,374.81,375.53,370.70,375.18,331.70,591800
2017-01-31,374.69,375.27,372.20,373.98,330.64,714600
2017-02-01,375.21,378.11,370.87,373.00,329.78,618900
2017-02-02,366.45,372.45,365.83,371.64,328.57,832400
2017-02-03,372.00,378.64,371.57,378.00,334.20,953400
2017-02-06,374.55,378.83,374.55,377.42,333.68,546500
2017-02-07,377.63,379.00,376.52,376.89,333.21,546900
2017-02-08,375.08,376.26,373.80,374.56,331.15,433800
2017-02-09,376.48,379.91,375.69,378.57,334.70,493000
2017-02-10,380.19,383.94,379.85,382.89,338.52,578300
2017-02-13,384.74,387.28,383.34,385.83,341.12,453300
2017-02-14,385.80,386.51,383.26,384.98,340.37,772300
2017-02-15,385.29,393.72,385.29,393.04,347.49,640000
2017-02-16,392.63,393.70,389.93,391.97,346.55,503700
2017-02-17,389.76,390.69,388.01,388.76,343.71,607400
2017-02-21,390.94,392.83,388.98,390.10,344.89,434300
2017-02-22,389.04,390.95,387.79,390.71,345.43,421900
2017-02-23,391.47,391.77,388.00,390.61,345.34,387300
2017-02-24,388.03,389.16,385.73,389.16,344.06,483500
2017-02-27,389.55,391.37,388.22,391.00,345.69,368600
2017-02-28,389.04,391.08,386.92,387.46,342.56,781800
2017-03-01,394.25,399.17,392.79,397.81,351.71,791500
2017-03-02,395.15,395.38,391.42,391.65,348.45,475100
2017-03-03,392.03,392.93,389.42,390.17,347.14,340900
2017-03-06,387.72,388.94,385.76,387.66,344.90,366100
2017-03-07,387.06,387.65,384.20,385.35,342.85,360700
2017-03-08,387.98,389.03,384.37,384.55,342.14,416200
2017-03-09,385.32,386.96,381.93,384.27,341.89,393700
2017-03-10,387.33,387.99,383.89,384.58,342.16,483400
2017-03-13,385.62,386.13,383.11,384.89,342.44,404300
2017-03-14,383.19,386.09,381.34,383.29,341.02,353400
2017-03-15,385.40,388.97,384.10,388.22,345.40,433500
2017-03-16,389.11,392.12,387.25,390.00,346.99,535600
2017-03-17,391.23,391.23,382.62,382.85,340.62,672200
2017-03-20,382.12,382.44,378.87,380.45,338.49,436100
2017-03-21,383.00,383.12,374.09,375.16,333.78,610500
2017-03-22,373.58,376.21,372.00,375.47,334.06,343800
2017-03-23,374.50,379.32,374.50,375.40,334.00,418100
2017-03-24,376.77,377.96,372.23,374.41,333.12,318400
2017-03-27,369.26,375.05,368.00,375.00,333.64,614100
2017-03-28,373.78,381.88,373.61,380.63,338.65,593800
2017-03-29,378.52,380.92,377.59,379.41,337.56,461600
2017-03-30,378.10,384.13,378.10,383.04,340.79,483800
2017-03-31,382.58,386.24,381.57,383.51,341.21,434600
2017-04-03,383.83,385.20,378.16,382.09,339.95,502200
2017-04-04,381.23,381.88,379.07,380.80,338.80,407500
2017-04-05,383.48,386.79,380.20,380.91,338.90,467000
2017-04-06,381.25,385.44,380.24,384.10,341.74,330700
2017-04-07,381.72,389.30,381.72,386.02,343.44,550100
2017-04-10,386.08,389.03,384.14,385.89,343.33,390300
2017-04-11,383.68,384.52,379.55,384.05,341.69,442000
2017-04-12,382.93,384.76,380.38,381.44,339.37,377900
2017-04-13,378.86,384.54,378.01,379.00,337.20,366700
2017-04-17,381.18,384.10,379.80,383.80,341.47,426700
2017-04-18,381.59,384.23,379.72,383.61,341.30,498500
2017-04-19,385.13,385.85,375.52,377.10,335.51,687200
2017-04-20,378.35,382.84,375.67,381.59,339.50,725800
2017-04-21,379.69,381.38,376.80,378.06,336.36,493800
2017-04-24,385.93,389.11,384.12,386.65,344.01,595800
2017-04-25,388.84,388.84,385.36,388.19,345.38,545100
2017-04-26,388.45,391.90,387.10,388.87,345.98,465300
2017-04-27,390.16,391.04,385.51,390.71,347.62,371400
2017-04-28,390.00,391.36,384.29,384.57,342.15,580500
2017-05-01,387.20,387.20,383.00,383.00,340.76,585700
2017-05-02,383.57,384.89,382.31,384.50,342.09,379800
2017-05-03,384.07,385.55,383.01,384.29,341.91,375400
2017-05-04,386.40,386.40,381.30,383.31,341.03,460200
2017-05-05,382.77,383.81,381.40,383.76,341.43,536300
2017-05-08,384.64,384.96,380.77,382.38,340.21,336900
2017-05-09,382.32,383.86,379.65,380.50,338.53,472700
2017-05-10,380.58,382.47,377.85,382.27,340.11,404900
2017-05-11,380.40,383.35,378.56,382.87,340.64,454300
2017-05-12,381.74,385.20,381.19,385.12,342.64,458100
2017-05-15,386.60,391.45,385.36,389.36,346.42,556000
2017-05-16,389.76,392.28,387.71,391.30,348.14,594000
2017-05-17,391.30,391.30,381.65,383.67,341.35,859400
2017-05-18,382.63,392.83,381.84,388.48,345.63,1011300
2017-05-19,389.52,394.97,388.55,393.32,349.94,681900
2017-05-22,395.69,399.00,394.58,396.28,352.57,663900
2017-05-23,396.34,398.31,395.18,395.97,352.30,726200
2017-05-24,396.96,396.96,393.00,396.31,352.60,493000
2017-05-25,399.58,407.93,397.68,406.36,361.54,969600
2017-05-26,404.24,407.75,403.12,407.02,362.13,737300
2017-05-30,404.84,408.55,404.74,406.82,361.95,746500
2017-05-31,408.00,409.58,406.09,409.24,364.10,917200
2017-06-01,408.28,414.09,407.79,413.38,370.05,1324100
2017-06-02,411.80,416.54,410.23,414.71,371.24,878700
2017-06-05,414.73,417.71,413.91,414.22,370.80,424700
2017-06-06,411.31,416.56,411.05,413.83,370.45,667200
2017-06-07,415.47,415.85,413.27,413.80,370.42,584300
2017-06-08,413.80,417.63,413.61,415.23,371.70,683300
2017-06-09,416.57,419.04,415.36,418.50,374.63,679200
2017-06-12,417.75,420.00,416.90,418.31,374.46,783700
2017-06-13,419.31,421.25,416.86,419.31,375.36,373800
2017-06-14,417.87,421.61,416.77,421.49,377.31,519300
2017-06-15,418.80,422.62,417.46,422.37,378.10,475400
2017-06-16,423.22,423.47,419.69,420.51,376.43,1182100
2017-06-19,423.24,428.47,421.96,428.38,383.48,573000
2017-06-20,426.50,427.66,424.54,424.69,380.17,487500
2017-06-21,425.78,426.03,420.34,420.74,376.64,580500
2017-06-22,420.29,424.74,419.45,423.17,378.81,359800
2017-06-23,424.35,426.13,420.26,421.62,377.42,811800
2017-06-26,423.59,426.22,422.26,424.69,380.17,389600
2017-06-27,425.87,426.50,421.82,422.13,377.88,416700
2017-06-28,426.32,427.19,422.62,426.85,382.11,391400
2017-06-29,429.90,430.84,421.05,423.24,378.87,748900
2017-06-30,425.80,426.87,422.28,422.41,378.13,502000
2017-07-03,425.92,430.91,425.04,428.82,383.87,379900
2017-07-05,428.82,429.92,426.26,428.77,383.82,446700
2017-07-06,426.99,428.57,424.94,425.19,380.62,335400
2017-07-07,427.55,433.04,425.95,432.38,387.06,390000
2017-07-10,431.71,438.85,431.23,436.24,390.51,517000
2017-07-11,436.74,437.01,429.67,431.91,386.64,507200
2017-07-12,433.50,436.52,432.14,435.29,389.66,468600
2017-07-13,436.66,438.57,435.14,437.88,391.98,477600
2017-07-14,436.43,442.84,435.27,438.34,392.39,766200
2017-07-17,428.00,431.77,422.88,424.63,380.12,1247300
2017-07-18,421.92,427.15,420.20,426.88,382.13,848100
2017-07-19,429.04,429.58,424.76,426.46,381.76,517200
2017-07-20,426.56,427.60,425.02,427.28,382.49,396600
2017-07-21,426.00,429.55,425.45,428.65,383.72,440700
2017-07-24,427.62,429.08,427.35,428.32,383.42,372400
2017-07-25,432.00,434.00,430.14,431.35,386.13,531000
2017-07-26,432.44,435.53,431.26,432.71,387.35,739200
2017-07-27,434.44,435.35,421.96,425.51,380.91,538300
2017-07-28,425.00,426.09,421.90,424.00,379.55,444400
2017-07-31,426.48,427.99,424.65,426.53,381.82,578000
2017-08-01,429.67,431.79,427.32,429.98,384.91,440900
2017-08-02,428.56,429.94,424.35,425.55,380.94,394800
2017-08-03,424.35,427.09,424.00,426.01,381.35,442000
2017-08-04,428.61,429.15,425.99,426.51,381.80,412600
2017-08-07,427.04,428.76,426.02,427.87,383.02,279500
2017-08-08,427.80,431.92,427.01,428.82,383.87,397800
2017-08-09,426.31,431.57,425.26,431.34,386.13,350600
2017-08-10,428.87,430.05,422.38,422.69,378.38,488200
2017-08-11,422.15,428.23,422.14,424.16,379.70,807100
2017-08-14,427.79,429.75,426.25,428.06,383.19,453300
2017-08-15,429.88,431.12,426.94,428.25,383.36,372800
2017-08-16,431.74,431.77,426.52,427.07,382.30,326100
2017-08-17,426.91,428.33,419.70,419.94,375.92,443900
2017-08-18,417.21,419.76,414.38,416.55,372.89,1015000
2017-08-21,416.36,416.36,411.80,415.37,371.83,526100
2017-08-22,416.57,422.28,416.57,421.37,377.20,355900
2017-08-23,418.41,420.25,416.41,418.07,374.25,387400
2017-08-24,419.37,419.96,415.74,415.94,372.34,308500
2017-08-25,417.43,419.80,416.22,416.37,372.72,466700
2017-08-28,417.33,418.76,413.71,414.34,370.91,499400
2017-08-29,410.50,415.50,408.62,414.13,370.72,505500
2017-08-30,414.76,417.94,413.92,416.20,372.57,404800
2017-08-31,415.71,420.28,415.54,419.01,377.35,501600
2017-09-01,422.35,424.28,420.63,421.78,379.85,441900
2017-09-05,419.47,421.49,413.04,413.65,372.53,615500
2017-09-06,415.38,417.70,411.89,412.19,371.21,430000
2017-09-07,413.75,414.40,409.41,414.25,373.07,483300
2017-09-08,413.17,417.77,412.64,415.95,374.60,316400
2017-09-11,417.49,426.04,417.49,424.04,381.88,443200
2017-09-12,426.14,428.70,424.69,428.57,385.96,333900
2017-09-13,428.37,428.40,424.08,425.52,383.22,401000
2017-09-14,425.79,427.00,424.43,425.69,383.37,468300
2017-09-15,426.74,429.39,423.13,428.72,386.10,850200
2017-09-18,429.39,431.71,428.55,429.44,386.75,455400
2017-09-19,430.69,433.71,428.95,432.39,389.40,361900
2017-09-20,434.37,435.20,431.36,434.07,390.92,398900
2017-09-21,434.73,435.87,431.40,433.63,390.52,293300
2017-09-22,433.03,437.14,431.91,435.49,392.20,285800
2017-09-25,435.49,437.80,433.18,437.63,394.12,288600
2017-09-26,438.66,438.66,433.80,434.40,391.21,308400
2017-09-27,438.27,438.68,433.87,438.40,394.82,410200
2017-09-28,442.00,446.65,439.52,446.11,401.76,473500
2017-09-29,445.00,448.53,443.56,447.09,402.64,457700
2017-10-02,447.73,450.49,447.01,449.95,405.22,416300
2017-10-03,449.42,450.90,446.87,450.79,405.97,540500
2017-10-04,450.85,457.94,448.99,457.91,412.39,839700
2017-10-05,458.56,465.61,456.96,464.43,418.26,642200
2017-10-06,464.43,465.87,459.39,463.22,417.17,458400
2017-10-09,464.91,465.81,461.66,462.45,416.48,339300
2017-10-10,463.25,465.49,461.63,465.49,419.21,687300
2017-10-11,474.00,474.37,460.16,473.93,426.81,1031800
2017-10-12,476.00,485.23,473.99,480.59,432.81,1241700
2017-10-13,480.51,483.56,475.07,475.49,428.22,639700
2017-10-16,476.63,478.75,474.73,477.96,430.44,425400
2017-10-17,477.22,478.46,472.80,475.55,428.27,431700
2017-10-18,477.43,477.88,474.35,477.50,430.03,414800
2017-10-19,474.00,477.64,472.24,476.79,429.39,464100
2017-10-20,489.79,489.79,475.19,476.62,429.24,531300
2017-10-23,476.99,479.47,473.73,474.39,427.23,436600
2017-10-24,477.65,478.28,472.04,473.72,426.63,510400
2017-10-25,473.72,474.81,465.15,469.15,422.51,644000
2017-10-26,472.18,475.30,470.67,473.48,426.41,495200
2017-10-27,473.69,477.86,470.66,475.13,427.90,432600
2017-10-30,475.33,475.66,471.60,472.29,425.34,320900
2017-10-31,471.72,473.18,470.24,470.83,424.02,413100
2017-11-01,473.21,473.85,468.80,469.29,422.64,449300
2017-11-02,469.43,476.91,469.33,474.92,427.71,528800
2017-11-03,473.23,480.17,472.10,479.11,431.48,435600
2017-11-06,478.75,479.79,475.05,475.61,428.33,241600
2017-11-07,475.21,479.53,472.23,473.37,426.31,240400
2017-11-08,472.14,473.93,470.96,472.20,425.26,362200
2017-11-09,469.36,471.99,462.51,466.60,420.21,454700
2017-11-10,466.15,468.88,463.57,465.83,419.52,304000
2017-11-13,462.38,465.43,461.07,465.11,418.87,499100
2017-11-14,463.22,470.61,462.60,470.45,423.68,366000
2017-11-15,467.86,472.28,463.75,470.50,423.73,470400
2017-11-16,473.21,474.35,470.56,474.02,426.90,247000
2017-11-17,471.75,479.25,471.66,473.99,426.87,505600
2017-11-20,474.99,476.37,472.85,474.77,427.57,392100
2017-11-21,477.71,482.74,477.02,481.36,433.51,440900
2017-11-22,481.20,483.98,478.32,478.94,431.33,265400
2017-11-24,481.13,482.92,479.34,479.74,432.05,134400
2017-11-27,480.70,484.17,480.22,481.96,434.05,339000
2017-11-28,482.85,493.56,480.70,493.06,444.04,447600
2017-11-29,495.83,505.33,494.10,500.82,451.03,684200
2017-11-30,503.94,509.00,499.56,501.19,451.36,1071200
2017-12-01,499.67,504.40,490.73,502.08,454.43,574700
2017-12-04,509.11,515.60,508.10,513.50,464.77,716900
2017-12-05,513.62,515.48,510.90,512.12,463.52,501400
2017-12-06,507.00,516.52,506.20,511.82,463.25,386900
2017-12-07,511.41,516.47,511.27,512.41,463.78,416700
2017-12-08,514.20,517.30,511.61,515.49,466.57,471700
2017-12-11,515.13,515.71,510.79,512.13,463.53,398100
2017-12-12,513.94,518.55,511.67,517.73,468.60,430200
2017-12-13,517.02,518.88,511.40,512.55,463.91,482100
2017-12-14,514.56,514.75,506.49,506.75,458.66,336300
2017-12-15,506.50,515.71,506.37,511.87,463.29,896400
2017-12-18,517.00,519.46,515.07,518.86,469.62,433300
2017-12-19,520.74,520.74,515.06,515.82,466.87,424500
2017-12-20,520.42,520.42,512.54,514.55,465.72,294700
2017-12-21,516.55,518.68,512.88,513.59,464.85,374900
2017-12-22,514.67,514.67,508.64,512.12,463.52,258200
2017-12-26,513.33,513.99,510.01,513.72,464.97,176600
2017-12-27,514.37,515.62,512.26,514.32,465.51,216000
2017-12-28,515.00,518.30,514.71,517.98,468.82,222400
2017-12-29,520.00,520.03,513.71,513.71,464.96,306700
2018-01-02,518.78,518.78,506.48,508.97,460.67,526400
2018-01-03,508.66,514.74,508.16,514.34,465.53,448700
2018-01-04,516.50,521.31,515.01,521.13,471.67,389800
2018-01-05,523.86,525.94,520.89,525.57,475.69,483000
2018-01-08,523.94,529.72,523.52,529.49,479.24,561500
2018-01-09,529.00,540.00,528.57,533.94,483.27,547700
2018-01-10,534.47,535.88,529.78,531.57,481.12,483800
2018-01-11,534.15,538.96,530.61,537.92,486.87,765200
2018-01-12,552.70,556.37,546.71,555.53,502.81,941800
2018-01-16,562.62,571.82,561.06,563.00,509.57,1370600
2018-01-17,567.21,578.63,565.29,576.51,521.80,983900
2018-01-18,577.27,584.21,575.02,579.22,524.25,819600
2018-01-19,582.62,590.56,581.03,590.26,534.24,591300
2018-01-22,592.46,593.44,581.99,593.26,536.96,843600
