Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,192.80,192.80,183.86,188.18,188.18,191500
2020-12-30,188.96,190.90,186.79,187.40,187.40,209600
2020-12-31,187.19,187.19,183.50,184.08,184.08,237800
2021-01-04,186.95,188.37,178.03,181.52,181.52,279000
2021-01-05,179.50,185.07,179.50,180.59,180.59,257000
2021-01-06,180.64,188.47,178.51,186.19,186.19,443300
2021-01-07,188.49,194.35,187.85,194.00,194.00,452100
2021-01-08,194.99,196.80,182.20,185.31,185.31,312500
2021-01-11,183.85,194.41,183.46,192.14,192.14,260200
2021-01-12,192.93,196.88,191.09,196.78,196.78,295400
2021-01-13,197.78,201.34,197.19,198.24,198.24,295500
2021-01-14,201.06,205.75,199.60,202.39,202.39,254600
2021-01-15,199.39,202.59,194.59,200.23,200.23,211500
2021-01-19,205.10,211.30,203.00,210.00,210.00,434000
2021-01-20,212.81,220.40,210.43,215.43,215.43,406300
2021-01-21,219.10,219.42,214.04,215.46,215.46,278900
2021-01-22,213.49,217.47,211.20,217.24,217.24,189700
2021-01-25,217.86,222.71,212.04,213.97,213.97,171800
2021-01-26,214.77,217.40,202.39,203.31,203.31,316600
2021-01-27,196.51,201.44,191.18,194.53,194.53,408500
2021-01-28,196.99,201.71,193.47,199.06,199.06,263600
2021-01-29,198.51,203.76,194.81,199.95,199.95,375200
2021-02-01,202.51,208.50,200.34,207.22,207.22,279500
2021-02-02,210.60,211.95,203.01,209.68,209.68,214100
2021-02-03,209.43,211.33,202.43,206.00,206.00,211800
2021-02-04,206.92,215.38,205.75,213.84,213.84,204200
2021-02-05,216.37,216.93,212.85,216.59,216.59,197200
2021-02-08,219.39,223.83,217.99,223.40,223.40,231600
2021-02-09,223.49,224.89,219.64,223.23,223.23,148500
2021-02-10,220.62,224.50,217.59,219.58,219.58,223900
2021-02-11,221.61,223.24,217.83,221.20,221.20,183700
2021-02-12,220.85,223.31,220.23,221.31,221.31,127400
2021-02-16,222.32,223.22,211.19,214.58,214.58,240400
2021-02-17,213.68,214.93,208.67,210.98,210.98,230800
2021-02-18,209.74,211.73,208.18,209.50,209.50,190700
2021-02-19,211.08,215.17,210.24,212.00,212.00,376100
2021-02-22,209.79,211.40,200.33,201.17,201.17,436400
2021-02-23,199.88,202.36,193.23,201.31,201.31,376900
2021-02-24,201.71,205.93,196.44,203.59,203.59,378800
2021-02-25,204.25,206.45,183.83,185.60,185.60,488900
2021-02-26,189.16,193.90,184.54,190.41,190.41,401000
2021-03-01,192.81,199.89,192.51,199.50,199.50,247100
2021-03-02,199.50,201.48,195.34,196.43,196.43,297000
2021-03-03,196.40,196.40,188.93,190.00,190.00,291900
2021-03-04,190.57,193.84,182.41,188.81,188.81,419400
2021-03-05,191.23,195.32,184.20,194.91,194.91,401100
2021-03-08,195.14,199.09,191.89,192.73,192.73,331100
2021-03-09,198.48,199.92,192.52,192.68,192.68,255300
2021-03-10,194.56,204.51,194.56,202.27,202.27,284800
2021-03-11,204.98,206.96,203.75,206.21,206.21,198800
2021-03-12,202.64,205.50,198.66,199.05,199.05,401500
2021-03-15,199.83,205.06,196.35,204.99,204.99,151800
2021-03-16,206.39,208.29,199.00,199.28,199.28,181300
2021-03-17,197.04,209.33,194.70,208.87,208.87,205100
2021-03-18,205.88,207.05,196.62,197.77,197.77,295400
2021-03-19,198.44,204.80,197.29,204.12,204.12,571100
2021-03-22,206.53,209.46,202.58,205.10,205.10,307100
2021-03-23,202.57,204.44,193.12,194.98,194.98,407600
2021-03-24,197.15,203.57,195.47,195.59,195.59,310300
2021-03-25,191.94,204.08,190.44,202.99,202.99,260400
2021-03-26,204.61,214.44,203.35,213.96,213.96,233900
2021-03-29,214.01,216.70,206.59,207.82,207.82,349600
2021-03-30,205.75,213.11,203.92,211.10,211.10,232400
2021-03-31,212.46,214.93,206.86,209.43,209.43,341400
2021-04-01,211.31,214.81,209.24,213.59,213.59,192900
2021-04-05,218.00,218.85,212.50,215.18,215.18,256000
2021-04-06,215.54,218.25,213.86,217.00,217.00,258300
2021-04-07,217.44,217.77,208.80,209.27,209.27,197900
2021-04-08,211.35,211.61,206.89,211.14,211.14,222100
2021-04-09,211.62,220.70,210.90,219.27,219.27,353700
2021-04-12,218.55,227.13,217.16,226.90,226.90,344800
2021-04-13,226.93,229.38,222.14,228.48,228.48,278000
2021-04-14,229.26,234.10,229.11,231.64,231.64,280600
2021-04-15,234.38,234.51,229.80,230.31,230.31,296300
2021-04-16,231.99,235.50,230.28,232.06,232.06,465100
2021-04-19,233.72,234.28,227.54,229.98,229.98,279100
2021-04-20,228.64,231.26,218.03,221.96,221.96,343000
2021-04-21,220.93,226.78,220.93,224.47,224.47,234800
2021-04-22,224.25,225.39,219.54,222.63,222.63,257700
2021-04-23,225.87,226.27,223.35,225.00,225.00,281500
2021-04-26,227.31,229.35,225.57,227.08,227.08,253900
2021-04-27,227.00,229.49,223.80,224.80,224.80,306000
2021-04-28,224.05,225.21,220.58,221.52,221.52,261600
2021-04-29,224.12,226.12,221.06,225.30,225.30,262500
2021-04-30,222.86,224.54,220.68,222.38,222.38,265900
2021-05-03,226.42,229.95,224.81,229.10,229.10,272500
2021-05-04,227.78,231.81,225.40,231.68,231.68,355200
2021-05-05,233.93,234.50,226.36,230.05,230.05,324800
2021-05-06,231.00,233.28,216.36,223.02,223.02,491700
2021-05-07,224.08,224.61,219.19,223.93,223.93,331400
2021-05-10,218.54,225.00,216.70,223.80,223.80,461300
2021-05-11,221.20,223.60,209.96,210.53,210.53,611900
2021-05-12,208.40,209.40,191.26,192.13,192.13,646300
2021-05-13,193.89,205.46,193.89,203.04,203.04,356100
2021-05-14,205.09,211.68,204.37,208.66,208.66,212800
2021-05-17,205.89,206.81,202.00,205.98,205.98,179200
2021-05-18,207.00,208.56,201.90,202.50,202.50,372200
2021-05-19,196.93,201.81,194.71,201.46,201.46,282500
2021-05-20,202.00,205.53,200.21,200.87,200.87,274700
2021-05-21,203.05,204.70,195.25,195.40,195.40,337300
2021-05-24,197.46,199.87,195.65,196.82,196.82,208200
2021-05-25,198.38,202.13,198.30,199.00,199.00,392900
2021-05-26,199.44,203.14,199.44,201.50,201.50,224800
2021-05-27,203.74,203.74,199.51,200.50,200.50,356100
2021-05-28,201.92,201.92,197.72,198.05,198.05,318600
2021-06-01,199.92,199.92,193.44,197.13,197.13,334300
2021-06-02,197.07,197.07,190.85,194.08,194.08,577200
2021-06-03,193.00,193.83,189.78,192.65,192.65,298400
2021-06-04,193.78,196.17,191.41,195.62,195.62,204700
2021-06-07,196.62,197.64,193.00,196.38,196.38,242900
2021-06-08,197.98,198.36,194.80,196.69,196.69,303500
2021-06-09,197.89,198.32,194.39,194.82,194.82,360700
2021-06-10,194.80,195.41,187.60,188.40,188.40,683200
2021-06-11,189.96,193.86,189.68,193.06,193.06,363500
2021-06-14,193.71,195.62,186.94,187.69,187.69,325500
2021-06-15,187.58,189.17,185.89,187.14,187.14,413600
2021-06-16,186.68,187.42,180.27,181.90,181.90,485700
2021-06-17,181.45,185.16,180.96,181.92,181.92,369700
2021-06-18,180.19,184.80,179.50,179.93,179.93,646600
2021-06-21,181.17,186.98,180.94,186.57,186.57,404800
2021-06-22,185.98,187.01,183.26,185.21,185.21,602800
2021-06-23,185.09,188.00,181.09,185.71,185.71,532000
2021-06-24,187.08,188.59,184.37,188.15,188.15,390300
2021-06-25,188.78,193.74,188.51,191.98,191.98,4089200
2021-06-28,194.25,195.31,190.91,193.84,193.84,310000
2021-06-29,193.91,197.62,193.84,196.91,196.91,329900
2021-06-30,196.74,199.43,195.58,197.78,197.78,581200
2021-07-01,198.82,202.36,197.66,201.61,201.61,365000
2021-07-02,202.22,202.48,195.51,195.95,195.95,212000
2021-07-06,195.75,196.61,188.85,189.39,189.39,403000
2021-07-07,190.56,191.50,188.22,189.50,189.50,372400
2021-07-08,184.54,186.89,181.70,184.00,184.00,518300
2021-07-09,186.47,187.72,184.75,186.00,186.00,409700
2021-07-12,184.90,190.15,184.90,189.62,189.62,352600
2021-07-13,187.65,188.36,182.94,183.35,183.35,272000
2021-07-14,185.65,187.19,184.16,184.99,184.99,227400
2021-07-15,183.96,187.50,183.96,186.23,186.23,207300
2021-07-16,187.64,188.88,184.96,185.45,185.45,266800
2021-07-19,180.91,186.76,180.66,184.50,184.50,311800
2021-07-20,185.17,194.22,184.68,193.17,193.17,410200
2021-07-21,193.29,196.61,191.33,196.04,196.04,228600
2021-07-22,196.41,197.20,192.79,192.89,192.89,230300
2021-07-23,194.62,199.80,194.47,198.85,198.85,421600
2021-07-26,198.07,199.29,196.07,196.51,196.51,786200
2021-07-27,195.74,198.38,193.50,198.23,198.23,200600
2021-07-28,198.66,201.22,195.57,198.26,198.26,255000
2021-07-29,200.34,206.56,200.34,203.51,203.51,290900
2021-07-30,202.69,206.50,201.42,202.69,202.69,269400
2021-08-02,203.44,205.07,200.43,201.62,201.62,280600
2021-08-03,211.98,217.59,203.69,216.73,216.73,602900
2021-08-04,217.02,218.67,212.10,213.77,213.77,337300
2021-08-05,214.93,218.52,213.36,217.42,217.42,212000
2021-08-06,218.46,220.68,216.14,218.84,218.84,229200
2021-08-09,217.86,218.33,214.93,217.37,217.37,156700
2021-08-10,217.38,222.21,215.71,220.45,220.45,141400
2021-08-11,221.49,227.91,219.74,227.57,227.57,193100
2021-08-12,228.85,229.89,222.16,225.16,225.16,190200
2021-08-13,224.91,225.62,221.85,223.80,223.80,119200
2021-08-16,221.78,227.80,221.72,223.93,223.93,180400
2021-08-17,221.00,221.00,213.50,215.24,215.24,242000
2021-08-18,213.83,219.00,213.73,214.26,214.26,143600
2021-08-19,211.53,215.87,210.17,212.36,212.36,104500
2021-08-20,211.97,217.14,210.61,216.67,216.67,102900
2021-08-23,218.72,220.02,216.01,216.78,216.78,151800
2021-08-24,217.95,221.53,216.86,219.93,219.93,266100
2021-08-25,220.00,221.78,219.44,220.01,220.01,277300
2021-08-26,219.83,221.03,216.08,217.67,217.67,142200
2021-08-27,217.66,222.77,217.66,221.06,221.06,186400
2021-08-30,220.00,222.97,219.36,219.87,219.87,207900
2021-08-31,220.69,220.78,216.21,218.79,218.79,157600
2021-09-01,220.30,220.30,217.50,219.73,219.73,114200
2021-09-02,221.07,221.07,218.16,220.00,220.00,156300
2021-09-03,218.53,220.32,217.41,219.89,219.89,138500
2021-09-07,218.65,220.00,216.38,216.81,216.81,109000
2021-09-08,218.50,220.97,216.99,219.98,219.98,522100
2021-09-09,220.00,231.93,219.05,223.73,223.73,716700
2021-09-10,229.73,230.54,224.73,225.29,225.29,488300
2021-09-13,227.15,227.58,219.50,223.43,223.43,344600
2021-09-14,224.15,225.43,217.47,218.74,218.74,216700
2021-09-15,218.74,222.09,213.76,221.83,221.83,233300
2021-09-16,221.56,227.52,218.83,225.93,225.93,227300
2021-09-17,226.08,226.89,222.67,225.44,225.44,537600
2021-09-20,220.19,222.57,216.23,218.71,218.71,204000
2021-09-21,219.49,221.38,217.15,218.91,218.91,172900
2021-09-22,219.92,223.58,218.56,220.10,220.10,213500
2021-09-23,222.71,224.40,219.16,219.81,219.81,324100
2021-09-24,217.65,221.89,216.05,219.24,219.24,164900
2021-09-27,217.97,222.05,216.63,221.39,221.39,184300
2021-09-28,218.69,222.27,209.49,209.76,209.76,340100
2021-09-29,210.74,213.18,210.23,211.69,211.69,178200
2021-09-30,213.00,213.79,204.60,204.81,204.81,228600
2021-10-01,205.00,208.32,200.13,206.61,206.61,159000
2021-10-04,205.75,208.85,203.59,208.42,208.42,196900
2021-10-05,208.86,210.46,205.54,205.88,205.88,246000
2021-10-06,203.70,208.72,202.22,208.58,208.58,173100
2021-10-07,211.39,214.47,210.64,212.60,212.60,131300
2021-10-08,213.20,213.20,209.90,210.64,210.64,123400
2021-10-11,210.83,212.71,209.46,209.72,209.72,90000
2021-10-12,209.73,210.19,206.74,209.79,209.79,117600
2021-10-13,211.29,212.90,208.62,212.37,212.37,127100
2021-10-14,214.09,220.99,213.74,220.30,220.30,157200
2021-10-15,222.06,223.96,220.12,220.78,220.78,245600
2021-10-18,220.03,225.51,218.72,224.39,224.39,136200
2021-10-19,225.85,226.97,220.55,221.61,221.61,92500
2021-10-20,221.61,228.21,221.37,228.04,228.04,178400
2021-10-21,229.00,232.79,227.60,232.71,232.71,152600
2021-10-22,233.59,250.87,232.72,243.49,243.49,513800
2021-10-25,243.48,250.17,242.48,250.00,250.00,218000
2021-10-26,250.78,250.78,245.50,246.65,246.65,215700
2021-10-27,247.91,252.22,247.20,249.30,249.30,333900
2021-10-28,251.19,256.23,251.17,254.11,254.11,124800
2021-10-29,253.19,258.55,253.19,256.97,256.97,196500
2021-11-01,257.67,264.39,255.86,263.19,263.19,230500
2021-11-02,258.00,259.15,243.91,258.07,258.07,314400
2021-11-03,259.46,264.03,257.21,259.60,259.60,178700
2021-11-04,260.57,266.58,258.74,260.91,260.91,272300
2021-11-05,264.40,267.26,260.71,264.15,264.15,260700
2021-11-08,265.61,268.64,260.10,261.50,261.50,122800
2021-11-09,263.37,266.02,261.50,264.67,264.67,106000
2021-11-10,263.43,265.03,258.30,259.94,259.94,232200
2021-11-11,260.96,265.11,259.05,264.00,264.00,116500
2021-11-12,265.20,269.68,263.57,269.06,269.06,132000
2021-11-15,270.21,271.76,266.68,267.72,267.72,210200
2021-11-16,268.55,281.31,267.17,276.88,276.88,293100
2021-11-17,276.97,278.67,269.38,274.26,274.26,199600
2021-11-18,276.35,277.21,273.11,273.86,273.86,147000
2021-11-19,274.23,278.08,272.50,275.22,275.22,147000
2021-11-22,275.41,284.01,272.32,279.91,279.91,377200
2021-11-23,277.80,280.99,274.12,280.00,280.00,284300
2021-11-24,278.24,279.68,275.93,278.98,278.98,97200
2021-11-26,274.93,280.50,270.06,275.24,275.24,166600
2021-11-29,278.38,278.64,271.81,274.86,274.86,151900
2021-11-30,273.53,278.27,267.35,269.79,269.79,300500
2021-12-01,274.79,276.16,262.38,262.54,262.54,223100
2021-12-02,264.60,278.80,264.60,276.47,276.47,268600
2021-12-03,271.80,277.18,266.62,269.45,269.45,264600
2021-12-06,273.83,278.79,270.72,278.07,278.07,180000
2021-12-07,281.40,283.57,278.03,279.68,279.68,180000
2021-12-08,280.00,280.57,275.70,279.02,279.02,209600
2021-12-09,278.03,279.78,274.99,275.24,275.24,197100
2021-12-10,277.12,279.21,272.64,278.80,278.80,176600
2021-12-13,279.55,280.84,271.00,274.89,274.89,207600
2021-12-14,272.64,272.99,268.00,270.45,270.45,276600
2021-12-15,270.76,275.31,266.27,275.17,275.17,339100
2021-12-16,271.16,275.77,269.61,274.57,274.57,287100
2021-12-17,270.75,272.73,256.13,257.79,257.79,625200
2021-12-20,254.20,254.20,247.11,251.12,251.12,352300
2021-12-21,254.54,262.62,250.99,262.20,262.20,334500
2021-12-22,262.34,266.52,259.49,265.87,265.87,129000
2021-12-23,270.05,275.77,269.05,275.74,275.74,145100
2021-12-27,278.25,280.45,274.79,280.23,280.23,94300
2021-12-28,280.75,284.07,277.42,278.53,278.53,173900
2021-12-29,279.38,282.42,277.69,278.46,278.46,114100
2021-12-30,278.66,279.31,272.44,273.19,273.19,150500
2021-12-31,272.61,277.71,271.28,275.91,275.91,178500
2022-01-03,275.79,278.30,266.26,268.98,268.98,219500
2022-01-04,272.85,276.79,270.01,275.79,275.79,201800
2022-01-05,274.25,280.83,263.81,264.44,264.44,256700
2022-01-06,262.16,266.26,256.79,261.86,261.86,194100
2022-01-07,260.01,260.01,241.24,241.82,241.82,443700
2022-01-10,238.18,239.26,229.27,238.75,238.75,522800
2022-01-11,239.88,244.41,235.69,243.62,243.62,289800
2022-01-12,244.67,249.34,241.00,244.09,244.09,241300
2022-01-13,244.67,251.56,242.71,244.18,244.18,181000
2022-01-14,240.48,244.40,229.37,234.72,234.72,341300
2022-01-18,229.97,234.30,225.91,231.00,231.00,268600
2022-01-19,229.09,236.82,229.01,233.00,233.00,372200
2022-01-20,235.78,239.49,232.07,232.74,232.74,450300
2022-01-21,230.19,236.09,227.98,231.25,231.25,483700
2022-01-24,226.02,239.19,224.08,238.44,238.44,405000
2022-01-25,230.19,234.62,227.77,231.02,231.02,195813
