Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,190.00,197.47,189.44,194.61,194.61,756500
2019-10-24,196.78,204.15,196.74,203.50,203.50,485500
2019-10-25,204.73,210.44,202.54,209.67,209.67,535600
2019-10-28,210.11,212.35,206.52,209.08,209.08,640400
2019-10-29,209.85,212.99,208.22,209.16,209.16,566400
2019-10-30,207.00,213.67,195.28,213.00,213.00,1400900
2019-10-31,212.83,212.83,206.07,211.53,211.53,694200
2019-11-01,211.52,214.55,209.00,214.31,214.31,429600
2019-11-04,215.25,215.76,209.90,212.05,212.05,637100
2019-11-05,211.50,213.30,208.93,212.80,212.80,785200
2019-11-06,211.74,213.88,209.85,213.56,213.56,421600
2019-11-07,215.00,217.43,211.28,213.00,213.00,428000
2019-11-08,213.00,220.22,212.41,218.42,218.42,601200
2019-11-11,216.71,221.34,215.82,220.16,220.16,370300
2019-11-12,220.10,222.18,219.31,222.00,222.00,432100
2019-11-13,221.09,226.72,220.41,226.62,226.62,469500
2019-11-14,226.52,230.87,225.14,230.80,230.80,584600
2019-11-15,232.26,232.79,229.07,232.75,232.75,516200
2019-11-18,232.70,237.92,232.36,235.26,235.26,550400
2019-11-19,236.32,241.83,236.20,239.49,239.49,653700
2019-11-20,243.00,261.51,243.00,260.93,260.93,1557800
2019-11-21,261.99,263.67,258.34,261.46,261.46,1037700
2019-11-22,261.40,263.33,258.15,263.31,263.31,616600
2019-11-25,264.00,269.18,263.99,267.24,267.24,586900
2019-11-26,268.00,275.33,267.60,274.10,274.10,895200
2019-11-27,275.34,279.95,274.12,279.66,279.66,485600
2019-11-29,278.89,279.16,276.80,276.81,276.81,222500
2019-12-02,276.82,277.85,265.18,269.04,269.04,878300
2019-12-03,258.99,272.98,255.02,270.43,270.43,827600
2019-12-04,272.09,274.98,269.29,269.91,269.91,465900
2019-12-05,270.93,274.01,268.49,268.53,268.53,459100
2019-12-06,269.00,270.84,266.15,268.79,268.79,501300
2019-12-09,268.40,271.50,267.98,268.80,268.80,257000
2019-12-10,269.91,271.26,265.30,265.50,265.50,355800
2019-12-11,265.74,267.37,258.27,262.07,262.07,568000
2019-12-12,260.77,262.42,254.40,254.48,254.48,495300
2019-12-13,254.07,259.30,253.10,256.99,256.99,364600
2019-12-16,258.65,262.13,257.42,259.48,259.48,447700
2019-12-17,261.63,261.63,255.02,256.51,256.51,383100
2019-12-18,256.77,261.99,256.77,259.34,259.34,320600
2019-12-19,259.03,262.77,259.03,261.76,261.76,285600
2019-12-20,263.07,264.61,261.40,263.54,263.54,324100
2019-12-23,263.94,268.55,263.81,265.02,265.02,407000
2019-12-24,264.83,266.67,264.02,264.64,264.64,111900
2019-12-26,265.37,270.03,265.37,268.72,268.72,318300
2019-12-27,269.99,270.81,266.09,268.89,268.89,398100
2019-12-30,267.98,268.79,256.05,262.42,262.42,483300
2019-12-31,260.28,265.44,259.00,264.76,264.76,663400
2020-01-02,266.92,271.98,265.65,271.80,271.80,388700
2020-01-03,269.49,273.68,268.11,272.71,272.71,343200
2020-01-06,267.90,278.20,267.00,278.09,278.09,446600
2020-01-07,278.40,282.60,276.79,279.49,279.49,450800
2020-01-08,280.54,286.64,279.61,283.12,283.12,532200
2020-01-09,285.00,287.83,283.30,285.29,285.29,506500
2020-01-10,286.50,288.26,284.19,285.58,285.58,414300
2020-01-13,289.00,297.09,287.59,295.43,295.43,589600
2020-01-14,295.53,297.53,285.55,286.51,286.51,751300
2020-01-15,288.63,292.50,287.31,289.09,289.09,394300
2020-01-16,290.72,294.40,288.68,294.31,294.31,326600
2020-01-17,295.78,296.52,292.37,296.24,296.24,310700
2020-01-21,296.20,301.21,295.54,299.78,299.78,463400
2020-01-22,303.14,306.37,300.74,303.28,303.28,507600
2020-01-23,318.26,324.00,314.02,314.85,314.85,3206400
2020-01-24,316.33,317.87,311.71,314.81,314.81,2162900
2020-01-27,307.46,314.45,307.46,312.53,312.53,9525500
2020-01-28,312.98,319.90,311.01,318.59,318.59,1116600
2020-01-29,320.44,324.75,318.40,322.05,322.05,1046600
2020-01-30,320.80,325.76,318.00,325.62,325.62,601900
2020-01-31,323.45,324.00,317.87,318.16,318.16,871600
2020-02-03,321.12,325.38,318.18,323.47,323.47,926000
2020-02-04,328.20,337.99,327.09,337.74,337.74,1048600
2020-02-05,341.62,342.00,318.72,322.50,322.50,1713200
2020-02-06,301.08,306.99,288.10,290.71,290.71,2685700
2020-02-07,290.26,299.73,290.26,293.53,293.53,951500
2020-02-10,293.53,300.00,292.50,297.99,297.99,815700
2020-02-11,299.42,300.61,292.07,294.76,294.76,826400
2020-02-12,295.70,296.61,288.28,296.36,296.36,625400
2020-02-13,294.36,306.61,294.36,303.29,303.29,698800
2020-02-14,304.72,315.74,304.72,314.43,314.43,864600
2020-02-18,314.27,318.51,311.64,318.16,318.16,666200
2020-02-19,320.71,325.99,320.51,324.48,324.48,859200
2020-02-20,324.89,325.17,305.22,310.33,310.33,942600
2020-02-21,308.91,309.51,299.22,300.39,300.39,786500
2020-02-24,285.40,299.00,285.20,295.77,295.77,1046000
2020-02-25,299.75,301.63,287.85,288.91,288.91,907000
2020-02-26,288.17,300.52,287.68,291.92,291.92,672900
2020-02-27,280.22,293.57,277.67,281.36,281.36,861100
2020-02-28,270.99,283.60,264.51,282.65,282.65,1460800
2020-03-02,285.98,292.33,276.12,291.96,291.96,810900
2020-03-03,293.63,297.64,274.03,282.30,282.30,714400
2020-03-04,287.46,293.70,282.43,293.69,293.69,572900
2020-03-05,288.04,295.39,281.03,282.26,282.26,654300
2020-03-06,273.99,274.97,257.33,267.71,267.71,1037700
2020-03-09,240.03,255.85,235.71,240.84,240.84,1361300
2020-03-10,246.44,248.53,232.50,239.48,239.48,1203100
2020-03-11,234.53,238.42,216.95,220.68,220.68,1345000
2020-03-12,189.39,219.63,185.37,191.98,191.98,1971300
2020-03-13,205.63,226.65,196.59,226.62,226.62,1622000
2020-03-16,196.35,208.83,184.39,196.27,196.27,1298600
2020-03-17,200.13,216.85,190.49,216.75,216.75,1051000
2020-03-18,199.21,204.36,186.99,192.39,192.39,1267700
2020-03-19,193.49,203.83,182.08,197.55,197.55,1191800
2020-03-20,203.26,218.44,190.02,192.81,192.81,1453700
2020-03-23,191.10,191.99,173.65,178.94,178.94,1654500
2020-03-24,190.45,201.99,184.19,201.62,201.62,1349100
2020-03-25,202.92,218.95,192.63,210.65,210.65,1130000
2020-03-26,204.25,230.38,202.14,229.21,229.21,1086800
2020-03-27,220.32,223.97,207.46,208.94,208.94,1114800
2020-03-30,209.74,219.00,208.94,213.12,213.12,796700
2020-03-31,210.01,212.33,198.63,202.01,202.01,1008200
2020-04-01,193.00,198.44,183.29,187.44,187.44,1030200
2020-04-02,183.70,185.99,173.07,181.26,181.26,1359100
2020-04-03,180.82,181.99,163.42,165.01,165.01,1886800
2020-04-06,175.05,183.79,171.01,181.85,181.85,1520900
2020-04-07,194.99,204.33,185.24,186.02,186.02,1617200
2020-04-08,190.31,205.18,189.29,202.58,202.58,787000
2020-04-09,209.30,230.77,207.08,221.99,221.99,2279300
2020-04-13,221.05,221.98,210.04,216.35,216.35,1015400
2020-04-14,229.00,233.32,222.28,228.51,228.51,856600
2020-04-15,221.21,226.44,219.92,226.40,226.40,784900
2020-04-16,226.30,229.50,206.01,206.71,206.71,1478800
2020-04-17,216.57,227.54,213.01,224.99,224.99,1466100
2020-04-20,221.60,229.12,219.13,222.36,222.36,650200
2020-04-21,216.42,217.40,205.06,208.20,208.20,764100
2020-04-22,214.26,219.41,212.90,217.74,217.74,559100
2020-04-23,205.61,217.61,205.09,211.67,211.67,1078000
2020-04-24,214.02,214.72,207.30,211.80,211.80,742000
2020-04-27,218.38,227.06,216.13,226.10,226.10,789300
2020-04-28,235.22,241.00,230.82,236.69,236.69,1345300
2020-04-29,240.51,272.86,238.73,270.00,270.00,2231300
2020-04-30,264.54,271.05,260.40,261.02,261.02,1069100
2020-05-01,253.00,255.00,235.45,241.66,241.66,1339000
2020-05-04,236.98,249.52,233.50,248.12,248.12,696400
2020-05-05,253.31,261.70,251.11,256.98,256.98,668200
2020-05-06,259.44,260.76,253.21,255.04,255.04,542300
2020-05-07,261.64,274.99,261.64,268.82,268.82,1033200
2020-05-08,273.62,275.94,266.69,272.03,272.03,671900
2020-05-11,269.65,280.21,268.49,274.29,274.29,591500
2020-05-12,275.14,276.05,263.11,263.45,263.45,565600
2020-05-13,262.35,263.73,240.16,243.31,243.31,1420800
2020-05-14,239.94,252.95,233.27,252.81,252.81,1100000
2020-05-15,252.33,264.56,252.33,261.68,261.68,933000
2020-05-18,274.00,287.05,271.26,283.90,283.90,1519500
2020-05-19,285.04,290.86,279.67,279.69,279.69,868400
2020-05-20,276.01,280.94,268.61,273.47,273.47,1291600
2020-05-21,275.00,277.74,268.26,274.28,274.28,598900
2020-05-22,274.00,274.68,267.07,269.35,269.35,648300
2020-05-26,280.00,283.98,275.55,280.30,280.30,785400
2020-05-27,283.10,287.48,272.25,287.06,287.06,860900
2020-05-28,287.00,298.50,285.04,287.21,287.21,800400
2020-05-29,288.00,297.65,286.41,297.23,297.23,1070100
2020-06-01,296.70,309.28,294.60,305.61,305.61,751700
2020-06-02,305.60,308.33,299.05,306.84,306.84,561300
2020-06-03,308.79,310.45,305.36,306.98,306.98,469400
2020-06-04,303.78,306.65,298.20,303.17,303.17,536600
2020-06-05,310.44,330.61,308.78,329.78,329.78,1393400
2020-06-08,328.94,333.40,323.99,331.02,331.02,828200
2020-06-09,325.00,331.45,324.02,327.60,327.60,751700
2020-06-10,328.25,336.86,319.07,331.50,331.50,733100
2020-06-11,313.78,315.00,294.64,295.68,295.68,1024000
2020-06-12,308.63,315.91,296.27,302.80,302.80,629400
2020-06-15,294.60,311.24,291.29,307.72,307.72,532600
2020-06-16,319.04,321.27,306.30,312.64,312.64,654800
2020-06-17,317.48,317.48,308.66,309.02,309.02,385700
2020-06-18,310.84,319.93,306.91,316.30,316.30,578000
2020-06-19,320.65,324.31,314.42,318.16,318.16,722400
2020-06-22,318.97,325.27,318.97,322.66,322.66,372200
2020-06-23,326.31,331.30,324.00,329.64,329.64,493800
2020-06-24,326.24,331.93,310.24,312.57,312.57,684800
2020-06-25,310.89,318.93,307.68,317.04,317.04,381700
2020-06-26,316.50,318.95,304.49,306.37,306.37,1973500
2020-06-29,307.00,309.46,293.36,300.36,300.36,770200
2020-06-30,301.93,310.47,299.01,309.73,309.73,862900
2020-07-01,311.20,323.16,310.09,320.26,320.26,561800
2020-07-02,327.78,328.55,320.36,321.50,321.50,428300
2020-07-06,326.17,329.42,321.07,321.41,321.41,554500
2020-07-07,319.70,326.29,313.12,313.73,313.73,519500
2020-07-08,314.99,320.17,313.12,319.14,319.14,387000
2020-07-09,322.60,324.74,309.49,314.01,314.01,666500
2020-07-10,314.00,315.23,307.01,309.00,309.00,421900
2020-07-13,312.21,312.65,290.08,290.25,290.25,619500
2020-07-14,288.78,289.57,276.59,286.44,286.44,852100
2020-07-15,291.46,297.62,289.00,294.19,294.19,433800
2020-07-16,291.29,293.24,285.90,290.30,290.30,350300
2020-07-17,292.22,296.93,286.52,295.07,295.07,313200
2020-07-20,296.27,303.54,292.73,302.80,302.80,338800
2020-07-21,305.45,305.85,292.46,293.90,293.90,336700
2020-07-22,293.71,301.93,293.71,298.06,298.06,263400
2020-07-23,298.01,306.94,287.84,291.20,291.20,385100
2020-07-24,287.12,294.38,282.04,286.97,286.97,279800
2020-07-27,289.01,291.80,285.92,290.29,290.29,206400
2020-07-28,288.66,292.39,286.55,286.79,286.79,244500
2020-07-29,293.00,295.06,290.00,294.42,294.42,320300
2020-07-30,288.57,289.08,278.03,286.53,286.53,515400
2020-07-31,288.57,290.00,277.23,284.37,284.37,562800
2020-08-03,286.13,290.32,283.24,288.08,288.08,604300
2020-08-04,286.83,288.73,281.45,285.50,285.50,748600
2020-08-05,284.96,304.67,283.19,302.05,302.05,1244000
2020-08-06,296.67,302.49,289.30,298.66,298.66,663800
2020-08-07,297.61,301.26,292.69,296.66,296.66,741300
2020-08-10,295.17,295.17,282.00,289.44,289.44,669600
2020-08-11,289.21,294.81,282.63,285.49,285.49,464500
2020-08-12,286.94,290.29,285.39,287.70,287.70,341900
2020-08-13,288.06,305.86,288.06,301.88,301.88,497900
2020-08-14,304.17,309.33,300.64,303.07,303.07,717800
2020-08-17,306.30,307.33,298.79,299.05,299.05,416800
2020-08-18,299.82,301.06,291.13,292.31,292.31,401200
2020-08-19,293.00,295.14,287.31,293.00,293.00,393600
2020-08-20,290.03,297.49,290.03,293.43,293.43,427500
2020-08-21,292.69,292.69,286.44,287.21,287.21,278200
2020-08-24,289.65,290.00,283.08,284.43,284.43,300800
2020-08-25,284.34,287.98,283.37,287.27,287.27,341700
2020-08-26,289.57,300.06,289.29,295.84,295.84,400300
2020-08-27,295.67,298.53,291.08,293.00,293.00,372800
2020-08-28,294.94,301.65,294.75,299.84,299.84,317100
2020-08-31,299.65,305.72,299.43,299.46,299.46,606700
2020-09-01,302.95,311.89,300.79,307.52,307.52,392800
2020-09-02,311.48,311.48,301.48,305.30,305.30,463100
2020-09-03,300.65,300.65,280.06,284.00,284.00,792000
2020-09-04,280.04,285.63,265.15,270.75,270.75,638800
2020-09-08,259.10,280.21,257.87,272.51,272.51,685600
2020-09-09,279.53,286.04,278.33,280.17,280.17,502100
2020-09-10,282.52,289.00,273.77,275.49,275.49,296600
2020-09-11,278.64,279.00,263.35,265.49,265.49,479900
2020-09-14,269.04,274.52,268.73,272.64,272.64,284100
2020-09-15,275.39,280.71,273.74,280.09,280.09,368600
2020-09-16,285.74,291.72,280.43,280.55,280.55,359800
2020-09-17,271.98,279.10,270.76,278.93,278.93,434800
2020-09-18,279.31,282.33,269.77,273.70,273.70,649100
2020-09-21,268.07,274.37,265.00,274.32,274.32,541700
2020-09-22,275.98,280.34,271.45,280.08,280.08,339900
2020-09-23,279.65,283.50,273.45,275.53,275.53,249000
2020-09-24,273.47,278.90,265.71,273.41,273.41,334500
2020-09-25,273.28,285.36,270.21,283.70,283.70,291900
2020-09-28,288.68,291.65,286.00,290.83,290.83,307200
2020-09-29,292.57,304.93,292.23,303.83,303.83,670600
2020-09-30,302.35,312.72,301.29,311.30,311.30,904100
2020-10-01,315.56,321.29,313.53,320.44,320.44,776500
2020-10-02,326.00,335.20,320.95,331.53,331.53,826100
2020-10-05,331.89,344.65,327.02,342.87,342.87,661000
2020-10-06,342.38,346.15,335.30,339.28,339.28,713500
2020-10-07,341.99,353.15,335.61,351.83,351.83,573700
2020-10-08,359.70,361.92,354.64,359.53,359.53,492800
2020-10-09,361.00,368.43,360.80,366.00,366.00,525500
2020-10-12,368.48,370.32,358.07,366.84,366.84,417800
2020-10-13,366.23,376.39,365.16,373.78,373.78,501100
2020-10-14,376.42,379.33,368.58,372.94,372.94,290000
2020-10-15,365.13,378.26,362.00,375.91,375.91,273600
2020-10-16,379.00,385.02,377.53,381.80,381.80,267200
2020-10-19,386.41,389.84,378.65,383.12,383.12,323100
2020-10-20,383.14,393.02,383.14,384.68,384.68,261900
2020-10-21,396.00,397.51,375.31,376.07,376.07,389200
2020-10-22,377.03,381.08,366.43,377.33,377.33,336600
2020-10-23,380.98,388.98,377.49,388.65,388.65,364400
2020-10-26,382.14,383.73,371.71,378.42,378.42,285700
2020-10-27,381.54,386.98,380.30,382.70,382.70,303500
2020-10-28,373.90,375.67,367.46,371.55,371.55,341900
2020-10-29,372.17,377.88,371.27,373.09,373.09,319700
2020-10-30,370.48,370.82,356.59,364.09,364.09,298000
2020-11-02,364.09,371.48,354.47,360.60,360.60,424200
2020-11-03,366.00,372.62,363.48,369.14,369.14,328600
2020-11-04,380.00,397.84,380.00,397.43,397.43,608700
2020-11-05,393.87,399.75,368.76,373.26,373.26,850500
2020-11-06,372.75,390.64,365.06,388.12,388.12,471600
2020-11-09,396.01,419.98,395.14,405.05,405.05,703200
2020-11-10,400.18,402.92,372.64,377.68,377.68,570600
2020-11-11,387.51,394.50,380.44,381.46,381.46,337200
2020-11-12,382.82,393.05,378.28,379.98,379.98,297500
2020-11-13,381.75,386.90,375.59,381.72,381.72,259100
2020-11-16,381.99,385.74,376.31,379.33,379.33,251100
2020-11-17,379.05,384.00,372.81,381.66,381.66,191900
2020-11-18,380.98,387.69,376.08,380.27,380.27,248700
2020-11-19,383.11,393.17,379.97,392.64,392.64,278600
2020-11-20,390.45,400.65,386.81,392.71,392.71,252100
2020-11-23,395.78,405.91,393.00,402.49,402.49,269000
2020-11-24,407.41,407.41,396.00,400.48,400.48,230700
2020-11-25,402.78,409.15,399.30,407.17,407.17,300000
2020-11-27,410.17,418.06,410.17,416.77,416.77,155900
2020-11-30,415.43,422.50,405.01,417.08,417.08,394800
2020-12-01,419.27,422.00,411.82,415.71,415.71,274100
2020-12-02,409.38,421.10,404.93,419.60,419.60,252900
2020-12-03,419.75,437.00,419.75,428.48,428.48,336700
2020-12-04,430.45,439.73,430.45,437.15,437.15,354600
2020-12-07,436.25,442.85,433.14,437.00,437.00,270700
2020-12-08,437.30,442.15,433.37,440.01,440.01,347800
2020-12-09,437.43,441.01,420.23,421.66,421.66,340000
2020-12-10,420.00,430.21,414.67,426.99,426.99,417200
2020-12-11,426.29,430.16,419.93,423.89,423.89,301100
2020-12-14,426.44,430.00,419.18,425.98,425.98,322500
2020-12-15,429.81,434.72,424.39,425.30,425.30,446900
2020-12-16,425.30,430.14,423.28,423.29,423.29,364800
2020-12-17,424.00,442.25,423.29,441.80,441.80,515100
2020-12-18,442.67,443.85,433.73,439.84,439.84,839300
2020-12-21,435.69,449.77,431.20,445.59,445.59,399900
2020-12-22,448.04,466.54,446.05,465.13,465.13,508200
2020-12-23,465.85,471.08,460.56,464.37,464.37,333900
2020-12-24,465.02,465.02,458.00,462.13,462.13,95400
2020-12-28,468.00,468.18,455.26,463.59,463.59,309000
2020-12-29,464.00,464.65,445.73,447.59,447.59,362800
2020-12-30,452.62,452.62,446.18,447.91,447.91,520000
2020-12-31,447.09,453.75,444.77,452.25,452.25,367800
2021-01-04,450.00,450.16,421.72,427.73,427.73,497900
2021-01-05,423.48,433.52,421.00,426.88,426.88,474600
2021-01-06,421.00,425.17,411.13,413.89,413.89,514000
2021-01-07,418.12,433.27,418.12,431.74,431.74,352400
2021-01-08,437.11,449.00,434.67,441.13,441.13,357100
2021-01-11,436.72,436.72,426.62,427.16,427.16,237800
2021-01-12,427.29,427.76,415.70,420.80,420.80,419100
2021-01-13,422.97,424.19,413.83,415.55,415.55,320100
2021-01-14,418.23,423.64,410.66,412.99,412.99,363400
2021-01-15,415.11,415.67,398.86,399.00,399.00,544900
2021-01-19,400.00,403.29,394.22,397.33,397.33,668000
2021-01-20,399.60,410.54,395.73,408.77,408.77,821600
2021-01-21,410.13,412.26,403.15,404.53,404.53,249600
2021-01-22,404.25,410.95,402.53,409.80,409.80,266600
2021-01-25,412.71,416.35,399.01,410.22,410.22,383400
2021-01-26,409.84,410.43,390.46,392.19,392.19,463800
2021-01-27,383.62,387.85,374.34,376.46,376.46,632600
2021-01-28,380.23,395.00,380.14,386.79,386.79,402800
2021-01-29,383.74,386.49,373.69,379.74,379.74,354800
2021-02-01,385.00,397.72,384.22,396.45,396.45,339000
2021-02-02,400.23,416.20,394.48,412.07,412.07,345900
2021-02-03,414.49,419.65,409.77,415.47,415.47,411600
2021-02-04,417.96,429.08,414.69,428.16,428.16,315100
2021-02-05,432.37,439.00,430.00,434.22,434.22,404500
2021-02-08,436.00,441.42,426.95,429.48,429.48,295900
2021-02-09,429.30,435.51,425.02,433.02,433.02,268000
2021-02-10,434.00,434.02,419.27,425.70,425.70,414800
2021-02-11,429.37,443.14,402.36,407.32,407.32,769300
2021-02-12,403.79,413.69,401.92,412.98,412.98,459100
2021-02-16,413.88,413.88,389.02,389.99,389.99,558700
2021-02-17,386.39,392.44,376.89,391.75,391.75,640100
2021-02-18,389.96,406.09,384.54,401.55,401.55,433100
2021-02-19,402.31,411.99,399.50,400.13,400.13,623600
2021-02-22,393.70,394.87,379.64,380.74,380.74,381200
2021-02-23,372.83,380.89,355.94,377.36,377.36,618700
2021-02-24,375.98,387.29,366.04,386.97,386.97,568600
2021-02-25,384.87,385.88,364.24,368.31,368.31,434900
2021-02-26,372.73,378.95,367.46,374.24,374.24,450200
2021-03-01,381.60,391.45,380.69,386.95,386.95,418700
2021-03-02,390.35,391.03,379.98,380.21,380.21,372300
2021-03-03,375.74,377.06,361.04,363.08,363.08,370400
2021-03-04,358.60,364.34,340.84,348.69,348.69,476600
2021-03-05,359.57,380.88,351.73,375.53,375.53,821500
2021-03-08,371.82,380.33,365.36,366.23,366.23,545500
2021-03-09,381.77,391.34,375.85,379.26,379.26,412100
2021-03-10,383.76,396.51,377.00,377.74,377.74,436100
2021-03-11,386.55,395.60,384.45,389.84,389.84,315400
2021-03-12,382.00,385.02,376.97,384.30,384.30,252300
2021-03-15,384.59,394.28,381.53,393.84,393.84,337300
2021-03-16,396.10,397.34,375.38,380.20,380.20,310300
2021-03-17,376.39,390.36,370.12,384.70,384.70,267500
2021-03-18,379.22,379.76,364.27,365.36,365.36,324000
2021-03-19,367.60,379.12,364.98,372.53,372.53,436300
2021-03-22,370.75,385.39,370.75,378.75,378.75,335100
2021-03-23,377.72,382.45,371.08,373.89,373.89,240500
2021-03-24,374.83,377.00,363.36,364.37,364.37,263600
2021-03-25,358.58,364.08,353.21,363.05,363.05,349900
2021-03-26,363.61,372.88,358.43,372.61,372.61,355100
2021-03-29,371.64,375.00,356.62,364.43,364.43,248600
2021-03-30,361.41,362.72,353.08,360.19,360.19,416900
2021-03-31,364.71,376.02,363.94,370.06,370.06,509800
2021-04-01,380.05,384.06,374.59,376.75,376.75,349000
2021-04-05,380.49,382.38,371.52,377.76,377.76,531000
2021-04-06,374.40,384.63,369.83,377.98,377.98,457900
2021-04-07,377.82,378.29,369.72,372.00,372.00,310800
2021-04-08,376.90,386.28,374.32,379.04,379.04,430400
2021-04-09,376.84,382.65,371.10,381.23,381.23,260700
2021-04-12,376.58,383.65,373.92,381.01,381.01,256300
2021-04-13,383.44,393.33,382.46,389.71,389.71,295600
2021-04-14,391.33,402.18,384.70,386.45,386.45,267700
2021-04-15,388.90,400.85,388.45,398.18,398.18,508800
2021-04-16,400.00,400.00,394.48,398.47,398.47,262300
2021-04-19,396.01,401.36,388.95,393.18,393.18,277700
2021-04-20,391.81,397.50,381.00,382.42,382.42,244900
2021-04-21,382.38,390.11,380.00,388.25,388.25,207100
2021-04-22,390.16,397.75,384.71,390.02,390.02,311000
2021-04-23,396.68,400.39,392.37,399.59,399.59,291200
2021-04-26,398.16,403.64,392.21,400.96,400.96,271100
2021-04-27,403.03,404.77,397.02,400.24,400.24,244400
2021-04-28,399.25,404.05,395.61,401.10,401.10,246900
2021-04-29,401.53,401.53,388.65,394.24,394.24,277400
2021-04-30,391.02,395.28,383.79,384.41,384.41,310500
2021-05-03,386.78,386.98,376.58,378.90,378.90,292300
2021-05-04,374.02,375.06,351.18,354.30,354.30,737800
2021-05-05,354.48,356.00,335.79,341.09,341.09,681000
2021-05-06,338.37,338.54,321.26,327.15,327.15,660800
2021-05-07,330.76,338.80,323.29,327.58,327.58,527200
2021-05-10,323.62,324.72,313.35,317.20,317.20,499400
2021-05-11,308.63,325.71,306.75,321.29,321.29,499000
2021-05-12,315.75,319.71,304.04,305.49,305.49,549800
2021-05-13,310.06,312.92,302.44,308.93,308.93,614700
2021-05-14,316.03,327.53,312.96,326.31,326.31,456500
2021-05-17,320.78,322.91,315.00,322.20,322.20,352000
2021-05-18,323.50,328.60,320.35,321.95,321.95,259000
2021-05-19,314.99,320.62,311.47,319.95,319.95,310000
2021-05-20,321.01,335.58,321.00,331.82,331.82,443100
2021-05-21,335.14,336.08,327.58,330.24,330.24,367600
2021-05-24,335.05,341.00,333.07,336.44,336.44,676700
2021-05-25,337.35,339.71,329.72,330.00,330.00,736100
2021-05-26,331.90,336.94,330.42,335.53,335.53,457700
2021-05-27,334.38,335.29,329.00,330.97,330.97,497500
2021-05-28,334.35,337.21,328.93,329.60,329.60,236000
2021-06-01,330.58,332.40,322.63,325.47,325.47,227200
2021-06-02,325.36,329.71,323.37,324.81,324.81,284700
2021-06-03,320.22,321.01,315.44,319.41,319.41,267400
2021-06-04,323.59,326.86,321.19,322.28,322.28,321400
2021-06-07,318.00,324.35,317.00,320.24,320.24,382800
2021-06-08,324.99,329.53,322.06,326.32,326.32,264600
2021-06-09,327.71,332.62,327.29,327.68,327.68,255300
2021-06-10,328.46,336.08,326.88,335.41,335.41,408400
2021-06-11,337.32,340.87,335.37,340.00,340.00,372300
2021-06-14,340.58,343.12,338.63,341.02,341.02,252400
2021-06-15,339.90,342.19,334.86,335.15,335.15,258700
2021-06-16,336.21,339.41,327.09,332.49,332.49,396400
2021-06-17,330.30,349.42,330.04,348.50,348.50,646400
2021-06-18,347.00,355.44,344.92,352.34,352.34,693100
2021-06-21,351.62,358.31,347.11,356.70,356.70,261500
2021-06-22,356.69,362.59,355.29,361.56,361.56,255500
2021-06-23,363.00,366.95,361.89,365.12,365.12,323700
2021-06-24,368.47,370.25,366.00,367.35,367.35,242400
2021-06-25,369.19,370.30,365.93,368.80,368.80,369800
2021-06-28,372.69,375.85,365.92,373.50,373.50,276100
2021-06-29,374.37,376.25,370.50,373.95,373.95,233200
2021-06-30,373.49,373.49,362.97,363.47,363.47,240000
2021-07-01,362.13,377.25,358.81,373.59,373.59,1026600
2021-07-02,378.55,384.79,375.09,383.86,383.86,575400
2021-07-06,385.92,390.78,380.50,388.08,388.08,479900
2021-07-07,390.89,392.60,383.10,387.22,387.22,247400
2021-07-08,380.00,385.82,374.66,382.49,382.49,432500
2021-07-09,383.91,385.84,379.77,383.59,383.59,381500
2021-07-12,385.00,388.31,375.40,376.13,376.13,280000
2021-07-13,376.00,377.73,370.27,372.02,372.02,352100
2021-07-14,374.75,374.75,367.07,370.00,370.00,296600
2021-07-15,367.82,371.45,362.18,369.93,369.93,301800
2021-07-16,373.93,377.00,371.63,372.85,372.85,236700
2021-07-19,365.75,373.74,363.30,367.40,367.40,329300
2021-07-20,371.11,384.40,367.88,378.59,378.59,400400
2021-07-21,378.58,383.44,375.89,383.02,383.02,225300
2021-07-22,383.44,386.94,382.48,385.54,385.54,202400
2021-07-23,390.00,395.92,387.53,395.90,395.90,246800
2021-07-26,395.92,396.00,388.34,391.31,391.31,243800
2021-07-27,391.00,391.80,382.08,388.56,388.56,203400
2021-07-28,389.98,396.80,388.65,395.24,395.24,168700
2021-07-29,395.38,402.38,394.88,400.02,400.02,261700
2021-07-30,397.64,404.91,397.64,400.00,400.00,343400
2021-08-02,401.51,403.02,395.77,399.94,399.94,316000
2021-08-03,399.15,402.80,395.62,400.04,400.04,428200
2021-08-04,435.00,445.39,427.91,442.86,442.86,816300
2021-08-05,447.74,457.61,444.84,457.27,457.27,772000
2021-08-06,455.66,466.64,454.21,466.45,466.45,585300
2021-08-09,468.00,475.20,463.21,468.56,468.56,604800
2021-08-10,469.04,472.49,454.08,458.34,458.34,583700
2021-08-11,459.22,465.73,456.97,463.68,463.68,320200
2021-08-12,462.49,472.79,459.40,472.55,472.55,336800
2021-08-13,471.56,472.46,457.16,463.73,463.73,586700
2021-08-16,461.98,474.41,458.32,473.44,473.44,412300
2021-08-17,470.63,470.98,459.72,462.53,462.53,390500
2021-08-18,462.00,466.88,458.24,459.23,459.23,246900
2021-08-19,456.90,464.51,453.83,457.08,457.08,324000
2021-08-20,459.86,472.45,459.86,469.42,469.42,248500
2021-08-23,471.75,478.08,470.00,476.82,476.82,273000
2021-08-24,477.26,486.39,477.26,485.58,485.58,221600
2021-08-25,486.79,490.74,483.25,484.13,484.13,188600
