Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,190.00,196.89,189.70,196.81,196.81,3020300
2020-12-18,197.14,198.55,191.60,196.34,196.34,3525000
2020-12-21,199.00,205.19,193.92,199.75,199.75,3856800
2020-12-22,201.99,208.50,201.46,206.04,206.04,3107400
2020-12-23,206.55,212.92,203.30,209.42,209.42,2934300
2020-12-24,211.33,211.97,204.21,207.95,207.95,1960500
2020-12-28,209.14,210.25,196.31,197.83,197.83,3234900
2020-12-29,200.46,202.04,194.44,198.98,198.98,1871700
2020-12-30,202.00,204.79,199.50,203.57,203.57,1633100
2020-12-31,202.96,203.24,195.56,199.96,199.96,1924000
2021-01-04,199.80,200.63,192.00,200.63,200.63,2552800
2021-01-05,200.01,202.80,198.16,200.97,200.97,2086200
2021-01-06,199.16,210.24,197.00,204.15,204.15,3629300
2021-01-07,209.00,229.07,208.37,228.78,228.78,5913100
2021-01-08,227.30,236.66,221.96,227.78,227.78,4235000
2021-01-11,227.32,229.04,219.00,220.86,220.86,2462500
2021-01-12,225.91,233.14,223.73,230.09,230.09,2748800
2021-01-13,231.00,235.00,225.63,231.79,231.79,1834300
2021-01-14,226.30,229.00,221.30,225.54,225.54,2755000
2021-01-15,228.00,230.83,222.60,225.25,225.25,2337700
2021-01-19,228.67,233.66,223.50,232.72,232.72,3415600
2021-01-20,235.00,252.08,234.20,246.74,246.74,6554400
2021-01-21,245.81,248.80,240.50,245.50,245.50,2593600
2021-01-22,244.96,263.47,242.73,263.00,263.00,5043300
2021-01-25,265.49,294.74,265.49,287.09,287.09,9083500
2021-01-26,283.83,293.92,279.00,286.23,286.23,3490800
2021-01-27,275.00,283.10,269.19,273.94,273.94,3798300
2021-01-28,268.59,273.82,258.50,262.84,262.84,3236300
2021-01-29,262.35,274.58,257.66,263.83,263.83,3704100
2021-02-01,265.20,266.65,257.00,264.10,264.10,2728900
2021-02-02,270.00,280.97,265.83,266.86,266.86,2749600
2021-02-03,269.85,277.57,268.75,271.41,271.41,1747900
2021-02-04,277.85,284.95,274.00,276.84,276.84,2191600
2021-02-05,280.00,287.49,276.53,285.03,285.03,2229500
2021-02-08,286.58,296.36,286.42,294.54,294.54,1944200
2021-02-09,293.96,299.42,287.06,288.50,288.50,2085300
2021-02-10,290.49,295.45,277.36,290.43,290.43,2024200
2021-02-11,291.25,291.50,278.40,283.69,283.69,2063700
2021-02-12,285.35,294.26,279.77,293.66,293.66,1847600
2021-02-16,298.26,308.00,285.74,291.21,291.21,3341800
2021-02-17,288.60,288.80,274.51,287.86,287.86,2247500
2021-02-18,283.40,285.40,276.66,283.10,283.10,1621900
2021-02-19,286.60,294.94,283.90,292.51,292.51,1929400
2021-02-22,292.14,292.37,267.26,268.76,268.76,2858200
2021-02-23,251.53,261.40,235.00,256.00,256.00,4694900
2021-02-24,256.56,259.55,247.38,254.53,254.53,3007100
2021-02-25,240.00,246.66,216.81,219.55,219.55,9082300
2021-02-26,222.15,225.73,211.32,221.09,221.09,6992600
2021-03-01,227.00,229.87,221.15,223.39,223.39,4941000
2021-03-02,229.40,231.48,216.35,217.92,217.92,3057700
2021-03-03,214.63,216.20,200.89,203.19,203.19,5570600
2021-03-04,201.25,206.35,189.41,195.98,195.98,6852200
2021-03-05,194.15,197.71,174.00,189.69,189.69,8593200
2021-03-08,188.15,193.00,175.51,176.65,176.65,4448600
2021-03-09,186.69,196.42,185.14,193.04,193.04,4383700
2021-03-10,196.30,198.49,182.17,184.45,184.45,5604200
2021-03-11,190.00,200.51,187.75,198.77,198.77,5865700
2021-03-12,195.17,198.00,189.36,197.95,197.95,3815600
2021-03-15,201.08,203.98,196.22,201.24,201.24,2950100
2021-03-16,204.00,206.17,194.29,198.76,198.76,2426800
2021-03-17,184.81,191.99,182.22,190.10,190.10,6752500
2021-03-18,189.87,192.44,183.09,185.43,185.43,4097700
2021-03-19,185.55,191.36,182.24,190.98,190.98,3759300
2021-03-22,192.12,199.03,190.18,197.28,197.28,2860500
2021-03-23,197.18,197.63,192.54,193.74,193.74,2113800
2021-03-24,194.88,195.40,181.20,181.99,181.99,3533600
2021-03-25,177.50,179.41,169.01,176.16,176.16,6422600
2021-03-26,178.37,181.46,170.43,176.89,176.89,3388500
2021-03-29,175.00,175.47,166.70,171.30,171.30,4048600
2021-03-30,169.62,175.73,167.95,174.74,174.74,2414400
2021-03-31,178.00,183.50,176.62,181.75,181.75,2876900
2021-04-01,187.01,189.15,182.23,182.79,182.79,2822800
2021-04-05,187.06,187.52,179.10,181.25,181.25,2012500
2021-04-06,182.28,184.35,179.67,181.86,181.86,2301900
2021-04-07,182.50,183.66,177.60,178.00,178.00,2105800
2021-04-08,181.94,186.94,180.35,182.31,182.31,2289200
2021-04-09,182.31,183.70,178.45,181.26,181.26,1875700
2021-04-12,181.33,183.75,176.26,182.01,182.01,1968000
2021-04-13,184.50,192.96,184.43,189.25,189.25,3787600
2021-04-14,190.00,193.09,186.12,188.11,188.11,3178500
2021-04-15,192.71,194.99,189.66,192.38,192.38,2393700
2021-04-16,193.00,193.51,187.88,190.10,190.10,1574100
2021-04-19,188.11,190.90,180.72,184.09,184.09,2725300
2021-04-20,183.04,185.16,177.23,180.91,180.91,1807600
2021-04-21,179.80,183.53,177.11,182.83,182.83,1392600
2021-04-22,185.00,187.12,179.22,181.42,181.42,1905800
2021-04-23,182.39,183.96,180.66,182.45,182.45,1811200
2021-04-26,184.01,190.34,180.53,190.06,190.06,2922500
2021-04-27,190.79,192.11,188.00,189.95,189.95,2170900
2021-04-28,186.33,189.65,185.40,186.31,186.31,2959500
2021-04-29,174.71,178.68,167.81,170.86,170.86,12156900
2021-04-30,169.24,174.57,167.87,172.35,172.35,4087200
2021-05-03,172.39,172.39,162.27,163.21,163.21,4680000
2021-05-04,160.50,160.64,153.29,158.37,158.37,6137400
2021-05-05,159.40,161.17,156.08,156.99,156.99,3970400
2021-05-06,155.79,156.53,148.50,151.90,151.90,5164000
2021-05-07,152.82,157.16,149.21,151.04,151.04,4511600
2021-05-10,150.27,150.27,140.10,141.05,141.05,5684300
2021-05-11,133.74,148.51,133.17,145.79,145.79,6350300
2021-05-12,142.01,145.96,138.44,140.08,140.08,3425000
2021-05-13,140.15,142.39,129.74,132.71,132.71,5316700
2021-05-14,134.59,141.81,134.58,139.68,139.68,3391500
2021-05-17,138.41,140.39,134.74,137.36,137.36,2921100
2021-05-18,138.00,143.82,135.20,139.39,139.39,3009700
2021-05-19,135.43,138.94,134.17,136.91,136.91,2502900
2021-05-20,137.50,142.80,136.66,141.29,141.29,2371300
2021-05-21,143.19,145.00,140.40,140.52,140.52,2363000
2021-05-24,141.88,145.20,140.83,142.33,142.33,1999500
2021-05-25,144.21,147.52,143.85,144.46,144.46,2915100
2021-05-26,145.65,150.28,145.28,148.32,148.32,2761600
2021-05-27,148.32,149.41,144.10,149.00,149.00,3811400
2021-05-28,150.87,156.71,150.24,150.58,150.58,3100800
2021-06-01,153.87,156.27,150.39,152.36,152.36,2722600
2021-06-02,151.30,154.45,151.06,152.74,152.74,1902000
2021-06-03,151.49,152.51,146.01,146.59,146.59,2831700
2021-06-04,147.18,149.68,145.14,146.57,146.57,2260900
2021-06-07,147.78,153.16,146.47,151.95,151.95,2345000
2021-06-08,154.66,156.87,149.28,152.93,152.93,2169200
2021-06-09,153.55,155.74,149.91,150.43,150.43,2545200
2021-06-10,150.07,155.54,148.88,154.29,154.29,2355700
2021-06-11,155.74,155.89,152.38,154.82,154.82,1671100
2021-06-14,156.29,159.10,155.16,157.48,157.48,2348500
2021-06-15,157.15,157.99,151.82,152.43,152.43,1988400
2021-06-16,151.42,152.50,147.24,151.73,151.73,2768800
2021-06-17,150.65,157.70,149.24,155.80,155.80,2617000
2021-06-18,156.79,158.87,155.06,156.31,156.31,3033600
2021-06-21,154.50,157.47,150.53,155.39,155.39,1664900
2021-06-22,155.39,158.25,153.76,157.63,157.63,2172800
2021-06-23,158.00,161.93,157.07,160.50,160.50,2561200
2021-06-24,161.67,165.91,160.73,163.27,163.27,2733500
2021-06-25,165.50,167.96,162.56,165.10,165.10,5609500
2021-06-28,167.57,172.36,167.05,170.42,170.42,2983600
2021-06-29,171.21,174.32,168.95,171.36,171.36,2345500
2021-06-30,171.00,171.68,165.66,166.29,166.29,2390300
2021-07-01,165.29,167.15,161.49,164.64,164.64,1906200
2021-07-02,165.79,167.50,162.70,164.26,164.26,1422100
2021-07-06,164.63,165.29,160.69,163.53,163.53,1751500
2021-07-07,164.03,164.50,155.18,158.26,158.26,2015900
2021-07-08,154.00,158.80,152.15,157.94,157.94,1534300
2021-07-09,157.25,159.96,155.60,158.60,158.60,1481500
2021-07-12,159.64,161.42,155.46,155.99,155.99,1622500
2021-07-13,155.56,157.18,153.78,154.21,154.21,1632500
2021-07-14,155.57,156.69,148.07,148.85,148.85,2745200
2021-07-15,149.00,149.24,142.36,146.21,146.21,2879400
2021-07-16,147.21,148.87,145.61,146.78,146.78,2085700
2021-07-19,144.80,151.92,143.15,151.37,151.37,3196100
2021-07-20,152.79,156.55,152.79,154.83,154.83,2982700
2021-07-21,154.96,155.86,151.37,153.32,153.32,1703500
2021-07-22,154.45,155.37,151.60,152.87,152.87,1303500
2021-07-23,151.95,152.60,147.86,151.59,151.59,1630600
2021-07-26,150.91,150.92,148.57,149.75,149.75,2138800
2021-07-27,149.93,152.17,145.62,151.01,151.01,2767200
2021-07-28,134.78,152.29,133.25,151.81,151.81,11581900
2021-07-29,150.51,156.78,149.50,156.03,156.03,3310500
2021-07-30,154.00,155.37,147.78,148.45,148.45,2271500
2021-08-02,147.01,152.89,143.76,150.06,150.06,2120600
2021-08-03,149.20,152.85,147.26,151.41,151.41,2107600
2021-08-04,149.66,151.83,147.61,149.73,149.73,2251100
2021-08-05,150.00,154.22,148.36,153.03,153.03,2312600
2021-08-06,153.00,153.29,148.37,149.26,149.26,1619400
2021-08-09,149.32,152.62,147.10,150.48,150.48,1510100
2021-08-10,152.00,153.26,146.25,146.79,146.79,2558100
2021-08-11,147.73,148.25,142.73,144.44,144.44,2014000
2021-08-12,144.00,145.95,143.23,145.30,145.30,1951300
2021-08-13,145.00,146.74,143.66,144.00,144.00,1304400
2021-08-16,143.03,143.07,137.50,139.17,139.17,2435100
2021-08-17,137.00,139.45,134.30,138.94,138.94,2165400
2021-08-18,139.55,141.27,137.06,138.23,138.23,1371900
2021-08-19,137.66,138.00,134.80,135.60,135.60,2133400
2021-08-20,136.00,142.00,135.70,140.18,140.18,2250700
2021-08-23,140.79,146.23,140.79,144.55,144.55,2189000
2021-08-24,145.51,146.62,143.62,145.08,145.08,1224200
2021-08-25,145.00,145.91,143.52,144.66,144.66,945100
2021-08-26,144.97,146.43,140.44,141.55,141.55,1350900
2021-08-27,141.55,144.72,140.13,142.83,142.83,1390200
2021-08-30,143.49,146.65,142.78,144.30,144.30,1452300
2021-08-31,144.30,144.58,141.88,144.42,144.42,1752800
2021-09-01,144.86,148.18,144.41,145.68,145.68,1699900
2021-09-02,145.85,147.14,144.97,145.44,145.44,1123900
2021-09-03,146.00,147.08,144.09,144.56,144.56,1171600
2021-09-07,144.97,145.18,141.71,142.98,142.98,1826000
2021-09-08,143.20,143.97,139.20,139.86,139.86,1577200
2021-09-09,139.69,145.01,139.31,142.42,142.42,1516800
2021-09-10,143.07,146.12,141.84,142.07,142.07,1521200
2021-09-13,142.50,142.50,137.38,139.29,139.29,2206000
2021-09-14,137.81,138.21,131.81,133.72,133.72,4071900
2021-09-15,133.11,134.76,131.32,133.96,133.96,2286000
2021-09-16,133.00,137.12,130.93,136.02,136.02,1988000
2021-09-17,136.58,143.54,136.24,143.16,143.16,5573400
2021-09-20,139.19,140.99,133.65,135.52,135.52,2676600
2021-09-21,136.50,140.78,136.22,138.60,138.60,2550100
2021-09-22,139.48,139.98,137.51,138.67,138.67,1856800
2021-09-23,140.00,140.20,138.38,138.80,138.80,1558100
2021-09-24,138.39,139.39,134.53,134.90,134.90,2662800
2021-09-27,133.50,135.00,131.67,134.74,134.74,1806200
2021-09-28,133.10,133.10,129.60,130.25,130.25,2735300
2021-09-29,130.03,131.69,125.81,125.92,125.92,2466500
2021-09-30,126.00,128.69,125.42,126.81,126.81,2196700
2021-10-01,125.50,127.48,124.57,126.71,126.71,1965100
2021-10-04,125.11,125.30,120.67,122.40,122.40,2923300
2021-10-05,122.40,127.05,121.97,124.32,124.32,2057100
2021-10-06,121.93,126.37,121.39,126.31,126.31,1923900
2021-10-07,128.61,132.93,128.00,130.80,130.80,3074900
2021-10-08,131.62,132.70,129.85,131.55,131.55,1847100
2021-10-11,130.83,133.36,129.51,129.61,129.61,1878300
2021-10-12,129.50,131.82,129.14,131.68,131.68,1511300
2021-10-13,132.55,136.07,132.26,136.02,136.02,1924900
2021-10-14,138.13,140.79,136.24,136.88,136.88,2232700
2021-10-15,137.09,138.60,133.85,135.40,135.40,2166000
2021-10-18,135.16,137.18,134.83,136.21,136.21,1573800
2021-10-19,136.95,140.13,136.05,139.76,139.76,4279100
2021-10-20,140.51,143.24,139.75,140.48,140.48,1961500
2021-10-21,140.00,141.97,139.17,140.53,140.53,1664100
2021-10-22,139.86,139.86,135.75,137.79,137.79,1504400
2021-10-25,137.36,142.45,135.58,141.98,141.98,2172500
2021-10-26,143.26,145.27,140.69,141.30,141.30,2981300
2021-10-27,140.62,143.05,136.90,138.63,138.63,2899600
2021-10-28,131.00,153.17,130.25,149.18,149.18,9788400
2021-10-29,148.25,152.91,146.74,149.59,149.59,3600400
2021-11-01,149.51,152.80,149.32,151.53,151.53,2406800
2021-11-02,151.44,152.00,145.42,147.42,147.42,2494400
2021-11-03,146.76,155.41,146.01,154.29,154.29,3132500
2021-11-04,155.03,156.82,149.69,150.00,150.00,2843700
2021-11-05,148.35,148.70,145.18,146.24,146.24,3678500
2021-11-08,146.30,147.58,145.57,146.24,146.24,1948700
2021-11-09,146.02,146.21,142.38,143.06,143.06,2551900
2021-11-10,140.18,142.78,136.61,137.04,137.04,3249500
2021-11-11,137.95,139.49,134.25,135.56,135.56,2464500
2021-11-12,136.65,136.86,135.33,136.42,136.42,3022000
2021-11-15,136.00,137.11,133.26,134.93,134.93,2137700
2021-11-16,133.85,136.02,132.30,135.99,135.99,2175300
2021-11-17,135.50,137.96,134.24,134.85,134.85,1985200
2021-11-18,134.84,137.96,121.51,124.00,124.00,8864900
2021-11-19,124.01,125.25,116.89,116.99,116.99,6726200
2021-11-22,115.67,115.71,107.75,109.08,109.08,8485300
2021-11-23,107.61,107.80,102.12,103.23,103.23,7261300
2021-11-24,102.56,108.14,100.51,106.00,106.00,6284700
2021-11-26,117.30,119.98,109.06,109.61,109.61,5712300
2021-11-29,108.25,108.67,100.69,106.41,106.41,6469200
2021-11-30,107.31,107.31,100.11,101.25,101.25,6253900
2021-12-01,101.98,102.66,93.38,93.44,93.44,6070400
2021-12-02,93.44,99.00,92.95,96.60,96.60,5480300
2021-12-03,95.72,96.74,89.57,92.43,92.43,5713700
2021-12-06,90.88,95.17,88.25,94.78,94.78,4654600
2021-12-07,97.49,100.49,97.16,98.41,98.41,4030700
2021-12-08,98.57,102.71,95.58,102.05,102.05,3367300
2021-12-09,100.27,101.70,94.11,94.98,94.98,3662800
2021-12-10,95.98,98.66,92.82,94.01,94.01,3271500
2021-12-13,93.52,96.17,91.25,92.54,92.54,5389000
2021-12-14,90.75,94.22,90.12,92.17,92.17,4483200
2021-12-15,91.67,93.66,88.47,92.94,92.94,4376500
2021-12-16,93.00,94.68,87.27,87.43,87.43,4572700
2021-12-17,88.48,98.90,87.85,97.77,97.77,8679800
2021-12-20,95.75,98.27,93.74,95.51,95.51,4234500
2021-12-21,95.51,97.60,93.25,96.71,96.71,3558800
2021-12-22,96.71,98.43,92.80,94.38,94.38,2663100
2021-12-23,94.40,95.42,90.90,95.09,95.09,3147100
2021-12-27,93.17,94.60,91.47,93.54,93.54,2685300
2021-12-28,93.75,95.30,91.00,91.11,91.11,2806300
2021-12-29,91.00,91.56,88.86,90.12,90.12,2684800
2021-12-30,89.80,96.64,89.55,94.35,94.35,3676700
2021-12-31,94.02,96.13,91.63,91.82,91.82,2482900
2022-01-03,92.38,95.43,90.56,95.08,95.08,2701100
2022-01-04,95.63,95.71,88.36,91.47,91.47,4367100
2022-01-05,90.75,92.06,84.07,84.32,84.32,4274800
2022-01-06,84.41,87.01,80.39,81.76,81.76,4757800
2022-01-07,81.60,85.98,81.43,82.18,82.18,3865700
2022-01-10,81.75,82.36,76.14,82.18,82.18,5678000
2022-01-11,82.36,88.11,80.78,86.32,86.32,3723200
2022-01-12,85.68,87.80,81.45,81.88,81.88,3924800
2022-01-13,82.40,82.40,78.36,78.50,78.50,3739700
2022-01-14,77.50,80.57,76.80,79.57,79.57,4577500
2022-01-18,78.25,79.59,75.28,75.70,75.70,3577800
2022-01-19,76.01,79.80,75.06,75.51,75.51,4640600
2022-01-20,77.02,82.99,75.63,76.19,76.19,4987000
2022-01-21,75.19,77.69,72.51,72.90,72.90,5506100
2022-01-24,69.70,75.62,66.93,75.16,75.16,6924700
2022-01-25,72.01,75.29,70.35,73.59,73.59,2795757
